state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185864000	-79552.32044296431	-2305.1578600503453	-77247.16258291397	3291.248066308987	21830.671933981343	3556.9566438008605	828.814788721812	972.2118932622883	3187.0169811294327	832.041288320863	2320.7781251993833	1859.0021224626155	2606.5402468950033	1318.2251839317178	1492.0371573809016	4.739336492890995E-5	-77247.16258291397	0.0	-2103.9685557314547
185872000	-79559.81369537293	-2333.0193933945584	-77226.79430197837	3314.4835768303924	21892.648401616047	2405.178437639446	1463.0326260293964	928.9804246817074	2281.876918484394	2181.8640722086216	2212.02994542218	1855.6273062456517	3386.739815134281	1630.1466532996947	1771.250319693111	4.739336492890995E-5	-77226.79430197837	0.0	-2130.765584786228
185880000	-79553.62497542641	-2329.8912985151633	-77223.73367691124	3356.073132155681	21896.27519641426	3459.0767251283673	957.9823788169924	1557.5893974093785	2701.2626817629957	3029.880610765007	1752.3236350036293	1923.4441227924858	2309.6886232366483	1247.5791348738176	1591.7891388690655	4.739336492890995E-5	-77223.73367691124	0.0	-2127.6057780085894
185888000	-79575.79390618118	-2342.8435924239225	-77232.95031375726	3467.7419162918404	22337.31089488952	2821.4891840086625	2925.451200567749	1550.3483380648927	2944.41863281653	1419.9419912407611	2151.084689570092	2541.389790799323	2674.364225375338	1457.1469623723622	1508.2865197274493	4.739336492890995E-5	-77232.95031375726	0.0	-2138.5046288695967
185896000	-79589.7119671809	-2344.1684809474946	-77245.54348623341	3340.8261669800036	22088.68087195883	2107.973349028117	2351.802977793996	1742.1818905671435	1242.0864174023795	1973.3635053873077	1573.0521595956657	1799.1924558369221	2369.888273230088	1260.4733893725918	1243.8348423987122	4.739336492890995E-5	-77245.54348623341	0.0	-2145.332961140281
185904000	-79548.67456150858	-2327.2292123430075	-77221.44534916557	3390.435401473129	21921.39129627994	2389.8418767534085	1051.0309249890975	1742.722222012697	1025.7445961232897	2018.4944272036516	1709.6392800055148	1361.1412725762098	2464.7371105269426	1237.3361952085788	1910.3580662671852	4.739336492890995E-5	-77221.44534916557	0.0	-2128.9318196926974
185912000	-79570.43836063727	-2338.225328038727	-77232.21303259855	3368.0241518536773	22202.308968733494	2377.9742392784265	1317.4428686279364	1370.965866363482	2134.217578723679	2345.9887601808887	1989.717021846225	1907.334334160757	1601.3305921010017	1059.805603666753	1819.0498543521342	4.739336492890995E-5	-77232.21303259855	0.0	-2139.0020477023886
185920000	-79559.56827671028	-2334.130149591057	-77225.43812711923	3474.269816885852	22307.326812100044	2485.1533517216035	1524.143797824791	830.4925161594464	2925.097805110046	1751.0164675242017	2379.0069445662334	1762.6397516662253	3049.7280104402867	1637.7762386224338	1263.980640774129	4.739336492890995E-5	-77225.43812711923	0.0	-2132.031674192468
185928000	-79540.88716354917	-2329.8020004747873	-77211.08516307439	3378.912775834084	21998.199670777176	2613.60291536989	1869.6893125208303	797.3023078275115	2938.8687246668287	1906.4386156402368	1397.626389834843	1650.9796366554756	1927.3796815596475	1329.7717383604088	1917.8696287635307	4.739336492890995E-5	-77211.08516307439	0.0	-2129.147176673809
185936000	-79575.01036775969	-2342.3694569168993	-77232.64091084279	3334.3758524816053	22082.979517817654	2039.2052193415361	1917.705185246946	2060.7299188659226	3423.556883166098	1880.158334674524	1835.3578436142227	1672.3058265912946	2216.6173870277426	1632.742462530148	1394.6637139395743	4.739336492890995E-5	-77232.64091084279	0.0	-2140.419444491998
185944000	-79544.34919691546	-2338.4617751104765	-77205.88742180498	3439.650729868328	22506.182661200895	2101.9944875197275	2705.6708964285535	1023.0538033817181	3219.6125024672683	1358.0420207781558	1728.1667289730983	1879.3171743923451	2712.6454533821343	1328.5082021599824	1286.635860637034	4.739336492890995E-5	-77205.88742180498	0.0	-2136.740054917589
185952000	-79552.34680169754	-2335.4968601043265	-77216.84994159322	3268.489860195127	21839.779600652397	2007.203470271736	2191.319675359399	1070.708883204	4533.492434337821	2049.141710943925	2264.8898269961796	1495.5240409053856	2125.975048598675	1162.3749171316963	1306.459374230529	4.739336492890995E-5	-77216.84994159322	0.0	-2132.65039787888
185960000	-79561.48024002762	-2317.6113040670803	-77243.86893596055	3231.8471455237304	21678.906143553526	3017.104775844429	1352.412295711859	430.62570979688314	2684.7676060156673	3115.9423203735414	1841.1438829596332	2766.0627676671024	2006.1531789781075	1140.9873872346975	1626.4149221597338	4.739336492890995E-5	-77243.86893596055	0.0	-2114.007853487
185968000	-79536.63714968969	-2313.282640659685	-77223.35450903	3328.3648341655066	21702.567458924885	2515.8139098379797	1215.9874532222752	349.1385040232073	2631.388041205114	2238.580800356241	1313.8410831138324	1814.2876266823628	2079.8854929426734	1187.6161120347372	1159.796989644483	4.739336492890995E-5	-77223.35450903	0.0	-2113.2815386046614
185976000	-79574.58866657638	-2340.270073775158	-77234.31859280122	3419.5911966899407	22484.444711646214	2534.972963116951	1868.2476442794077	839.859780429619	3401.85855043425	1750.939620881244	2514.6458950649408	1459.9972791082862	2082.8192913873318	2065.55840342056	2295.261652781101	4.739336492890995E-5	-77234.31859280122	0.0	-2136.1429543105787
185984000	-79559.02672886317	-2327.8278226229468	-77231.19890624023	3338.8845963421686	22123.54336429528	2545.5392397078504	952.7874583613934	761.4304455856324	3276.7022303893955	1807.6046101761076	2070.7181293886724	1986.0921493463525	1702.181850164123	1662.6307566016144	1634.4970798662382	4.739336492890995E-5	-77231.19890624023	0.0	-2127.1948280868605
185992000	-79565.44205990397	-2313.2850902045902	-77252.15696969938	3366.5223617741653	21748.84469117114	3484.2838091514045	831.4992179224133	1003.8875442463814	2072.633019556894	1879.540927636059	2205.86225450521	1815.1491145518369	2553.4257656233676	1041.0767045594275	1577.238673607065	4.739336492890995E-5	-77252.15696969938	0.0	-2113.72462581941
186000000	-79553.37307897917	-2299.651062808086	-77253.72201617109	3329.157311261079	21570.075068631915	3307.645473785067	283.56656192852455	1109.4916642082085	2790.55609431033	1711.19031697382	1659.962417599643	2972.060959237614	1529.2895231051957	1766.837993554274	1594.0469061362614	4.739336492890995E-5	-77253.72201617109	0.0	-2098.807599987344
186008000	-79565.52821152106	-2310.9509555325703	-77254.5772559885	3420.3658872411743	22198.585756744833	2996.9143956268845	505.82006808873615	937.5010442463274	2220.207184703589	1225.9977944079383	3097.462549518139	1616.1965636470804	1390.6768961282687	1808.9170512843407	1981.1817898847667	4.739336492890995E-5	-77254.5772559885	0.0	-2111.908816176193
186016000	-79533.05325540804	-2285.1015189956597	-77247.95173641237	3358.989013209902	21803.091409802946	3312.876299233056	269.8262712448895	763.4376655334466	3433.08243802596	1927.583638454939	2254.4260702194542	1834.0939143359592	1979.4860696702665	1487.727835226627	1740.5753532957597	4.739336492890995E-5	-77247.95173641237	0.0	-2084.070737107524
186024000	-79543.31062929687	-2305.2075889581015	-77238.10304033877	3388.706734104723	22261.483050123355	3790.1110287163337	281.0796700994779	1115.5345388076712	2644.5792331010034	1653.984178915502	1923.1705504487047	1739.9957408024343	2692.741566285263	1336.847682457734	1923.0618079125288	4.739336492890995E-5	-77238.10304033877	0.0	-2103.9574319681733
186032000	-79532.45075781671	-2281.928151763535	-77250.52260605317	3394.495576697879	21765.91782594271	3833.8489078246103	270.8556300635179	688.557656818833	3353.75559637143	1304.0922204713256	1901.7525129829287	2315.0461103640064	2209.6528713891294	1439.3549391657189	1842.8768224258047	4.739336492890995E-5	-77250.52260605317	0.0	-2080.732932391227
186040000	-79541.13956060975	-2312.6348377168465	-77228.5047228929	3515.1517992591043	22564.219253830506	4263.620310955123	257.4840699270885	1064.2500083998382	3186.700674320632	1715.7655700734913	1768.4483030546999	3486.1847565496414	2157.169960096891	1435.9587710834994	1666.012420776507	4.739336492890995E-5	-77228.5047228929	0.0	-2109.2157805797565
186048000	-79533.06581372599	-2303.1703325568437	-77229.89548116915	3325.073701541483	22017.87933188944	3393.3634350351967	435.2928564459849	834.8614146764431	2825.440080365984	1175.9573307704907	1793.1203873341594	2775.573078985436	1927.2590556864664	1386.189344064987	3290.317850827732	4.739336492890995E-5	-77229.89548116915	0.0	-2101.487820639769
186056000	-79540.43677012388	-2291.719564777664	-77248.71720534621	3379.2199653439657	21974.123408045205	3986.657147943992	392.92489687433806	679.2851066691026	2596.966491115381	1026.8666812831343	2935.4624505808433	2044.0553465053456	2291.2902647513574	1464.6641626823025	2119.4449547567674	4.739336492890995E-5	-77248.71720534621	0.0	-2090.280405343528
186064000	-79523.6225803452	-2308.631172751027	-77214.99140759416	3376.691639949007	21921.104309197777	4289.254043365852	662.6086002126333	947.5943405343086	3196.5610430701995	925.4656480936198	2452.1285556546973	1728.8887652802637	1767.586776641123	2168.041614409235	2387.090890480976	4.739336492890995E-5	-77214.99140759416	0.0	-2105.831160876563
186072000	-79528.90199765693	-2301.7197709237785	-77227.18222673314	3441.791772606607	22122.29422771581	2369.823757156115	605.1086441640294	1169.9570365339764	3783.03431558249	1071.2867401206802	2269.7498975536155	2375.2658347389506	2032.0299397074039	922.8203755854767	1484.1843544684343	4.739336492890995E-5	-77227.18222673314	0.0	-2101.9444095493245
186080000	-79538.99670540336	-2312.7670204025444	-77226.22968500081	3393.3690840586264	21932.925770379734	2792.5316464871726	745.5141628436863	866.5131661423867	3846.6902720878566	1259.7256878458008	2295.164687905362	3089.168681427312	2140.9622351715648	1168.2835786438907	1574.1465548309156	4.739336492890995E-5	-77226.22968500081	0.0	-2110.5753997870174
186088000	-79543.79412786137	-2316.8239366174694	-77226.9701912439	3384.2027745697405	22263.00355657003	5498.59734936176	906.1794011662206	1078.2244322516826	3603.261996428695	875.1840143389436	2161.786860264082	2649.988351632123	2243.053440639424	1137.4867317989913	1517.69939016254	4.739336492890995E-5	-77226.9701912439	0.0	-2113.4585757423188
186096000	-79534.86004107425	-2314.8998095486245	-77219.96023152562	3370.2795765840015	21853.666829544418	3530.2000299831843	474.56881306757947	1499.779345935523	3482.581464008019	1797.293866691759	2502.0287085803275	1568.556770691332	1828.1041544124853	1360.68826284502	2145.5470729321673	4.739336492890995E-5	-77219.96023152562	0.0	-2112.3500582406136
186104000	-79518.17854118766	-2299.693156800106	-77218.48538438756	3449.5306349095154	22224.62836602847	2797.443219354421	751.3336390984641	1340.688609212021	4355.788964119938	622.7362746359538	2568.1059003944847	969.2649255181169	2305.930373225047	1371.6613179761293	1933.56917530983	4.739336492890995E-5	-77218.48538438756	0.0	-2097.1287128217305
186112000	-79523.24946826548	-2303.8179089068553	-77219.43155935862	3331.982611882042	21929.69614353094	3533.58477903175	405.7188536240266	1883.2762188505203	3534.0401436288707	1275.1658795684903	2051.5280947373176	1790.302607845285	1819.772981954733	1367.4149374677904	1488.6062400194166	4.739336492890995E-5	-77219.43155935862	0.0	-2101.892854316048
186120000	-79543.39471430557	-2318.362350316029	-77225.03236398954	3441.21394777578	22340.1640471006	2391.051938490332	1152.444393981632	1468.7238231907493	3756.125406606007	727.2010921782114	1794.2889231888314	1466.9253400005111	2214.023255733146	1780.7807311247734	1654.0796347900587	4.739336492890995E-5	-77225.03236398954	0.0	-2117.9435377311042
186128000	-79538.90140037361	-2306.3291101369855	-77232.57229023663	3433.075662899543	22180.568550662163	2405.4735382815015	824.6883318336081	1393.2111199285546	3331.426965079995	598.0424512427161	2054.4907837921387	2090.256105528452	2705.8716476102354	1760.2389515514706	1631.1715880436775	4.739336492890995E-5	-77232.57229023663	0.0	-2105.052807820616
186136000	-79518.45491708313	-2311.4475065287265	-77207.0074105544	3346.5284196360603	22109.184216615122	4091.488672318693	876.6722499434096	1211.6976112938544	3296.28040488533	668.9838743146479	2005.5312089088975	2570.461705752357	2206.9387033244084	1073.7530687947653	1769.178968413847	4.739336492890995E-5	-77207.0074105544	0.0	-2109.542486471248
186144000	-79533.85257508692	-2304.327207928682	-77229.52536715823	3406.1161075959294	22015.33822201466	3745.7961562458904	604.7002277269714	1147.1942201257953	3141.9150964063306	535.0428770580411	1873.8894050687798	2499.8415249587733	1727.4871593271068	1859.4588454444554	2117.953158044953	4.739336492890995E-5	-77229.52536715823	0.0	-2102.7308114048424
186152000	-79555.93373691218	-2326.2062876661093	-77229.72744924607	3358.4352482015815	22051.409681360663	2777.582449619361	425.6772918223221	1480.4381806537494	3284.2939667311875	1911.0686077395114	2310.6256260841565	1230.7701824411326	1867.5523070273184	1406.6633603889868	1626.4721544793729	4.739336492890995E-5	-77229.72744924607	0.0	-2125.886952909487
186160000	-79569.52319580676	-2322.260763630436	-77247.26243217633	3426.7297658480884	22115.688050468005	1888.5084204948819	664.3515626432467	1021.7767696440192	2543.757884025659	2017.7659561975172	2243.264760590627	1613.9187273970697	1558.0796044571011	2720.714417879261	1446.503278954192	4.739336492890995E-5	-77247.26243217633	0.0	-2123.378247722242
186168000	-79550.46490232604	-2332.47448287687	-77217.99041944917	3355.75052059233	22260.19346637319	4783.324049757618	1257.220775977067	1014.9852316690605	2927.7848660597087	1458.1080088270198	2330.367657471748	1854.5323035862984	2041.1210493254455	1424.3651922884542	1815.8020990795078	4.739336492890995E-5	-77217.99041944917	0.0	-2129.7496750165305
186176000	-79548.52654796533	-2319.80221691497	-77228.72433105037	3317.1949398942656	21768.303128241845	2327.3820009180126	878.1780367370079	1607.8672581941491	3147.4269361973475	1386.2091855977008	2505.450277845043	1382.3320687725238	1879.2065683355893	1429.6516555491326	1486.2703355403535	4.739336492890995E-5	-77228.72433105037	0.0	-2120.121173319413
186184000	-79557.77536362025	-2321.212841876149	-77236.56252174411	3310.5985111343552	21765.26706969236	2344.1175219739516	533.8707215715452	1358.1839446445206	2972.1459612008525	3389.8328961480324	1964.4716003230512	1552.7762297071367	4490.909372512686	1194.1845775910413	1613.0225101648027	4.739336492890995E-5	-77236.56252174411	0.0	-2117.6539007452334
186192000	-79532.10868258195	-2313.046836884884	-77219.06184569707	3416.7113076619025	22006.811000953523	3388.2959211920443	579.4341686998482	1946.5762273272776	3504.898177114934	1010.6547132314421	2306.202316269794	1034.5413518772596	2193.5394861764826	1984.5777591427793	1255.2141374158618	4.739336492890995E-5	-77219.06184569707	0.0	-2111.171178124467
186200000	-79506.6203194978	-2291.035948046645	-77215.58437145116	3341.5011017566403	21874.73501337672	3293.4385257360345	540.9817383862922	698.3565123451531	4015.5131360219434	688.9218965230697	1705.504752450552	1741.5383578916403	2183.199082663112	1493.9521402984672	1462.0362184558735	4.739336492890995E-5	-77215.58437145116	0.0	-2090.6912482369185
186208000	-79513.34004760506	-2281.6294872830276	-77231.71056032203	3431.377037480385	22113.83149321441	2594.782999756356	496.26918201065297	810.0717718351146	4279.509714758676	545.4922980630824	1933.7407787595762	1935.7537887847245	2237.15168329509	1777.7977727623174	1398.100382647354	4.739336492890995E-5	-77231.71056032203	0.0	-2080.645220604872
186216000	-79503.97185906887	-2296.6383249130267	-77207.33353415584	3358.2660657097026	21827.97216998197	2180.6534921734815	446.2125697263772	1807.6241067011806	4655.3840532243685	677.0408270303085	2138.30219749249	1718.748052718175	2251.546385537734	1343.3344303459094	1510.8973451355837	4.739336492890995E-5	-77207.33353415584	0.0	-2094.9726902457487
186224000	-79504.90107864614	-2290.4842981182537	-77214.41678052788	3486.605821468612	22289.011759586905	2651.402255628655	462.1622972426682	1117.136586382346	4402.687154129829	860.9643692520705	1929.4429634725775	1589.43016308376	2208.409959993068	1488.7763637805817	2053.508315292697	4.739336492890995E-5	-77214.41678052788	0.0	-2089.3218911017034
186232000	-79493.14722076795	-2298.4951274747345	-77194.65209329322	3336.168696175571	21952.54762844575	3469.469299674189	612.2861521414059	1029.4720551054672	4342.52198034382	656.1533075692133	2260.4424084132907	2048.369309153762	2062.6708607200503	1262.9368238918923	1315.307765039228	4.739336492890995E-5	-77194.65209329322	0.0	-2096.8103378377264
186240000	-79517.84547339569	-2304.798558288834	-77213.04691510685	3376.7880352982957	21925.199607565835	2739.3927038717684	706.7665278457359	557.6026042920827	3174.995975871933	883.6193845614206	2093.346078119724	2265.145296904849	3141.6537236562494	1867.6097604020015	1479.7083018320714	4.739336492890995E-5	-77213.04691510685	0.0	-2102.9002044084564
186248000	-79532.5586697271	-2327.855543217423	-77204.70312650969	3289.968699299793	21866.732812161863	2953.244454848268	1219.4521208652795	1443.3226510262798	3478.62630107382	1011.5360670210949	1993.9849945920944	1875.1832387173943	1968.954920074389	2391.6361871294334	1520.7381995168519	4.739336492890995E-5	-77204.70312650969	0.0	-2125.739812652264
186256000	-79528.24808196732	-2311.4885668931074	-77216.75951507421	3446.147317970848	22019.60305218477	2652.7556891375602	933.755942912139	1132.621513509127	3738.430557699867	914.9533421069111	3041.201764337808	1992.989732820526	2001.0607532686015	1363.7342081047939	2000.8401688227145	4.739336492890995E-5	-77216.75951507421	0.0	-2108.665017269592
186264000	-79550.05979919227	-2327.8159619271805	-77222.2438372651	3485.4990172157145	22380.600478258937	2746.894655877629	964.1776497248459	1244.5009291332933	4009.8012111190706	1559.3127601688668	1638.7163440144982	1917.5169550720436	1996.3653551546302	1333.5067691221727	1620.1795942370618	4.739336492890995E-5	-77222.2438372651	0.0	-2126.9293570197988
186272000	-79547.55125529805	-2321.195952841592	-77226.35530245646	3381.045555253238	22260.919031905694	3293.859920619625	1416.905228386661	1010.3461334072631	3585.6026220192866	967.0103691823005	3309.142340538165	1475.8272209037907	2297.7850801895315	1292.5094334477199	2270.1402971240577	4.739336492890995E-5	-77226.35530245646	0.0	-2116.513743248027
186280000	-79553.93113029476	-2327.055655589922	-77226.87547470484	3364.2867230993234	22062.106448898787	2587.887833225079	812.3146918915053	1016.0677216342574	2511.2822627118503	1098.0197870104193	2590.8983631328324	2936.260945930244	2386.4889859314767	1603.2518028757204	1509.4492829071025	4.739336492890995E-5	-77226.87547470484	0.0	-2126.337555951346
186288000	-79543.74733473112	-2326.030110807436	-77217.71722392368	3437.4562091211005	22128.20206265306	2386.9204112220136	1212.89001474686	1615.6664610283344	2725.344008158786	1221.2210894335587	1394.9628009683856	1596.133083811934	1996.3994522344562	1404.7872887044318	1380.1130028404596	4.739336492890995E-5	-77217.71722392368	0.0	-2128.1548096840625
186296000	-79549.01606915148	-2330.4211989012315	-77218.59487025025	3400.2804257466805	22259.5906702941	2746.0705594374535	1303.276571642447	1011.7160406989524	3804.9928573219804	1659.6960816220214	1625.467164526803	2491.215821593673	1337.284650398219	1250.9277879335496	1897.3489989346233	4.739336492890995E-5	-77218.59487025025	0.0	-2129.015111579427
186304000	-79553.95493816538	-2334.709412468373	-77219.245525697	3394.143494357413	22144.0203951361	2047.3912852703538	866.8211156719728	1157.9545908559198	4125.180776492308	1785.6097070093542	1942.251076710635	1280.6409945488774	1877.77770029881	1064.9059716144068	1349.4614433272877	4.739336492890995E-5	-77219.245525697	0.0	-2136.0124493685853
186312000	-79534.72510346591	-2312.70468295819	-77222.02042050772	3440.055630693574	22043.111438321757	2414.7575846201667	596.5622941876653	1887.2749522712315	2885.3134878474807	875.6510554298997	2062.439960640112	1877.0106010257255	2201.6070901902567	1163.932592322109	1338.97039045597	4.739336492890995E-5	-77222.02042050772	0.0	-2113.5275665033414
186320000	-79535.6964750095	-2319.876613655671	-77215.81986135384	3362.5919905782553	22076.05745147826	2551.5071057634923	1804.044479789136	1051.7403617421442	3771.0565126132738	562.0669435296913	2382.2262786350975	1208.7271601672417	2149.44678687414	1878.5429596993604	1768.6384750703362	4.739336492890995E-5	-77215.81986135384	0.0	-2116.84326236938
186328000	-79547.06259359427	-2310.389851064391	-77236.67274252987	3394.9294228587123	21925.718111546503	1867.735035527738	1957.718540924939	766.3051157485826	3768.5646303162744	605.1415845686735	2163.4074561626535	2473.131332911945	2011.181528637828	1562.5377551492177	2042.6616436100542	4.739336492890995E-5	-77236.67274252987	0.0	-2106.9437179970605
186336000	-79568.59209400353	-2329.2234065238026	-77239.36868747973	3430.137334119696	22176.749807590026	1597.8710196148456	2062.8377822920547	1023.9812020619947	4232.0240277550865	1275.512439990893	2101.9125193108057	1887.1498482109134	1692.8920869802907	2020.906262551359	1917.5098075473659	4.739336492890995E-5	-77239.36868747973	0.0	-2126.3393749646675
186344000	-79540.55899585642	-2327.3978258192906	-77213.16117003713	3344.507009674874	21968.796082108256	1871.0917381286872	1803.799391624393	1264.7177446761125	3914.0134096978963	1175.149016969488	2047.8528689186599	2309.0880640756372	2418.946892432762	1602.7175252869356	1491.5314295812893	4.739336492890995E-5	-77213.16117003713	0.0	-2125.0376164960535
186352000	-79551.47096605136	-2329.13763127142	-77222.33333477995	3313.9416744309888	21970.01948783028	1693.1626913960713	1363.6192816468194	1964.610730830662	3193.4169369846823	1021.2170935509838	3110.4507350176045	871.6764205820361	2340.801186789812	1144.3973871647106	1445.462737126204	4.739336492890995E-5	-77222.33333477995	0.0	-2128.5003714121744
186360000	-79531.69749742714	-2324.3711640536494	-77207.3263333735	3378.749931677007	21982.645399240984	2029.0348087100954	1488.2273753189818	1182.930147899898	3404.05440338264	842.8150600222172	1925.5094866069915	1442.0590572686563	2288.5643701121417	1313.3574099088548	1511.6942728947938	4.739336492890995E-5	-77207.3263333735	0.0	-2125.0195010927578
186368000	-79540.85273186515	-2321.0005445827205	-77219.85218728242	3400.6265174246905	22202.445767400848	2209.0779655164115	1380.7007149017695	1011.747133491239	3463.604702856837	841.7887546231722	1665.3785272463094	761.9770630345819	2508.315770382083	1432.7526014055459	1654.4500080089476	4.739336492890995E-5	-77219.85218728242	0.0	-2121.7369968678536
186376000	-79548.18505363597	-2319.9657106085433	-77228.21934302742	3398.2394781202433	21806.787398923254	2810.3886586593317	1142.1359288796316	1577.280292828193	3804.3688303528656	1003.4487797356674	2191.728992867773	1274.7195167609182	2394.4722117351175	1579.1571163201033	1397.408797270639	4.739336492890995E-5	-77228.21934302742	0.0	-2118.5970053068168
186384000	-79562.6901532655	-2349.5894588856586	-77213.10069437984	3377.6805057771685	22158.778433211355	2374.4636787998015	1673.0899411524545	2096.2535543521817	2915.8040853721786	1070.567967572304	1566.5078668428066	1641.3850771257646	2661.1929148759173	1520.808960978261	1761.770848825085	4.739336492890995E-5	-77213.10069437984	0.0	-2148.4542512961757
186392000	-79578.3193034234	-2350.9961607423934	-77227.32314268101	3379.852415966267	22503.134533363966	1730.8881884629175	2202.3234998392672	1657.8912418780603	2670.909060954437	1779.2655452439385	1628.680250095951	1507.8851529128485	1361.559509117364	1360.729242844584	1285.0740252741946	4.739336492890995E-5	-77227.32314268101	0.0	-2152.9231606084018
186400000	-79564.42225084086	-2324.4051816226693	-77240.01706921819	3372.798344599284	21761.778625816314	2204.9882731161206	1846.4615666992024	520.8088489059511	3000.0946067485297	1170.8550915612732	1684.6464974649186	2452.6862446221103	2125.629656239898	2124.569084596257	1766.6112191531336	4.739336492890995E-5	-77240.01706921819	0.0	-2121.6566397825372
186408000	-79575.30197121539	-2328.571992056184	-77246.72997915921	3261.8435530442875	21500.558184882673	2022.2009849859699	2671.4785166105335	2160.547838824007	2539.577493390536	933.3218586764309	2070.5235221247153	1701.6147167139593	2443.022346914502	1264.4520287514586	1222.028125922141	4.739336492890995E-5	-77246.72997915921	0.0	-2127.8051808992527
186416000	-79574.98698916	-2338.5876335591684	-77236.39935560082	3398.723077447594	22076.070555890896	3263.354791752401	1424.9465460202994	1523.2380889453068	3435.4201934918206	1446.77709357241	1826.164189307291	1899.5268299778998	1834.1303251760555	1225.4420220917482	2236.4852668349026	4.739336492890995E-5	-77236.39935560082	0.0	-2136.373976426031
186424000	-79583.86095524533	-2331.236257553518	-77252.6246976918	3421.354721426624	22092.77473915295	3146.895611095146	954.4336746088611	1616.3609440068653	2298.7997271024387	1051.6522431224694	2952.4390143477603	1709.033156938799	2194.482655722545	1303.4282585451233	1937.7419098839894	4.739336492890995E-5	-77252.6246976918	0.0	-2129.7652184529284
186432000	-79554.40431725654	-2340.24860449275	-77214.1557127638	3352.2446123351565	21943.65325709735	2278.858888330011	1596.6811485511716	2341.2884005536403	3095.628951405032	1589.7589274825527	2714.8180640611945	2272.7049932255336	1724.2728966249974	1871.6340517804776	2182.6010458887135	4.739336492890995E-5	-77214.1557127638	0.0	-2136.081697063121
186440000	-79561.15758765052	-2329.7501481038908	-77231.40743954663	3313.401378228688	21965.980999993128	2302.172159617641	1794.037564250063	1337.2916360316253	4212.590280448201	1085.1296300276138	1901.8789065017852	1966.9623106464883	2466.358383603574	1369.9406133020032	1505.332290092439	4.739336492890995E-5	-77231.40743954663	0.0	-2127.402966390104
186448000	-79568.23809388204	-2323.2234275338856	-77245.01466634816	3336.8979899444316	22023.52711853058	2664.3116647049656	700.4168051944861	1057.5853464264699	4010.184043317773	919.1758168017458	3086.7220943325333	1478.6040274617365	2091.9041293971345	1388.0749357651928	1308.869764065232	4.739336492890995E-5	-77245.01466634816	0.0	-2121.815437433259
186456000	-79523.47978366744	-2308.205102322195	-77215.27468134524	3398.442411623196	21883.09987770679	3781.67702121761	489.73106065826005	1436.788311061155	2912.872877394565	902.391695352433	2432.2631719475326	1978.2388269583312	2050.890538935208	1848.0609513723637	1541.8262769877067	4.739336492890995E-5	-77215.27468134524	0.0	-2106.479969551255
186464000	-79547.59221246678	-2319.5646332800393	-77228.02757918675	3326.8123006328606	21882.720718627334	2689.5034424209325	1233.2292941015492	1476.0628183362442	3685.5821678558386	655.043850494579	2511.7247747316487	1228.9603389998922	2131.474776430571	1353.1395937588513	1379.9416842341004	4.739336492890995E-5	-77228.02757918675	0.0	-2118.4825955808933
186472000	-79558.75600551393	-2341.5778041861827	-77217.17820132776	3379.175590106979	22344.32679543545	1487.2026723709446	2023.434872530765	1055.9942929176873	3719.0065996468943	1632.0457122131863	1644.701604831208	1696.4203013047475	2053.553577970264	1189.3187641317786	1478.2665283628764	4.739336492890995E-5	-77217.17820132776	0.0	-2141.6038219619977
186480000	-79551.27527342494	-2327.8143042028637	-77223.46096922207	3293.1524147018235	21795.459812776564	2633.2630944224184	1250.9655813234597	1512.4677808718193	4637.76853738654	1006.9831168651685	1899.8062219632222	2078.459432239361	2162.9019660627373	1270.3499464436363	1619.4568114312306	4.739336492890995E-5	-77223.46096922207	0.0	-2125.568376823419
186488000	-79561.59264421505	-2335.0617471225964	-77226.53089709245	3343.3193196575307	21941.712647715805	3826.588215157454	1039.1646851267644	2137.0462000055177	5337.855599422168	1188.5038609239207	2709.7105955629695	1080.8705114095515	2458.5221826566117	1581.7634444534863	1846.4620032476967	4.739336492890995E-5	-77226.53089709245	0.0	-2129.0604570207915
186496000	-79549.47229500885	-2322.1624424569327	-77227.30985255192	3515.879548073038	22418.76655419103	2832.3878652921517	898.9500238991313	1343.6222298621726	4194.0489012848975	1073.8112783688064	1845.0729997002636	1931.4580510876533	2108.9843598978455	1206.7013958161472	1803.8583731179303	4.739336492890995E-5	-77227.30985255192	0.0	-2120.87602967742
186504000	-79577.13235515295	-2331.4138929903675	-77245.71846216258	3336.9181333810857	21853.223732457216	3281.5253614036837	1031.8867201886558	1682.6103383429913	2221.3109770793176	1969.1224129763516	2182.827540394432	1858.4443879092792	2711.4450971442334	1493.5685960841083	2091.6400917093556	4.739336492890995E-5	-77245.71846216258	0.0	-2128.7308335433067
186512000	-79581.4447411487	-2344.4375000603127	-77237.00724108839	3281.3219972483676	22138.619125943984	1953.3879571990847	1403.6289314528842	2209.516080252082	3121.9479206288743	1437.1249475906286	2595.4221053680144	1396.050322567763	2059.614625051423	1459.8627657081684	1706.9665871183643	4.739336492890995E-5	-77237.00724108839	0.0	-2143.038191594638
