state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-77530.03645720014	-2322.2024983004776	-75207.83395889966	6861.139516711806	32554.04869422614	1336.6403382537846	3099.3680259210537	629.9988215364248	2892.847633473119	682.8379930449393	1923.6748176881858	780.1969053933634	2120.3406269368784	2593.083616560804	2420.0702393366546	3.339382940108893E-5	-75207.83395889966	0.0	-2119.7862557195954
672000	-77536.75455266862	-2329.1471160898714	-75207.60743657875	6834.745245903598	32529.017459725368	1808.4809895423596	1823.3983618722152	684.4748015182897	3511.433679463683	806.5955389755818	2141.3692394247378	752.5190780517435	2134.9858034911567	2515.3799829787245	1751.849708789478	3.339382940108893E-5	-75207.60743657875	0.0	-2127.259931065251
680000	-77577.20004567395	-2346.427947772502	-75230.77209790144	7111.877626488706	33263.88732886304	1849.1881684861603	2192.1597051659924	869.4663160649045	3583.187180761909	2539.7486505673473	1770.114851759582	1137.9034124444863	1823.996468066069	1865.6124285763444	2145.6272708962383	3.339382940108893E-5	-75230.77209790144	0.0	-2143.797203683309
688000	-77556.94186884431	-2337.6914226640924	-75219.25044618022	6937.178748172824	32732.170252326647	1754.2994898014335	1718.7607684691025	703.3694968183156	3219.684712111411	2163.858835682601	1816.0910885951544	766.8964544232554	2091.83523625989	2732.4528675103643	1877.7778838360116	3.339382940108893E-5	-75219.25044618022	0.0	-2135.7350811185834
696000	-77566.5400531369	-2346.639868350059	-75219.90018478683	7055.75172098661	33191.39910946786	1877.2444373867397	2591.8454402199195	791.399252817284	2002.9191051597222	1465.278542549172	2467.0208163953275	1093.573690984594	2171.888302000673	3256.602336369735	2404.416990272665	3.339382940108893E-5	-75219.90018478683	0.0	-2144.094355972398
704000	-77568.96830748007	-2351.89671223558	-75217.07159524449	6695.364602089041	32188.231904629	2197.8127928139675	1303.6556687722039	868.1888380137266	2228.5848771257015	1410.1302392221714	2595.0453534285875	1422.3417711496206	2705.200410559041	3263.9937077309164	2494.452608319416	3.339382940108893E-5	-75217.07159524449	0.0	-2149.3098320340796
712000	-77545.31416163186	-2351.3542759272373	-75193.95988570462	6995.990086463821	32673.280009075603	1935.8589660515927	1668.291911642916	2275.264630278582	2395.601016891985	1896.2851600493245	1107.994192357598	2018.7823391811203	2036.7936303246668	2506.4611858935377	2408.5816835236888	3.339382940108893E-5	-75193.95988570462	0.0	-2149.0251571335393
720000	-77562.36036188215	-2345.774994165151	-75216.585367717	6844.973434014346	32480.371089167213	1575.2826064655367	1778.6558721477688	3223.293640701516	1165.4842640742536	1614.7326957177152	1179.6616630349802	1413.547107841356	2178.9911714662035	2786.7513744423018	1884.3621805796702	3.339382940108893E-5	-75216.585367717	0.0	-2145.52541823524
728000	-77577.74152019127	-2344.5546777672944	-75233.18684242397	6889.874156557277	32539.81493458972	911.5796617255054	1826.8884026304968	1962.277528888427	1775.6883609947952	1502.5550827027419	1885.2370810256862	1468.021573215261	2189.415804575129	2810.728272082596	2711.4449389773	3.339382940108893E-5	-75233.18684242397	0.0	-2144.1954346535517
736000	-77553.3075745551	-2348.2882557502285	-75205.01931880487	7021.571064762902	33090.01005168187	1814.4943761517588	1965.2549060775136	1474.5388706085675	1473.7138592319336	2146.648512890191	1419.3245772445605	1563.0738705546728	1670.5964307016957	2659.0593160170224	1906.6833282542275	3.339382940108893E-5	-75205.01931880487	0.0	-2148.705261554807
744000	-77550.63172407918	-2341.587520937676	-75209.0442031415	6928.498236247977	32497.591525396077	971.5823452514089	1957.7102458081954	1840.097798597308	1597.490746621257	2312.9203527433206	1252.9948333137027	1905.9450041821528	1746.4245479475273	2412.6576293190747	2390.36655921672	3.339382940108893E-5	-75209.0442031415	0.0	-2141.6615393680445
752000	-77559.71025214395	-2353.0725102631795	-75206.63774188077	7038.284399255259	33300.817217119904	1416.1820016081715	2789.971129971726	2531.9676387619756	796.2338891848923	2315.3902319113395	1788.052247685238	1774.5965593859562	1830.092431170377	2811.4737163037753	3251.496051076465	3.339382940108893E-5	-75206.63774188077	0.0	-2149.2531264987074
760000	-77562.08676146739	-2352.5849170706915	-75209.5018443967	6857.320703572283	33048.18894593379	1382.9664597641429	2468.8803852405167	3348.4774254319873	1120.571879825666	1131.137133982604	2186.106138437347	1943.1271863353102	2100.505381964104	2248.3858054707002	2599.134084241715	3.339382940108893E-5	-75209.5018443967	0.0	-2150.1914459392124
768000	-77569.27714340581	-2348.9843378375845	-75220.29280556823	6680.185613800339	32148.27655236598	1472.1862929860558	2767.1951214476094	1977.7351855502936	1034.8346442508644	2365.884521583343	1902.63342497358	1149.0921441653722	2375.705319673309	2489.8974047542715	2788.555157451145	3.339382940108893E-5	-75220.29280556823	0.0	-2146.316342813626
776000	-77589.40601288398	-2357.5329846242184	-75231.87302825975	6863.515080869458	32762.43651415914	1231.0379429729212	3386.129556642249	1800.2390264237242	1785.9904515921273	2601.1596775131948	2309.568939433059	2119.5824173674773	1646.6550054851396	2614.157219382503	2564.421416639327	3.339382940108893E-5	-75231.87302825975	0.0	-2152.7264703492247
784000	-77551.97892683692	-2338.9593107906767	-75213.01961604624	6751.2676250575805	31954.78132261456	1262.1913735456849	2375.8170136391136	1412.8987231722665	2336.713353575585	2008.9035996167645	1507.0785483138172	1510.487569946872	1986.9961472622542	3565.0935662347833	2072.524367917867	3.339382940108893E-5	-75213.01961604624	0.0	-2136.938517543574
792000	-77579.19413946716	-2346.6870836373514	-75232.5070558298	6951.248396120816	33042.22940574457	1583.7174596134457	2123.9077562938796	968.0657455194704	2022.696617655615	1223.3451653366096	887.658627484155	1546.0611724891396	2511.5934476162283	4263.069988937226	2296.938178890279	3.339382940108893E-5	-75232.5070558298	0.0	-2146.3280228661124
800000	-77573.42232434054	-2332.946436441425	-75240.47588789911	7090.988304092985	33303.73340034047	1184.570176391345	2902.342503090802	1051.5323031845282	1595.0075215915258	1840.6092590302028	2383.720683326365	1285.1659656701916	2163.883973190391	2396.9651696606275	2309.286547311902	3.339382940108893E-5	-75240.47588789911	0.0	-2131.773181963645
808000	-77568.71838780429	-2347.9040698689887	-75220.81431793529	6934.59534254391	32745.933388457597	1388.3024079329573	3492.239098351572	2373.6621338698155	811.229927178733	1740.73491499183	1968.9132644281208	1124.8821078158423	2748.288508577564	2307.630150917325	3407.997163401575	3.339382940108893E-5	-75220.81431793529	0.0	-2144.1489752767598
816000	-77557.69687904223	-2346.4125487888414	-75211.28433025339	6739.535053982985	31809.1230501041	1976.156151086686	2298.1681986287836	1449.6214538124166	1650.8053675294668	1406.784241545334	1625.2452862853704	1512.2249287734544	2341.7925838514934	1925.5284627857043	3029.7904438795226	3.339382940108893E-5	-75211.28433025339	0.0	-2145.5905993632578
824000	-77568.79079376388	-2342.3614035053547	-75226.42939025852	6860.063874584059	32660.656692001015	950.9919003767086	3219.090834308722	1899.0151161934132	2388.973890282351	1468.268095274075	1979.5538779923593	1118.5249505465515	2366.4834274846135	3419.8341883129824	2368.835961409881	3.339382940108893E-5	-75226.42939025852	0.0	-2138.501331394163
832000	-77572.0396002565	-2348.1541792077255	-75223.88542104878	6844.604477944813	32475.473457820444	1494.9167727585987	2952.2980320794195	1912.1069112812827	837.174427482648	2484.0412495151054	1798.8360659351308	2356.455250427934	1755.0139776115411	2043.5250533385442	2869.619416987391	3.339382940108893E-5	-75223.88542104878	0.0	-2144.987863103506
840000	-77568.05564978183	-2354.341786060227	-75213.71386372161	6882.023550949557	32509.549598025056	1193.8247361747542	2510.3962296864875	2479.5986904302467	1542.1971517430607	1780.460489455968	2038.4159837373477	1625.3766127367048	1838.9256949136927	3818.2387731375325	2177.140506706147	3.339382940108893E-5	-75213.71386372161	0.0	-2151.1792357283703
848000	-77553.06825280847	-2343.0046770713657	-75210.0635757371	6742.4251278543725	32420.887534415957	2622.406631784587	1347.801773307987	2768.9978966794656	758.7467397238562	2640.112007246634	1450.819556905688	1610.894487979305	2397.1630128449183	2436.487048267041	1776.787594286461	3.339382940108893E-5	-75210.0635757371	0.0	-2140.1241837373914
856000	-77579.00855230688	-2350.984106400619	-75228.02444590627	6789.271654302567	32669.93633119054	1511.12182494714	2272.1219981211616	2545.0711278899225	1613.359168722103	1669.9900288703832	2206.9235875060763	1578.5164306304266	1632.4515746439733	3172.2810705553366	2000.8214871912655	3.339382940108893E-5	-75228.02444590627	0.0	-2148.646681032586
864000	-77554.10571535262	-2338.6139763766405	-75215.49173897598	6826.72936377541	32390.22875153384	1297.8959494776454	1709.99217328187	3597.9976454128405	786.2451468532112	2698.693022928433	3498.532679027063	1409.5352999132851	1732.2365840552475	3210.706047805419	2037.3615591576256	3.339382940108893E-5	-75215.49173897598	0.0	-2133.576833159314
872000	-77564.45875906038	-2332.254905517261	-75232.20385354312	6746.032318053294	32529.74273194202	1129.6374874760277	2223.1972414219463	4002.7577155113495	427.32235068655933	2227.0248967234706	2449.2894971313494	1335.3289506589772	1398.5693022117782	2734.676854913097	2846.4899015656915	3.339382940108893E-5	-75232.20385354312	0.0	-2127.885497546199
880000	-77548.83644242253	-2345.2643090094757	-75203.57213341305	7027.991499400787	33267.84830497271	1889.9514768205204	1799.4212215249258	2891.3347175753875	698.1299102185184	1654.3591507872482	2466.6053365865555	1952.3399620541495	1521.1101749535937	1955.828436702598	2791.56834171244	3.339382940108893E-5	-75203.57213341305	0.0	-2143.549348216493
888000	-77525.27366864531	-2327.064688234475	-75198.20898041084	6844.227801743588	32626.437011972102	1675.8532033045274	866.6243656107474	2572.2497494864556	1113.533573090057	3482.3980915218	1756.5761492587258	1134.074488764621	2465.5300752161424	2759.8503016543364	2337.371369206035	3.339382940108893E-5	-75198.20898041084	0.0	-2123.8619171084833
896000	-77551.1234580183	-2334.624270045877	-75216.49918797241	7167.561121811029	33179.52256648491	1492.496045222408	1386.9911604754004	2123.0075984004225	1339.7641048881046	2169.573481881535	3341.0980216809457	953.3736013746391	1842.7285936929127	2300.2289706313436	2030.3565347748972	3.339382940108893E-5	-75216.49918797241	0.0	-2133.8251826994247
904000	-77570.45995100326	-2348.156986815105	-75222.30296418816	7159.883286233879	33163.10161736397	2037.2870578063096	2403.023005115775	1674.0792985291228	1834.2781246030263	3186.666295701363	2312.7096946091733	884.3705991961064	1998.765619486246	2752.7829710188075	2301.162176836495	3.339382940108893E-5	-75222.30296418816	0.0	-2144.354328155011
912000	-77547.93252885	-2334.687361259242	-75213.24516759075	6952.171438290833	32561.91882888877	1421.8310783701602	1205.9557740494506	2613.169265269616	964.5001008062472	2601.5565231835626	3042.6940201450193	1055.147986516502	2950.462155050735	2752.8634893249573	2458.76376609961	3.339382940108893E-5	-75213.24516759075	0.0	-2130.6988154609835
920000	-77572.93788114176	-2350.264470944153	-75222.6734101976	6809.407901773367	32602.80970330071	1766.4498295493981	1681.555367177031	2361.1382998733598	1940.6224884340306	1062.501212371308	1952.0467251979155	1364.9225908469111	2171.7778169934595	2772.7085955135235	2211.0950797003743	3.339382940108893E-5	-75222.6734101976	0.0	-2149.124528389693
928000	-77579.69969525021	-2357.9668093100486	-75221.73288594016	6946.656099753011	32717.66358694207	1671.0403733529204	1730.4886471158939	3075.6251550154625	2715.376772557016	1867.2452527273058	1353.0836585225447	1948.150089590555	3428.4389977264805	3387.0667441164605	2287.462929699108	3.339382940108893E-5	-75221.73288594016	0.0	-2152.3644765519384
936000	-77557.81986946912	-2346.5711374732305	-75211.24873199589	6870.482157777789	32653.074598478215	1674.622393024463	1651.3840594789463	2259.354222470286	1595.5993715096727	1944.7527707283966	1900.452220397444	1848.6624170669152	2166.2467526378314	2075.337569073719	2863.9851557014285	3.339382940108893E-5	-75211.24873199589	0.0	-2144.618643411404
944000	-77585.98373074768	-2346.3979352166943	-75239.58579553099	6936.389723194038	32689.860326677102	1925.629818306832	1060.1180107782836	3575.1129468372333	1534.27979011859	2454.826614265582	853.3921729889832	1272.632555368535	3388.5753093362237	3593.48488353542	3431.4130197424265	3.339382940108893E-5	-75239.58579553099	0.0	-2140.8093509239793
952000	-77587.07321280993	-2350.1444190365787	-75236.92879377336	7050.046896548479	32890.67148728599	2543.9683868572492	1690.0757618644982	2536.255521868169	1955.3736634655222	1841.732675237962	903.4848696462933	2087.0558947589725	2103.6411786304434	3013.430747707587	2484.4944302752406	3.339382940108893E-5	-75236.92879377336	0.0	-2146.6995183251183
960000	-77571.03246109966	-2345.7844621980144	-75225.24799890164	7074.9226185433845	33308.408736309764	2665.273672157671	1783.1868605173772	3142.1305880038803	1098.3273701873784	2627.348835860095	1362.6397832936505	1439.8822582666678	2788.0651686779433	2014.8588731900893	2468.5126690543116	3.339382940108893E-5	-75225.24799890164	0.0	-2141.579974760151
968000	-77543.95503970238	-2334.1467438007076	-75209.80829590168	6974.479550491457	33064.2859054998	2175.72822280173	880.8399461068948	4140.650980358029	843.6137131261808	1722.4274961236126	1922.3764197791925	1260.3795715801655	2472.8937827991194	2234.891498037946	3528.502310971888	3.339382940108893E-5	-75209.80829590168	0.0	-2129.4196441434888
976000	-77548.71565535296	-2338.6627889318434	-75210.05286642112	6984.375813692885	32707.523886050527	1929.4482102539291	990.008905333624	2872.2691452967333	1410.052755064125	1103.730039498709	3087.797176161669	890.1091584933341	2239.975388517669	1856.3082666877087	2483.6378153409655	3.339382940108893E-5	-75210.05286642112	0.0	-2136.837290592325
984000	-77564.53562426622	-2350.083201258937	-75214.45242300729	6784.053948029423	32406.504897607723	2303.639082701383	1899.2668307356414	2536.783131159512	2539.815051362228	997.6830746122191	1327.7266602308234	1593.1572808947988	2314.447429498881	2984.557361328249	2679.254116432757	3.339382940108893E-5	-75214.45242300729	0.0	-2147.1707133558903
992000	-77570.30934951117	-2352.2507499857575	-75218.05859952541	6947.292856478582	33108.58093625309	1624.7853485822332	1390.5541905782752	2101.135530925561	3037.911567892991	1402.9785047781525	2207.693130238522	1729.456178237923	2925.1592461757946	2881.4524426435887	1943.42431462677	3.339382940108893E-5	-75218.05859952541	0.0	-2148.7742122906793
1000000	-77565.79103991801	-2349.712634897552	-75216.07840502045	6946.785647180053	32782.23784455821	1371.7951377032664	2478.948848669368	1509.0832602723992	1936.7744427925875	1736.6718886645779	1510.1486599550433	1389.7086918680588	3032.77193910664	2161.321206284756	3229.922432142927	3.339382940108893E-5	-75216.07840502045	0.0	-2147.356214963918
1008000	-77569.72020145974	-2343.242316056152	-75226.47788540358	7093.570077535798	33301.29384588303	1555.7876745164062	1112.0140888463234	2475.8193882350324	1792.744670436354	1311.0509839748397	2066.9724953302066	931.8668106487094	2183.0833603980714	2306.2389748492797	2283.4249698756553	3.339382940108893E-5	-75226.47788540358	0.0	-2143.4218319601155
1016000	-77564.08587005205	-2343.272407864928	-75220.81346218711	6934.1401206043265	32905.63347935785	1258.9006029081277	2680.661346598422	1505.0056779122551	2769.189795631528	1602.7617601597233	1527.5358997295618	1301.0562111618262	2459.5001217590784	3641.14379267787	1818.6863170121585	3.339382940108893E-5	-75220.81346218711	0.0	-2140.532075805717
1024000	-77598.21310091166	-2356.1430000423966	-75242.07010086926	6738.535722345675	32564.99688694397	2728.085486016491	2211.4153281161953	1582.9672048585328	1784.3693896427578	2465.7757843132936	1249.669077648644	1506.7057314027518	2690.3905867959625	2790.7684830600633	3805.549983646635	3.339382940108893E-5	-75242.07010086926	0.0	-2151.4212491056896
