state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79813.74236674448	-2359.842495345774	-77453.89987139871	2074.863341511683	21079.23843979104	1314.5179918240447	2357.8662579985007	1696.3360175073753	3466.955666455442	1680.888840622404	1398.5041700944573	1449.3652579218535	1860.607420281381	1893.7007368047964	1453.746970141174	4.859497147686457E-5	-77453.89987139871	0.0	-2159.704387954608
672000	-79798.81617267051	-2360.3902050276297	-77438.42596764289	2141.271176893514	21265.717301572095	1658.8760306809775	1966.1879989076872	1589.5096434714774	3760.761057607069	2065.2543225990257	1176.7691027370445	1547.9877102300559	2082.4838702908414	1801.457186909623	1347.6023160790282	4.859497147686457E-5	-77438.42596764289	0.0	-2159.7878750572704
680000	-79803.1989661239	-2357.46373855667	-77445.73522756723	2187.17254173709	21372.37751556582	1549.5490496915313	2469.957325979379	1634.4698842058613	4597.97421733777	3298.996098607212	973.115454673125	3102.3895553074362	1473.3781147072953	1427.060313981692	1650.7475789036855	4.859497147686457E-5	-77445.73522756723	0.0	-2152.541485068637
688000	-79791.07357498593	-2354.6390374326197	-77436.43453755332	2058.2981455717536	20905.525844691332	1747.916040574621	1195.959756050242	1353.8244471051446	4226.378049815325	2161.666646599959	884.4127666596512	2431.624106665896	1734.9022891245645	1896.365673278718	1388.3039993891548	4.859497147686457E-5	-77436.43453755332	0.0	-2153.530013636914
696000	-79797.73276858641	-2343.8864352960986	-77453.84633329032	2049.264910048444	20885.195200743765	1228.6226980512456	3101.3226704190806	889.6974582166788	2894.325957773244	2779.429191361496	1179.965793342297	1958.740477534441	1647.548750360084	2028.2400349444142	1321.2399603141162	4.859497147686457E-5	-77453.84633329032	0.0	-2142.169408988223
704000	-79802.90306743259	-2351.6424923234094	-77451.26057510918	2041.4249714342031	21073.78015966836	1361.0143401951834	2073.9115070701428	741.8807002928299	3776.4839593115967	2540.552345725943	848.7334474142465	2565.4824550767325	2327.6485623224867	2438.9652705395615	1749.187888285953	4.859497147686457E-5	-77451.26057510918	0.0	-2147.1400588658807
712000	-79802.22416927083	-2344.4657270694483	-77457.75844220139	2108.795918475915	21055.842458268602	1365.1502636434948	3264.0735351914886	1657.1287606845628	3630.4307589381738	3445.639298368289	654.617881052738	1828.776476178069	1913.7794191426067	1917.6391896321863	1604.896976498096	4.859497147686457E-5	-77457.75844220139	0.0	-2140.64082837552
720000	-79790.13715738442	-2321.6764340668815	-77468.46072331755	2088.1762039052087	20853.123506097654	929.4353908651495	3368.5036611104524	880.2735448241223	1826.6122454461597	3711.8673554553893	717.978820822332	2093.560587699004	1611.652435609897	1843.2353414349518	1341.1468817707098	4.859497147686457E-5	-77468.46072331755	0.0	-2120.555076044509
728000	-79768.89422180766	-2321.1946904649394	-77447.69953134272	2012.015831166146	20636.165738560147	707.7757803196704	3082.6916074701503	780.9056695380291	2581.768850752231	3310.627644956287	866.2391336456225	1601.3415832910682	1797.1138372844803	2331.471142585977	1939.5938803738118	4.859497147686457E-5	-77447.69953134272	0.0	-2118.948187532027
736000	-79781.18329060008	-2337.3966271507625	-77443.78666344931	2067.3555942408207	21232.777271813193	1658.1191258653475	2798.1375479245253	775.2207525122141	3309.093738825605	3460.9163644069295	478.7113846724484	2090.828073538099	1675.3748704373313	1970.3862071118142	1213.341408717521	4.859497147686457E-5	-77443.78666344931	0.0	-2133.9749467593497
744000	-79803.34214461227	-2340.3166683360364	-77463.02547627623	2016.925185125955	20955.72738845598	1483.0357291963658	2540.3126742919735	1481.9560408903844	3773.252171986983	3547.319145805853	426.2319188364813	1962.131528086246	1766.7499033309077	1806.1792921001063	1606.7787314449827	4.859497147686457E-5	-77463.02547627623	0.0	-2136.721833420253
752000	-79800.05912786115	-2346.1064235721	-77453.95270428905	2117.321667493257	21645.873436457736	1848.0141400754878	2137.8814908088907	1556.984645278499	2543.227302563566	4410.248084211316	417.80314247780154	2255.493634568798	2355.5111679339257	2284.5647104150494	2071.7397765193136	4.859497147686457E-5	-77453.95270428905	0.0	-2140.182035446194
760000	-79792.44611965366	-2342.6728863553435	-77449.77323329831	2005.4210280701157	21207.86671946027	1459.2434043087726	2361.0444376687415	1692.68224176566	2612.8520678540362	3222.4608827704114	511.04326760724985	2470.1867242267735	1993.664799745796	1435.1584784127358	1729.5857492427842	4.859497147686457E-5	-77449.77323329831	0.0	-2139.7876749485663
768000	-79796.67360818476	-2341.044428515683	-77455.62917966908	2072.5080673845227	20910.846871109155	1733.1605563175729	3237.9632537205093	1426.5536665661891	3130.2319714846835	2640.3608553631434	528.2341904310011	1785.473785078584	2835.026846404228	2053.011748560845	2013.7053469883438	4.859497147686457E-5	-77455.62917966908	0.0	-2136.6033035301775
776000	-79820.11858196503	-2359.9615394534394	-77460.1570425116	2016.5860613207021	21209.876285570394	1597.1697749381897	3048.946895637779	1565.2347989151015	3250.0105062052758	4131.5280463375075	904.4300867973503	2752.9285435233896	1573.6536391640343	2148.2758839156445	1677.366252936659	4.859497147686457E-5	-77460.1570425116	0.0	-2154.2245631465776
784000	-79798.196657239	-2338.2563052537453	-77459.94035198525	2033.7452931748785	20629.313813845354	1733.9275764726274	1240.179245302985	2265.6694546126264	3937.409753071469	3188.709419161508	508.92374192504	1706.1098394324056	1796.567991497306	2724.8373756072515	1470.774030342202	4.859497147686457E-5	-77459.94035198525	0.0	-2135.598601369749
792000	-79798.86212529453	-2353.3786884097235	-77445.48343688481	2063.577878016145	21236.621108588835	2880.271407475811	949.5333068294673	1667.8508720214063	2691.025663852925	3476.691482186794	418.4312588962261	1860.9964751025736	1982.2070913970922	3356.3031398215394	1573.555807889698	4.859497147686457E-5	-77445.48343688481	0.0	-2149.4131493418026
800000	-79797.9774501951	-2339.7608970976157	-77458.21655309749	2069.2057601035804	21413.7667179035	1865.3028463216735	2533.6110645710505	1717.0545081282949	1934.5653327536895	4532.109699835148	466.8606422435635	2161.0844051090867	2100.7175397073515	1968.0795037951004	1596.3930053932486	4.859497147686457E-5	-77458.21655309749	0.0	-2135.339208728594
808000	-79813.56009712903	-2357.6934907266677	-77455.86660640236	2127.860419718623	21586.368840571835	1432.796991186504	2790.1859646415537	2236.276506587226	3038.9053664619387	3312.0293809201635	824.9107369666069	1774.4988618281388	2393.559809754256	1825.5176782810317	2260.243366374664	4.859497147686457E-5	-77455.86660640236	0.0	-2153.437439101016
816000	-79815.11034752862	-2356.0304821283926	-77459.07986540023	2116.1780118352144	20934.060564085197	1828.3967543535762	2200.126210816123	1465.8092335232843	4587.320830643593	3220.969273335933	869.5402304586452	2040.7266039321134	1903.7606604809382	1610.8169660418241	2043.3943738210555	4.859497147686457E-5	-77459.07986540023	0.0	-2151.7330926221625
824000	-79788.73117435593	-2356.011967530788	-77432.71920682513	2086.4661510369688	21171.856027497164	1674.0420628313666	1852.1873206609305	2525.5114174829196	3270.900048983794	4495.024140025964	1397.328067331163	1340.3423745527018	2081.065371997287	2745.4786770405995	1566.528295177225	4.859497147686457E-5	-77432.71920682513	0.0	-2151.3553231444944
832000	-79807.06784649799	-2350.0586272603477	-77457.00921923763	2075.8803759931266	21025.411241212023	1729.5341996887678	2654.1253033063454	2433.4362177326298	1868.3752340052508	4168.72785716529	1047.4985253312059	1983.0550957354533	1733.7569697535132	1673.3021331652567	1843.3183099719954	4.859497147686457E-5	-77457.00921923763	0.0	-2146.568634890115
840000	-79816.28307744916	-2366.0740559412116	-77450.20902150795	2051.2516562820133	20901.392454327717	1437.4420931093546	3150.0386434224138	1780.5251421728638	1941.825945759292	3949.8743011355264	884.6515567729368	3046.5656772321313	3183.4107419793877	2430.948315986169	1245.6297440695869	4.859497147686457E-5	-77450.20902150795	0.0	-2159.7553696008276
848000	-79805.35579313863	-2358.2256425331893	-77447.13015060544	2027.9203821922144	20913.531120093714	1397.9619606248637	1672.8486673810817	2038.7628158645807	3813.4308540309207	3955.8914643347807	1209.407459925733	1897.9934234186649	2211.084796443269	2002.827820794027	1332.504226337468	4.859497147686457E-5	-77447.13015060544	0.0	-2155.1959393960774
856000	-79829.99381250265	-2361.8387422489213	-77468.15507025374	2077.9773305393087	21134.72542278519	1187.5862004987023	2410.780007359693	2698.4707201820675	2855.6908872543186	4048.4197989607137	1474.2118450833866	1665.3526653323408	1900.4475601631295	1780.1862315745905	1065.9271894244257	4.859497147686457E-5	-77468.15507025374	0.0	-2159.4012682094944
864000	-79821.72575104833	-2354.2482017248262	-77467.4775493235	2055.513531438009	20855.699896396283	1572.1472251816544	1487.058630569291	2436.372802117635	3603.207531153953	3594.1369760926555	2100.82913015055	1892.3292626259129	1853.5529387365605	2643.7116471191744	1342.4585308715752	4.859497147686457E-5	-77467.4775493235	0.0	-2149.9034211861212
872000	-79830.92509458911	-2367.2295439826034	-77463.69555060651	2120.826528746473	21493.963828747797	1816.279526296236	1797.247840845751	2727.1423212110863	3519.4349491622415	2654.553291046438	1807.2201557479455	2077.9559680465086	1737.9584158109067	2083.5719217059227	1807.0841297655222	4.859497147686457E-5	-77463.69555060651	0.0	-2163.086973979979
880000	-79825.27617689794	-2359.3994778245024	-77465.87669907344	2112.5534779473223	21217.721858902707	1597.744984956183	1997.2550024849697	1625.0477355590676	4163.141387634887	2893.9029097766065	1240.4440930965234	1953.1237677329586	1693.5959448564913	1390.8965334923578	1941.4859300438152	4.859497147686457E-5	-77465.87669907344	0.0	-2156.994512301709
888000	-79807.81985446958	-2360.3075115207894	-77447.51234294879	2083.5110432355837	21308.7040807232	2181.2274031223715	1034.314851998682	2710.7328306444474	3778.298485014913	3613.8665430019896	1467.8102348065556	2173.932716611853	2192.402780543046	1932.2467326242786	1517.9646625796163	4.859497147686457E-5	-77447.51234294879	0.0	-2155.4920575547058
896000	-79824.95974142477	-2361.6026526978567	-77463.35708872692	2120.471643085646	21501.4489767579	1701.4322872012392	1592.4139434655494	2256.5526266032166	4433.733210160035	3850.0438767290007	980.6648782269032	1895.485466908824	1449.07102845589	1631.0276552419573	1554.1782889500998	4.859497147686457E-5	-77463.35708872692	0.0	-2159.0095328666775
904000	-79819.14134045206	-2363.5463238516113	-77455.59501660045	2096.1643039106666	21151.217632059444	2555.200763408201	1869.858402465448	1336.5862308898452	4191.72651263255	2969.761396369746	737.2783449659514	1929.3103290870854	1177.7665678018914	1805.677187754141	1544.0144250492767	4.859497147686457E-5	-77455.59501660045	0.0	-2161.202341666285
912000	-79821.3698822163	-2351.085799242776	-77470.28408297352	2103.020000377667	21125.08114279349	1749.5991047724856	2980.5076851200174	1621.29127096227	2710.012802809721	4939.653659567194	982.1795340464645	3318.7387609965426	1904.8659634451187	2085.674123569606	1747.966304166107	4.859497147686457E-5	-77470.28408297352	0.0	-2143.8040963664334
920000	-79826.33518944195	-2359.1113283773807	-77467.22386106457	2091.2071803271033	21106.329404148088	2663.0587599740848	1725.772028162963	2096.6680280998326	2741.6402662878154	3294.7130331143817	1307.1269430825805	2175.884371082737	1870.5657987820528	1451.3488624337117	1719.0159705919975	4.859497147686457E-5	-77467.22386106457	0.0	-2155.972492209265
928000	-79831.64250774447	-2364.8040875619454	-77466.83842018252	2081.1626689576838	21198.379747669558	2672.063447473547	979.1552322734473	2232.541069890505	4641.956072865799	4566.957238774998	1166.0944979065282	3187.399672335512	2437.1805504546805	2323.322918945203	1671.8668121510111	4.859497147686457E-5	-77466.83842018252	0.0	-2156.4093872630688
936000	-79813.01247127837	-2353.6809294853774	-77459.331541793	2088.2446646488597	21147.450976096443	1716.0942219315214	951.1235421569712	2051.701333602386	4343.185663123774	3490.3069496994576	906.3579783420251	2673.446884602416	1878.3313797197754	1646.5388747623297	2095.3909267239806	4.859497147686457E-5	-77459.331541793	0.0	-2149.6126779319065
944000	-79842.23890754962	-2376.911264888283	-77465.32764266133	2095.19556374109	21233.26981383992	2259.2074356877365	1193.6444673777944	2622.2414745121646	3690.4709798333356	3119.8627235805247	2240.871330070345	2562.3555303680705	2708.981603052982	2359.1180596133527	1938.0705900696285	4.859497147686457E-5	-77465.32764266133	0.0	-2169.720984005652
952000	-79831.0293876849	-2371.054647531326	-77459.97474015357	2089.6634222003595	21516.563007655062	3114.548279641609	1515.6101946814374	1707.5180876574345	4596.674061931762	2419.8356831281335	1226.213326967963	2475.498979502172	1394.7639575043409	2111.4791931240193	1765.7432231386044	4.859497147686457E-5	-77459.97474015357	0.0	-2166.245211532539
960000	-79817.75340567004	-2369.633270230576	-77448.12013543946	2044.0613318185983	21215.093549902555	3124.667226445855	1961.0151477324646	1536.7832462087686	4057.0951081795133	3495.6021401644603	1235.509293248437	3405.4903856030114	1181.5571333168566	1632.691971623775	1780.603338471696	4.859497147686457E-5	-77448.12013543946	0.0	-2163.4751087410023
968000	-79817.48580271826	-2359.2257036546116	-77458.26009906366	2084.3546998355055	21291.1829148235	2105.7248102248186	1120.3605868396824	2136.3690057101962	4571.45444766024	2808.150610414655	1775.3309759633496	2388.084939820303	2209.1369738459293	1918.6948691484881	1350.21168747414	4.859497147686457E-5	-77458.26009906366	0.0	-2154.889109812242
976000	-79810.40045667709	-2358.4376649041837	-77451.96279177291	2065.9198069480103	21017.67605127778	1841.5667600712177	1584.5760901816825	1466.2897453407018	3807.8166893995435	2730.085221307132	1711.5994631316264	1031.272828321928	2022.3849239729275	1963.8477688624016	1802.6185335123503	4.859497147686457E-5	-77451.96279177291	0.0	-2156.561214415119
984000	-79818.49387914604	-2362.5670396638116	-77455.92683948223	2000.4921727363417	20834.407519082797	2117.3792791301394	2060.960909847148	2319.6678173577884	2896.4186846897405	2458.3496960262764	1752.6898848598237	1967.171667326512	2282.3106190483522	1805.6810977655095	2032.7477446819166	4.859497147686457E-5	-77455.92683948223	0.0	-2158.528873530178
992000	-79815.9467514484	-2365.9658390027403	-77449.98091244565	2125.491745112326	21534.104625671695	2109.1685411952417	1358.6426244569595	1712.972606599016	4883.547902842415	2845.9274497739716	2498.9177606609064	2002.4176253450478	2087.276926537433	2189.8483083194305	1677.2041595111102	4.859497147686457E-5	-77449.98091244565	0.0	-2160.3770081559614
1000000	-79816.40820398739	-2358.4825052940555	-77457.92569869333	2076.3385723120887	21217.719782365697	1429.6853433914894	2096.1051446972515	1297.688317492158	3790.313795593478	2260.9966818325747	1909.8495370973378	890.8860285489984	3682.908000102804	1576.44692559021	2383.5625411250944	4.859497147686457E-5	-77457.92569869333	0.0	-2153.4823888499373
1008000	-79819.83326616159	-2364.1133949824643	-77455.71987117913	2038.0619502951743	21205.587218332283	1980.741013804897	1609.8376810299558	1913.5574503671724	4001.1855514345175	1865.9080148552039	2183.1780263473365	1173.3709466662615	1863.8720381450275	2029.3200041210196	1581.855065332481	4.859497147686457E-5	-77455.71987117913	0.0	-2161.9609994683483
1016000	-79839.82483799978	-2364.1011340972686	-77475.72370390252	2089.326745411833	21245.25307713126	2827.4519154959817	1925.2266706655753	1412.0926803671557	3237.4407290136182	2348.898177651627	1712.1355006808406	1797.5541472649531	2055.1473999116806	1750.8995778340247	1685.738517717316	4.859497147686457E-5	-77475.72370390252	0.0	-2161.114235654394
1024000	-79834.61969345088	-2382.067532332109	-77452.55216111877	1972.9842862243163	20948.07897206569	2260.7854320601045	2696.6508897870494	3266.925888495535	2724.051977260612	2698.4753605240544	1865.821069988999	1260.5899234980232	2612.71867985116	2290.754739188772	1006.5762617890085	4.859497147686457E-5	-77452.55216111877	0.0	-2177.3608003991803
