state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-74563.96684353685	-2313.9209930463835	-72250.04585049047	8876.774320145223	35996.01971538703	1141.0642055569322	1164.7021210673695	587.2713264311144	2971.6457995694386	1332.5116586824697	2312.4103845251207	1364.833398023769	1774.1217019043702	1630.3574748842307	2217.7062023970393	3.190677672192551E-5	-72250.04585049047	0.0	-2115.357786871105
672000	-74536.27515272002	-2296.162104577069	-72240.11304814294	8846.709732638508	35580.30732365015	1692.7137248426232	568.629979337046	458.2010983365366	3021.3337266299877	1041.9528436207036	2326.2630798912405	1420.1077590177804	1907.298907436104	1598.5914438523455	1675.0388611832527	3.190677672192551E-5	-72240.11304814294	0.0	-2098.0805411691845
680000	-74538.1360105019	-2303.439293280665	-72234.69671722123	8808.835513116952	35673.250049118076	2048.2218386841905	435.7174791167556	654.5606439895445	4108.1305603229675	2024.3038683682996	1430.4722276200066	2582.0943691599864	1443.5212999575504	1301.7053507429437	2565.8772454229315	3.190677672192551E-5	-72234.69671722123	0.0	-2102.0843514545622
688000	-74556.64868167121	-2312.6697970010846	-72243.97888467013	8927.49071958642	35797.55485720953	1834.5446451983466	381.5937204849763	1195.5368076672912	2437.9252561238413	1659.9016526408464	1850.9939875620494	2538.778026071982	1868.2359250557076	1709.9837992964692	2030.8646666574646	3.190677672192551E-5	-72243.97888467013	0.0	-2113.839090125979
696000	-74556.60504292989	-2307.748553461161	-72248.85648946873	9047.70853138969	36030.991639788765	1265.9066356091218	795.5830892741028	1085.994369553741	2434.5767400065583	1537.3515281808864	3664.668993994987	1219.698279267716	1786.0998290853074	2011.8865080412245	2540.0117505030926	3.190677672192551E-5	-72248.85648946873	0.0	-2108.3025343705044
704000	-74548.50336148664	-2306.729394101267	-72241.77396738538	9052.534038384967	35853.77696526289	1286.219951714718	911.8470601080659	449.99378065389317	2693.1367374021984	1256.5941218146768	1765.9996569119646	1690.660405107989	2720.4362393450433	2200.7173118157702	2626.5789233065007	3.190677672192551E-5	-72241.77396738538	0.0	-2106.7727004955714
712000	-74584.40910587058	-2318.258245263605	-72266.15086060698	9189.703966405235	36328.92203394019	1488.130956988912	1112.1676137458496	1172.8434359073185	3134.636171547483	1715.2592706031694	2237.6857393267073	983.6289361639824	1872.8171980312761	1708.1036757958746	2419.7434526831157	3.190677672192551E-5	-72266.15086060698	0.0	-2118.9065928941072
720000	-74548.54658087407	-2312.4924343876155	-72236.05414648645	8815.077237532656	35442.35310588643	1491.053783433997	1037.9431953321066	975.3773273152412	2218.1761602385973	1560.9219887302136	1469.5486932468136	1871.7858724511564	2070.7642947070963	1615.806841744925	2022.080815014174	3.190677672192551E-5	-72236.05414648645	0.0	-2115.492675535692
728000	-74570.70980590001	-2324.474214951247	-72246.23559094877	8897.41273919275	35729.286718476775	1434.9761128575183	1027.6003686780064	1606.423310677017	1535.9863170449203	2100.0668432985713	1244.0516816255395	1635.3886750854504	2309.898334058066	1786.2810545999275	2945.0904253231474	3.190677672192551E-5	-72246.23559094877	0.0	-2125.8725945817705
736000	-74561.72521563733	-2325.3881519834563	-72236.33706365387	8733.77883408652	35598.24958970035	1944.245880782846	885.8621555786526	783.2619269555232	2812.8948868806697	1865.4819223829552	1282.0755526008174	2502.3193271032565	1442.2704137211426	2186.865408790663	1759.9578197982642	3.190677672192551E-5	-72236.33706365387	0.0	-2126.153764975698
744000	-74590.72908417319	-2335.204099331175	-72255.524984842	8825.324477137521	35711.47417176806	1364.073777823511	1093.921854052131	1434.6307672210444	3668.844914248179	1892.455414872479	1537.4719633630098	2631.31242939704	1880.5368532453306	1533.8167969120454	2540.766486943321	3.190677672192551E-5	-72255.524984842	0.0	-2133.851425950538
752000	-74604.45916623126	-2345.099119796491	-72259.36004643477	8863.463424045613	35950.9720679922	2402.8350459998164	1372.943529300174	1881.0121109657487	1870.7200970306	2489.232747101972	1763.756373624371	2064.8618853837106	1705.9633591715399	1664.349608215519	3269.915053152692	3.190677672192551E-5	-72259.36004643477	0.0	-2142.4692006994724
760000	-74571.48726001989	-2336.3230198542733	-72235.16424016561	8789.751145147206	36131.720538328475	1509.1332128262925	941.0605195460579	3398.426955619864	2138.9829257062943	767.9912455903668	2258.042895162643	2649.700163160865	1987.6240008480463	1180.8037157679746	2729.7582111400893	3.190677672192551E-5	-72235.16424016561	0.0	-2133.7321851691595
768000	-74580.10555709245	-2326.129433072722	-72253.97612401973	8565.095563733455	34937.74749270112	1620.1783181571543	808.9631137970438	1783.874438357984	1816.8912344671828	1062.3967304366242	1947.845294290404	1896.9704114988067	2969.177618180141	1501.8619235830272	2979.3865656991875	3.190677672192551E-5	-72253.97612401973	0.0	-2126.180227191949
776000	-74576.70502243475	-2329.6155132184604	-72247.08950921628	9025.563152898558	36431.2669776577	1833.2319368792807	967.2969513082523	1396.704831111408	2261.4398047757377	2556.5991800197007	2254.971755902923	3022.141730955661	1532.3754039959483	1647.9830053673131	2619.1811202997283	3.190677672192551E-5	-72247.08950921628	0.0	-2127.8400793573937
784000	-74570.97927217024	-2327.334917406492	-72243.64435476375	8519.089277705421	34819.85427482873	1389.8629743826295	859.7454233552952	1778.2695645188105	2762.5186868246756	1741.4048645964183	1978.9483297364218	1602.3604521924901	1903.1272097415767	2408.8047599335264	1947.6818944766821	3.190677672192551E-5	-72243.64435476375	0.0	-2127.5628416750756
792000	-74584.4407459051	-2329.810105933786	-72254.63063997132	8907.94464567125	36053.68890021931	1822.8725889543587	717.1281117596208	1478.4262511973732	2209.9408925145917	1803.1576743417188	2059.2376236755968	1286.5132670174994	2210.7946588293166	2918.6803983843056	2396.987790290694	3.190677672192551E-5	-72254.63063997132	0.0	-2129.4317096949885
800000	-74563.6469500388	-2323.4296104288546	-72240.21733960995	9095.65393465267	36437.76153504706	1760.441673823305	891.4730424450929	1165.1045469593387	2460.0775633610906	1792.862837721512	1803.5232800857145	2576.3511661269727	1788.232386163436	1688.421585900934	2376.239269422627	3.190677672192551E-5	-72240.21733960995	0.0	-2123.7448288193095
808000	-74573.02847982342	-2338.53378255266	-72234.49469727075	8885.233742770586	36184.455037550986	1113.7819743513246	1398.7585010976934	1594.8486748031478	3138.330356366857	1804.2043100370975	2590.25057572337	1628.8896932188068	2114.77001162376	1664.0984706975323	3551.786398238847	3.190677672192551E-5	-72234.49469727075	0.0	-2136.105618518584
816000	-74579.79470039907	-2317.2067333151685	-72262.5879670839	8745.72662226317	34888.1060379532	1653.5101127227776	1574.6984466177928	1179.6552809134455	3447.214634785717	814.0047873490623	1498.3942041550333	2293.6375816176087	1817.868416483462	1157.2211200173926	2968.983248776456	3.190677672192551E-5	-72262.5879670839	0.0	-2116.6124408234077
824000	-74557.29971139928	-2326.415562875137	-72230.88414852414	8935.277640463222	35757.066427728045	1711.6227407678807	769.8228763156852	1386.3282432420783	3355.4562442566785	1697.8874081408287	1595.0356629547668	1212.4135051294436	1782.445059103237	1710.1590221679953	2352.985796858945	3.190677672192551E-5	-72230.88414852414	0.0	-2127.7222205748385
832000	-74556.96124807365	-2321.426740388373	-72235.53450768528	8764.755078898554	35194.80186694439	1896.2776132751355	1228.3509724494022	1586.3865919118437	2899.065142730406	1417.9710746665805	1771.2610025491915	2432.025496650827	2134.3195037973646	1174.575483770556	2283.7454113269578	3.190677672192551E-5	-72235.53450768528	0.0	-2120.698136817628
840000	-74577.93006207232	-2328.6536648588763	-72249.27639721344	9084.128646826379	36014.13399831826	1712.5882005740827	2163.9544298065607	1150.9061376295033	2965.849314317956	1776.7535415515238	1555.080010075954	2230.424765516154	2056.109332896556	1715.0075357872756	2879.9047799739324	3.190677672192551E-5	-72249.27639721344	0.0	-2125.9464264592807
848000	-74583.3083134633	-2336.885437354497	-72246.4228761088	8742.998057310426	35520.61874255642	1821.9567184091088	1261.4842590441049	1711.3197287227358	2530.1342391123467	1964.8928413411254	1867.3660129876478	2323.3526983267934	1535.2148435671866	1783.355212645572	2875.5920229503326	3.190677672192551E-5	-72246.4228761088	0.0	-2135.3243580628878
856000	-74597.175396253	-2343.586803121331	-72253.58859313167	8869.354692549361	36183.219826264394	1285.639247909512	937.9504173879702	3507.3491770428577	2026.3022200369815	2164.7639491443547	1569.5592070453583	1969.2656573973895	1955.7726697023422	1664.9109907363036	1705.7098729149375	3.190677672192551E-5	-72253.58859313167	0.0	-2142.634046790224
864000	-74576.03625936397	-2323.759274688331	-72252.27698467564	8948.650139004976	35708.9958980142	1125.6009989573608	825.5700798574358	1755.50656745761	2667.4904410810386	1423.046339220854	2610.2797139461245	1827.5361311286952	2093.018797574041	2315.8537066097	2606.655949682901	3.190677672192551E-5	-72252.27698467564	0.0	-2123.1008348316204
872000	-74585.42051049261	-2343.6571889267943	-72241.76332156581	8910.695572878974	35953.17930940706	1369.6221619093146	1423.9002931778227	994.4652385480066	2160.1294549554245	1411.6122472869654	2047.8990717074712	1577.700155536643	1595.3994963970329	1748.5490696331506	1612.2568952632591	3.190677672192551E-5	-72241.76332156581	0.0	-2146.981660334183
880000	-74575.8055616381	-2336.389238540226	-72239.41632309787	9100.631135596552	36597.53257997029	1586.0425528866072	939.8066291172181	2167.653537560506	2909.999012256778	2084.6549558405704	1163.4987211028686	1916.92033028538	1483.3095400137174	1326.5920818334641	2796.369194877592	3.190677672192551E-5	-72239.41632309787	0.0	-2136.4323072115963
888000	-74572.84291313002	-2325.2799203830955	-72247.56299274693	9042.302836333669	36233.534584716035	1439.4150531937041	969.8253947347292	2135.7079791741417	1909.191433413432	2929.2742070932063	985.9773387788335	2024.7303200994963	2215.437177800193	1959.1622425271196	1880.189402633754	3.190677672192551E-5	-72247.56299274693	0.0	-2125.0336763004393
896000	-74595.20584448213	-2326.6861964911755	-72268.51964799095	9275.540981411987	36608.63975682407	1364.1114590890813	1107.78316375493	2630.637914348917	2794.638043941983	1940.859469044462	797.3988628172705	1909.5238467657741	1485.3444497094927	1469.2555679328832	1730.6670139881614	3.190677672192551E-5	-72268.51964799095	0.0	-2128.2764934970182
904000	-74577.38787856064	-2322.86439340607	-72254.52348515457	8902.19450017895	35941.5643922539	2034.8148345002598	731.6819435150969	2849.6406513363763	3270.253542621584	1384.3861709699036	1354.6526684498085	2168.9080179017083	1255.3440378681485	1855.8884493500277	2369.7637138956866	3.190677672192551E-5	-72254.52348515457	0.0	-2121.038063036555
912000	-74576.51553243281	-2328.0656522526597	-72248.44988018015	8968.902470188968	35810.56575119947	1580.8953315212461	526.5528827904867	1745.1236273143645	2442.1784463051386	2404.960956421546	963.0841822857493	2274.5014180220683	2206.8648490726523	2403.9598723625686	2464.196806402161	3.190677672192551E-5	-72248.44988018015	0.0	-2126.9729695726583
920000	-74570.160762863	-2319.0486089715605	-72251.11215389144	8813.469571289854	35722.519879688145	1925.9954657845506	596.3114613855424	2310.408283957648	2805.4470883494814	2075.2779790522136	1079.8311373733497	2165.6675883196995	2307.927390526759	1520.2315439457343	2507.556077795401	3.190677672192551E-5	-72251.11215389144	0.0	-2116.978754504074
928000	-74558.7041340592	-2293.658416738613	-72265.04571732058	8995.977881057614	35840.30672200926	2102.3538329745134	483.1264924064272	1854.7108977071737	2458.9252890019766	2045.7532894743204	591.3713258204884	3266.9724349291537	1852.3135095595671	2813.588960555993	2327.9819234789243	3.190677672192551E-5	-72265.04571732058	0.0	-2089.3416480268347
936000	-74546.23271147093	-2302.7465995731204	-72243.48611189782	8809.973425220469	35768.34898067869	1613.4318834090384	386.08623203207367	1900.5511321957038	3092.854512169953	2528.29068907892	742.7616325184538	2669.204589576656	1567.0492908860513	1769.2797509251307	3049.817323517894	3.190677672192551E-5	-72243.48611189782	0.0	-2099.859625122265
944000	-74554.43763419389	-2314.355659725774	-72240.08197446812	9120.709316437758	36361.641241237056	1167.8955792478594	636.5229790782038	1662.9591389066347	2818.3940745112013	2661.082583208087	1030.2738473202996	2492.0377899191167	2864.7706776905707	2347.4266080037073	2883.8495649897595	3.190677672192551E-5	-72240.08197446812	0.0	-2112.22503332541
952000	-74598.38769994999	-2336.5749398789085	-72261.81276007109	9109.911469689992	35996.6259394137	2289.3167912064523	1178.5892653132782	903.3063047949898	2435.009577654938	1797.8316516225211	2048.5111805267784	1920.150857940002	2229.3805842705274	1235.1464137240944	2824.8020226444587	3.190677672192551E-5	-72261.81276007109	0.0	-2135.65377764428
960000	-74583.01680858871	-2346.0773729905654	-72236.93943559815	9115.216500719589	36535.20069186776	1704.7273997678692	2147.001692974023	1392.9853863608132	3424.339127821701	1530.628419402778	1944.8613880179466	2404.054406927501	2159.5172455462134	2619.305913290608	2612.975418172035	3.190677672192551E-5	-72236.93943559815	0.0	-2141.469213242422
968000	-74587.33006852856	-2332.067015023595	-72255.26305350497	9057.765941327581	36334.06354958526	1861.1936428437916	1372.2636481969344	1227.4077397332364	3701.1240954192617	1892.7535840321673	2175.0889079193303	1788.4898520614731	2215.715497709748	1739.6886847563048	2608.5471358733967	3.190677672192551E-5	-72255.26305350497	0.0	-2129.0336325967896
976000	-74593.98763424662	-2333.586466474114	-72260.4011677725	8897.014336008762	35938.642616217214	1841.5742111550862	1403.6181071564	913.329891380328	3046.458404429301	1423.4491164121266	2422.173621541759	1437.0324094018501	1500.3433604730462	1675.9802387648288	3118.408902727913	3.190677672192551E-5	-72260.4011677725	0.0	-2132.623824781818
984000	-74562.41147471288	-2333.033422173847	-72229.37805253903	8639.948149962516	35196.32592024398	2642.197636935785	1680.3063875475855	1388.6361294398753	1680.9549272249924	2158.112776344395	1826.6500333265828	1663.2383430633026	2176.5235900603516	1990.6656519937642	2526.645874008612	3.190677672192551E-5	-72229.37805253903	0.0	-2131.43707450314
992000	-74579.95371303926	-2334.313016975182	-72245.64069606407	9106.763649047487	36400.24163520745	1239.5880107023368	890.8069796625689	943.8335328242811	2578.2480238141125	1951.2682058997282	2823.3011877748822	1452.5462587486206	1721.3307999239	2568.9651427727517	2642.012021627189	3.190677672192551E-5	-72245.64069606407	0.0	-2134.4297901907244
1000000	-74565.87438335863	-2328.7993461419455	-72237.0750372167	8772.380279340241	35612.64127836701	1096.8663151321352	1362.5489477566261	1008.2695412218183	2660.265871590179	1832.5724136893434	2078.599329077001	2232.2804127094973	2185.0194458171054	1460.0258378983362	3277.810817695785	3.190677672192551E-5	-72237.0750372167	0.0	-2127.92684961828
1008000	-74570.33350449723	-2326.4372609201223	-72243.89624357711	9079.503533701987	36368.162689037636	1505.8589792977866	1069.3149679239934	2349.2281227281615	1826.1136276712682	1284.8538258667445	1700.2144442977626	1979.8101462443951	1273.271261346668	2056.5544256646804	2512.1499125085306	3.190677672192551E-5	-72243.89624357711	0.0	-2127.5234949375517
1016000	-74560.93273658781	-2319.771039161058	-72241.16169742675	8779.814088767733	35942.6330008187	1476.7979391018844	894.6318857993577	1918.6714333737768	2408.247944368866	974.938321917378	1407.6134755419423	3334.541262675444	1903.3469105473246	2218.029027110719	3448.9739784070143	3.190677672192551E-5	-72241.16169742675	0.0	-2118.2033160452106
1024000	-74582.46595614118	-2330.3839252062708	-72252.08203093491	8655.270561782705	35543.98430360507	1939.9529507974291	1338.7305876319635	4093.3931218670086	2177.8112321382964	811.344109322243	1755.641888322829	1771.426095168371	2552.8605772614746	2062.467193649797	1816.6487669860792	3.190677672192551E-5	-72252.08203093491	0.0	-2127.687819182726
1032000	-74551.01632808165	-2319.5329959767773	-72231.48333210486	8745.251268000075	35653.5773557772	868.0220964552163	1185.7500626963013	1495.6604934998868	3129.9031759256945	755.5204916915102	1592.382036451547	1795.2777855434697	2060.394384934835	1971.2573156434096	1916.6266195584994	3.190677672192551E-5	-72231.48333210486	0.0	-2122.135239144145
