state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-82008.7518454005	-2326.8280814209934	-79681.92376397952	3459.790298364506	22939.026547930876	1528.5640165013328	2403.048141190811	1072.762827705319	2153.5691495398764	1183.2182730913423	1732.9776101762907	1138.9996716030898	1402.084794103821	2117.9512653103343	2010.845535339822	4.536489151873767E-5	-79681.92376397952	0.0	-2128.8913292908187
672000	-81984.02468477872	-2329.01946610131	-79655.00521867741	3475.0774477160667	23173.77793118674	2946.6975569521874	1320.7352272611834	898.7535645875306	2850.0603320549203	1152.097613946836	1917.0330874735594	972.1234464822368	1300.1575567553443	1938.052754981455	1735.9819854078994	4.536489151873767E-5	-79655.00521867741	0.0	-2130.6212604954435
680000	-81989.10975203464	-2324.768449188908	-79664.34130284573	3460.2240532790897	22884.228757084365	2025.7401157356553	1876.6664959249952	814.976152289028	2594.2315997339538	2339.429433631872	1590.7856011320594	2023.7695807084217	1241.2582738448857	1675.9696309683582	2373.085484067446	4.536489151873767E-5	-79664.34130284573	0.0	-2124.033991952312
688000	-81983.36526886966	-2322.5867294255772	-79660.77853944409	3433.8403355939417	22817.03815608075	2373.472629234313	1659.8651182373121	662.5793845189155	1748.0828117863975	1501.106229188797	1570.4108455589526	1565.2011951364782	1428.0178093918335	1936.497247239035	2067.5074169504383	4.536489151873767E-5	-79660.77853944409	0.0	-2125.1510391680135
696000	-82005.47230344897	-2319.1625805902045	-79686.30972285877	3456.828138513925	23032.412601326407	2353.6065951906044	2901.2858310588886	563.0461457938281	1397.9044724170824	1248.0879281565074	2985.688788549632	1343.046721416565	1345.9192934967075	2575.256350016549	1888.7729138764842	4.536489151873767E-5	-79686.30972285877	0.0	-2118.798480745854
704000	-81983.75884266186	-2312.4423485805796	-79671.31649408129	3458.3227611458387	22843.520205736688	2244.3269718836964	2270.1455407205417	239.87492095568007	1629.8090518919485	1478.0970556454608	2244.4348646803346	1462.1395068065342	1738.0614002357536	2699.3917237467117	2554.7198313028252	4.536489151873767E-5	-79671.31649408129	0.0	-2110.0106750118584
712000	-81990.6556805778	-2314.470863372349	-79676.18481720545	3341.7199958309993	22620.481770789902	1891.7934789348164	2923.569075527846	612.0526964085899	1869.6735235483513	2103.0369615363506	1687.172130678739	1456.559684710381	1929.3665203936612	1635.2531987583689	2235.673698838563	4.536489151873767E-5	-79676.18481720545	0.0	-2114.0081103426087
720000	-81966.40991525505	-2318.3247950124264	-79648.08512024263	3454.919250954912	22950.42928475829	1662.6940319296125	3158.97110636485	713.2004867857227	1453.326434431862	1449.1202746616075	1845.6470607517872	1344.3976054575853	1167.2580309976408	2339.3419822070396	1898.5715706274264	4.536489151873767E-5	-79648.08512024263	0.0	-2120.1451974831016
728000	-81990.02309371615	-2318.591210646134	-79671.43188307002	3454.6506121327284	23043.811994693846	1312.2381780368432	3156.511592291524	677.9510460143534	1382.5675306537582	1558.393364742961	2367.988346191629	1196.1803799806326	1735.0172538315396	2438.995804194234	2839.531884419871	4.536489151873767E-5	-79671.43188307002	0.0	-2118.3067857816363
736000	-82016.66114860159	-2330.981655459087	-79685.67949314251	3378.1367248755378	22973.429728248015	1993.0907779346353	2122.863669904259	1134.6799670330026	1472.6210667735131	1854.3074720218601	2040.4979427692813	1392.8866268267204	1704.30483956737	2278.8943408791342	1594.5368631225895	4.536489151873767E-5	-79685.67949314251	0.0	-2132.1016178390137
744000	-81977.68684482349	-2317.3767117350662	-79660.31013308842	3443.559407588963	22939.377679113444	1349.8233736106693	1628.371435933086	2542.4651538064686	1130.992895183462	1713.1178522945413	2345.3155783608177	1342.8029284464128	1514.4498971663324	2132.831872292643	2411.2745648813884	4.536489151873767E-5	-79660.31013308842	0.0	-2117.8086206606945
752000	-81995.20181743504	-2321.137791753849	-79674.06402568119	3473.8920809492324	23347.66513297604	2016.7881269015202	2601.3481942446956	2172.3094316614574	653.066096770806	1196.5375014386523	2229.419767819441	1671.1482455924079	1398.1697242090404	2520.0710528537556	3200.6740989736827	4.536489151873767E-5	-79674.06402568119	0.0	-2120.123273151306
760000	-81997.28747687668	-2325.9746283781283	-79671.31284849855	3432.0403716170977	23326.04054011476	1667.816625081661	1583.410364320223	4302.384724816144	576.8892621389114	1545.241798615216	3496.5772379595355	1050.3210598054989	1424.765197325715	1754.0557200141411	2657.2031587179563	4.536489151873767E-5	-79671.31284849855	0.0	-2123.5896028589164
768000	-82012.55820508028	-2320.3396586394865	-79692.2185464408	3326.2982627410165	22557.311106072924	1734.7672939626625	2411.971505080368	2369.618615487567	484.51470566528826	1316.9466477861838	3431.588447550121	863.4827822927746	1952.498836523758	2083.3507756924896	2663.177503550205	4.536489151873767E-5	-79692.2185464408	0.0	-2118.7840474204136
776000	-81991.95284368546	-2332.3145458919266	-79659.63829779353	3437.030737095848	23120.05506131249	1059.0610930536916	2977.771945712185	1597.005496103791	1525.283600627719	2173.0557942064625	3056.271085946021	1431.1665495171048	1358.1686902275148	2006.5966461857922	2508.3674383162165	4.536489151873767E-5	-79659.63829779353	0.0	-2130.5145719083425
784000	-81975.50194811197	-2312.9271782763044	-79662.57476983566	3435.197011024273	22476.786319164123	894.5458371518878	2265.623066267505	1650.6724634903205	1302.586363967862	1655.7097118192282	1541.5613785929843	1660.440312680276	1413.479760776878	2716.944029263361	2052.2785203321696	4.536489151873767E-5	-79662.57476983566	0.0	-2114.564385197812
792000	-81984.79218922083	-2331.7897611558546	-79653.00242806497	3448.8233953816143	23052.830026790412	1634.1829959095821	1599.8728880827307	1553.6279907231117	1327.8259882195923	1982.6285880348441	1237.4164554872193	1265.4576091702422	1704.1204908861184	3401.3510805526316	2223.8616865197623	4.536489151873767E-5	-79653.00242806497	0.0	-2132.8517657839943
800000	-81996.16825718111	-2312.487194995289	-79683.68106218582	3474.234157755053	23035.292801914024	1561.0472603235294	1976.2983316272441	1988.0028088920012	812.478625036848	1759.1177309400912	2197.5632870294403	918.8483709379072	1576.218530276424	2217.7482404180655	2315.9968305540406	4.536489151873767E-5	-79683.68106218582	0.0	-2113.894698868754
808000	-81983.95251566489	-2312.8156591088996	-79671.13685655598	3327.3587179089845	22624.266563494315	1503.6430601976137	3022.2267123936526	2122.3190308447797	734.5348911067927	1898.9682468547744	1698.361562174156	905.3207975147099	1574.5963083242136	2290.1096081727646	2930.276309319312	4.536489151873767E-5	-79671.13685655598	0.0	-2112.5696810936447
816000	-81995.45157106155	-2323.6970481631224	-79671.75452289842	3413.3045375871498	22484.933709550165	3099.7289803502117	1875.2733948797481	2005.6679007922146	1618.2450511824513	2274.053212376784	1560.17942794242	1149.6726948361145	1130.7667614384814	1938.0201270829177	2758.0586642128387	4.536489151873767E-5	-79671.75452289842	0.0	-2122.9456568455053
824000	-82013.58650673249	-2329.5883344696313	-79683.99817226286	3433.73235720463	22985.85334167911	2215.9802698122244	1473.7293062164122	1989.2518372143993	2160.2637305100116	2355.5114672168042	1555.0511400529224	1362.6781553708674	1445.3586126771784	2901.0624422226524	2213.134578208892	4.536489151873767E-5	-79683.99817226286	0.0	-2128.009963790587
832000	-82014.43158544961	-2317.1343928982087	-79697.2971925514	3379.8794612459546	22667.120448441143	2568.999878438349	1644.4313000337697	892.2140088688698	1685.9669560949517	1506.9229130191657	2394.8577055957057	1653.8627203437268	1401.2461948322123	2084.5876365858326	2311.284796561015	4.536489151873767E-5	-79697.2971925514	0.0	-2117.61115016607
840000	-82012.72637200043	-2322.5745906858965	-79690.15178131453	3438.2988076428055	22782.27457568108	1733.9221767629456	1690.8259573211838	1247.1284852612189	1144.1645678510063	1884.162827601889	2414.585520603322	1183.3893606322804	2792.8981862325836	3015.2321427823126	2072.46118408126	4.536489151873767E-5	-79690.15178131453	0.0	-2121.7856318584354
848000	-81980.87044622727	-2314.6446006632987	-79666.22584556397	3361.674885593465	22462.17264425786	3997.6217237155056	711.1239927990405	1110.959695616412	2533.4670848938326	2281.093082612893	2174.0844855196365	1173.3815093541282	1782.0329606881155	2207.76608527351	1742.1773706577187	4.536489151873767E-5	-79666.22584556397	0.0	-2113.542493551661
856000	-81986.60130082812	-2325.2351808761423	-79661.36611995197	3412.678651257698	23047.73728833695	2837.988194906254	1262.5335850012818	1691.365206121352	2122.375529985525	1501.2664486931617	2038.2967539209596	1316.6839405897392	1302.7319846536948	2667.4203467353645	2049.7525404168923	4.536489151873767E-5	-79661.36611995197	0.0	-2124.72693308697
864000	-81980.67466842056	-2313.6596320780277	-79667.01503634253	3451.5319853660512	22808.35899313138	2460.900520618217	1218.1876854149946	1044.5258496955744	1439.5889126202167	2089.710100223882	3285.238016821733	1442.7846704074866	1410.2002269245702	2876.0691633350357	2211.5920251992366	4.536489151873767E-5	-79667.01503634253	0.0	-2112.727266474009
872000	-81999.47378148226	-2327.4063601057	-79672.06742137656	3444.3779113305304	23200.122157581	1359.5450174446696	2436.499695269806	991.7133586016357	1451.6583003854291	1640.9047955700846	2240.4381133751135	1056.6451422213565	1038.0354716311415	2555.6992386549223	1444.99819691789	4.536489151873767E-5	-79672.06742137656	0.0	-2130.2499822678747
880000	-81983.93207542758	-2320.0492013244016	-79663.88287410318	3596.6956281597413	23327.33295970677	1820.171141510938	1767.0411062159958	658.0253535012268	1328.1030232038618	2044.7495711503122	2298.777376261148	1472.9135361708586	1298.5699949054824	1566.6777022549863	2740.827474292901	4.536489151873767E-5	-79663.88287410318	0.0	-2122.3268335527664
888000	-81992.04211470108	-2325.672074831345	-79666.37003986974	3485.7055907179006	23187.030345291147	3505.7354581611808	1892.9168034555278	819.3686276282298	1904.2100891035238	1858.7947696784727	2389.354813678317	1417.0574784775852	1835.8639858469885	1677.7706198017243	1721.4058180942914	4.536489151873767E-5	-79666.37003986974	0.0	-2125.096613534142
896000	-81985.6428526562	-2305.5269364420624	-79680.11591621413	3480.8447131420608	23105.162113474267	1880.061527160715	2282.8066815942016	540.9419129566179	1529.513816994601	3601.345592513301	2026.8299359729117	610.9122065013047	1583.8552809316343	2142.215182237679	1964.707951925674	4.536489151873767E-5	-79680.11591621413	0.0	-2105.597497258727
904000	-81967.8337486471	-2293.6632313160426	-79674.17051733106	3510.2819970187074	22719.69653977635	1682.0859805991793	2227.911995754658	549.820967191805	1431.1490305105583	2982.953582700108	1946.5368404269661	678.9011830537958	1455.122875513444	2482.8109905929964	1955.3039337393627	4.536489151873767E-5	-79674.17051733106	0.0	-2094.93445837402
912000	-81954.97125787655	-2282.8844293177476	-79672.0868285588	3386.829320079959	22596.702648201313	937.1552837208067	2060.0980740510513	544.482609141461	972.1554641300781	1825.3008611552768	3102.5345518090407	946.4702199753075	1598.9407216083614	2106.3274582475156	2384.460644661928	4.536489151873767E-5	-79672.0868285588	0.0	-2086.1013873646093
920000	-81972.34003002392	-2305.1715850695186	-79667.1684449544	3424.3203491892214	23068.18087927239	1452.4057316394299	2047.0728495910623	711.5129383408538	1429.5340141359459	1382.4725289177973	3476.8956332911384	861.7034432343701	1442.7641148052573	1856.790684061938	2474.375398321556	4.536489151873767E-5	-79667.1684449544	0.0	-2106.9267709286664
928000	-82008.25730797146	-2322.748725990741	-79685.50858198073	3508.4766603919643	23258.893991115503	1971.2744714254854	2204.8124224130083	1382.5878599954128	2824.490671131981	1197.604657860831	2550.8001393131103	1243.7871287197231	2056.2511062271537	3509.2904362061277	2224.7263194195366	4.536489151873767E-5	-79685.50858198073	0.0	-2118.8584289768683
936000	-81989.63181812062	-2315.7099570867867	-79673.92186103383	3471.6939286755933	22981.673473468105	2028.4816628841124	2891.3680616757165	1019.0442261954076	1598.243200551009	2235.6402114233742	2170.629012883961	1602.198301631922	1217.8406172194311	2071.671846369915	2890.9485250518806	4.536489151873767E-5	-79673.92186103383	0.0	-2114.170691625007
944000	-81978.28472824606	-2310.5724076544516	-79667.7123205916	3544.2851235758562	23136.28194711415	1632.7791467825093	2090.658350900721	1127.4137337943719	1671.7786255259143	810.8738037088813	1977.0778430620373	1565.5066395103786	1824.691531007873	3224.30802931609	3285.7301876613733	4.536489151873767E-5	-79667.7123205916	0.0	-2110.063069991656
952000	-82004.81827085312	-2313.03621322898	-79691.78205762415	3559.06108370532	23369.96917564714	1453.9220502140492	2385.5500281769637	830.9946838077879	1915.5397800186465	897.6382730263953	2383.5710082930746	1437.4460803794711	1197.9023530766729	2830.8867420412735	2640.5340257249964	4.536489151873767E-5	-79691.78205762415	0.0	-2113.0111719317456
960000	-81995.89379807084	-2321.831713751409	-79674.06208431943	3529.4281735144978	23330.338311228526	2750.992659995605	3312.8152803592266	936.4198354633996	1332.3302193892278	2180.831444847624	2113.28355787518	741.3151323408574	1811.1320468140398	1788.6236706357454	2425.326778643272	4.536489151873767E-5	-79674.06208431943	0.0	-2120.856793227046
968000	-81978.85940210409	-2319.3701099966597	-79659.48929210744	3486.15659300606	23195.63424644145	2420.4236690387143	1496.07859537718	850.8418730436538	1923.2347143955826	2405.9292403408654	2396.0510958292534	833.0305013631029	1483.6203240238995	1805.9803879028157	2201.393909586784	4.536489151873767E-5	-79659.48929210744	0.0	-2120.3115305297074
976000	-82001.22864053916	-2332.439893504123	-79668.78874703504	3470.321553661701	23139.303895002657	2391.2139582499235	1240.6814258764714	1082.2814746446586	1498.327670740801	1571.917598699206	2508.4208793375237	1005.3416522148917	2346.907735732837	2269.7045419893902	2613.9499435880784	4.536489151873767E-5	-79668.78874703504	0.0	-2132.4261450741606
984000	-81998.84935547238	-2324.753943001274	-79674.09541247111	3382.077136303676	22670.26227908913	2578.658457459466	1960.6053144522218	1410.5431271578864	1719.395626763548	1124.5834186206491	2310.6762425336415	1443.3505975280304	1678.1196006088685	1395.8151209108694	2547.7687214541543	4.536489151873767E-5	-79674.09541247111	0.0	-2124.9965960665218
992000	-81992.39540808687	-2317.7240759570363	-79674.67133212983	3508.726363001983	23406.661885124427	1374.2504283409214	2868.5445320550825	386.57187228869503	2881.3322637323804	1320.3135477916683	3227.879914339469	1028.1852815557625	1579.436207714013	2435.289183393868	1963.5646858180164	4.536489151873767E-5	-79674.67133212983	0.0	-2112.8810417967493
1000000	-81995.33016448337	-2320.934885005272	-79674.39527947809	3457.68913231797	23086.087879035993	1612.3064610051224	2240.6267220231703	522.3095887294508	1596.6875391667816	1520.4930341092615	1791.1000993307496	1213.1360858727137	3302.887322516942	1749.0750470186676	3358.941638387601	4.536489151873767E-5	-79674.39527947809	0.0	-2119.9255857556896
1008000	-81995.91271705035	-2314.5935257782685	-79681.31919127208	3527.386350181054	23137.13731438024	1838.9227221567705	2619.1129882981245	1038.4025530017154	920.0802288309529	2584.050183565046	2296.6400040865797	881.6262095869754	1494.0061054141622	2032.8610462583658	2330.7696128275943	4.536489151873767E-5	-79681.31919127208	0.0	-2115.092466053863
1016000	-81999.64206407937	-2322.044017451368	-79677.598046628	3430.517165635234	23149.03791029063	2160.5268732984396	2779.6057564251805	911.7339865508577	1470.6315625943635	1833.4206931126143	2077.346686662764	1186.8767778096064	1498.1175389670218	2680.150306574754	1974.8859819024276	4.536489151873767E-5	-79677.598046628	0.0	-2121.9571288270845
1024000	-82001.00942152318	-2314.535878057542	-79686.47354346563	3403.6049421334656	22988.876832341888	1197.3964452340522	2715.414217900123	1266.2576333526904	1058.2958144101076	1987.8825600749087	2342.3800891585065	953.7754242013835	2249.936888687257	1992.5420847472315	1829.1412383510315	4.536489151873767E-5	-79686.47354346563	0.0	-2115.204601651483
