state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140736000	-75111.63781541566	-2333.027242217166	-72778.61057319849	8412.997965859866	37825.342941587405	1868.0549915016204	1778.0802385589539	2406.242277585308	714.3482583503107	3131.64251735908	2013.5591930086712	1485.7979672802096	2221.425420694493	1629.6655562790052	3565.8750897983796	2.9295631129792386E-5	-72778.61057319849	0.0	-2128.6847756836005
140744000	-75129.34576834412	-2330.9470133725126	-72798.39875497161	8168.683473095297	37168.50958024974	1927.2612866430247	1624.8929308523805	2078.7750287400204	1088.0510504764604	3239.6874226205864	2039.31048458616	1278.1839482806472	2951.747300065884	1812.931068736117	2772.369051536938	2.9295631129792386E-5	-72798.39875497161	0.0	-2127.173068589139
140752000	-75143.12902611849	-2353.619589675322	-72789.50943644317	8394.33183231788	37920.93610884195	1815.88635792596	2386.8902470448843	2021.0510653142223	1245.3879379408104	2388.588322653881	2221.0589204298512	2125.2710826201196	2774.19322919896	1731.0561779699844	2509.65828230148	2.9295631129792386E-5	-72789.50943644317	0.0	-2149.926258380346
140760000	-75122.04782582776	-2335.142176473648	-72786.90564935411	8421.506760482296	37854.00170656845	1681.0862440059427	1986.0294629261693	1045.9920872966982	851.9681862908371	2658.2211091297795	1587.4209985690056	1559.4490085724156	1539.0380223439076	1967.5162031412806	3112.7003158451307	2.9295631129792386E-5	-72786.90564935411	0.0	-2135.754032786318
140768000	-75123.0158506535	-2341.4119695467266	-72781.60388110677	8546.572390246538	38671.115674306355	1271.7288223633866	2003.3842204869975	761.7467611036919	1351.7640541896424	3179.1744207293127	1454.031713748588	2987.283720799603	2483.6061480714357	2094.7868079602163	3301.51537842164	2.9295631129792386E-5	-72781.60388110677	0.0	-2138.564822771099
140776000	-75160.30423873753	-2345.919889776459	-72814.38434896107	8655.583142736898	38534.0385770102	2128.8562739417507	1093.526468252659	954.5200053873682	1236.5943957263648	2901.442783125585	1411.1674936967345	2651.4303110384208	2016.4132441565146	1563.388370425782	2316.5629578058574	2.9295631129792386E-5	-72814.38434896107	0.0	-2146.250070469809
140784000	-75149.09812936115	-2339.782075903992	-72809.31605345717	8454.128344208733	37900.71720525649	2261.1811565888393	1448.3643008178562	973.4323578703859	1121.0776983267099	2626.4072959621526	1847.2779024003582	1985.7136126505861	1588.5712867936747	1937.1715305165567	2838.028747051198	2.9295631129792386E-5	-72809.31605345717	0.0	-2139.809073778181
140792000	-75136.7098300146	-2341.52399889732	-72795.18583111728	8535.102899118094	38384.64175299486	2190.436582403582	1369.2312965133917	950.0403728771295	1557.6942737481147	3766.3505371122537	933.1890239659945	2370.26616315017	1883.4746484000023	1779.2700085934057	4071.9914408759587	2.9295631129792386E-5	-72795.18583111728	0.0	-2138.507094738441
140800000	-75132.39903011457	-2339.1498447159543	-72793.24918539861	8498.872942333363	37947.887058829525	1419.5958389359753	1495.492953674826	1077.2371950762893	1574.2324965784105	3621.796537313577	2502.1956407197295	1864.6913603223782	2197.6068016140166	2000.5614690074924	4606.566347874506	2.9295631129792386E-5	-72793.24918539861	0.0	-2135.3260471666827
140808000	-75139.81160811812	-2343.3091823457	-72796.50242577241	8570.035084983345	38066.108713028254	1585.6095201289188	1908.5307220796235	1257.6898896924904	2362.145140103538	2704.696701597373	2089.2458674363234	1528.0290092166572	1462.0762432361714	1772.7822615701061	2868.712294009546	2.9295631129792386E-5	-72796.50242577241	0.0	-2141.9970151144735
140816000	-75139.63487473039	-2352.466379748982	-72787.16849498141	8573.368387067563	38589.74961149637	1521.5743993313367	1267.668335375002	2584.419566831427	1649.1108048163069	3178.7520872442137	1593.700956029684	1638.8919534147324	1833.643776464285	1561.7102392818456	3754.747813070777	2.9295631129792386E-5	-72787.16849498141	0.0	-2149.691360138394
140824000	-75162.65260735487	-2358.5022011482356	-72804.15040620664	8402.704989784428	37763.072765527344	1890.6809013408927	1498.8351596939806	2438.332713194635	1640.130399699799	3221.7389485692997	2002.049386244061	1909.5094049755755	1385.0307134782165	2807.119038343558	3040.0537496003285	2.9295631129792386E-5	-72804.15040620664	0.0	-2154.179611964202
140832000	-75141.67407999544	-2347.191528778113	-72794.48255121733	8344.013700152334	38126.95098285412	1792.5627055400946	1490.3992832724987	1220.064219421753	1965.055592486877	3212.0488167616313	929.4075618943017	2364.9275832663925	2298.0312387079757	2251.1120726888535	3346.6412170060266	2.9295631129792386E-5	-72794.48255121733	0.0	-2144.142263182867
140840000	-75133.04304646177	-2336.9629446646395	-72796.08010179712	8240.739828195714	37396.433410053454	2627.842904017315	1143.659940758689	1694.145984067629	1204.7488688156634	3229.344809152433	712.5222429213308	2256.0106622138705	2262.6703588503033	1700.1966629605797	2282.450381133176	2.9295631129792386E-5	-72796.08010179712	0.0	-2135.0547439596953
140848000	-75131.12523192127	-2330.6379533617296	-72800.48727855954	8599.502379800819	38284.649868201945	1764.3415768787806	1953.504348689036	855.6681741373344	1275.8244799544939	3798.23382768331	899.9115838862072	2900.5054878908595	1723.7304702904573	2306.942150880416	3185.0133223265925	2.9295631129792386E-5	-72800.48727855954	0.0	-2127.1572965435557
140856000	-75141.16703816978	-2342.293155236081	-72798.8738829337	8394.186023416829	38090.9749838652	1683.1347906736182	2208.2046330616963	2020.5785289397518	1273.3964846115377	3004.04030037686	1207.8711120055923	2702.125902247777	1681.3016377144525	1481.7367840146546	2270.6760051294164	2.9295631129792386E-5	-72798.8738829337	0.0	-2140.1768782349513
140864000	-75138.6114989594	-2349.7715883482574	-72788.83991061115	8166.960016552506	37331.84032424808	1744.324259091507	1478.6461833462263	1722.840765843097	1220.5938184595893	3951.2549502623324	1546.2388437797058	2186.520067515734	2370.9580242646757	2343.7411163795	4255.76100694087	2.9295631129792386E-5	-72788.83991061115	0.0	-2144.5639919064997
140872000	-75124.02079605538	-2336.414141483235	-72787.60665457214	8446.433023471813	37734.267642369945	1156.3136966313084	1752.8438698398422	2629.694816084428	1713.7763754466112	2613.36039638933	1341.257849489182	1965.56436937339	2521.0759988362256	1518.293651786605	2548.9742040807646	2.9295631129792386E-5	-72787.60665457214	0.0	-2134.584493131022
140880000	-75141.4975332163	-2339.905942908076	-72801.59159030822	8469.39762681633	38098.31327938281	1081.27022540839	2785.5234227960323	2172.397150469285	1358.1365235036867	3100.619592478436	1098.8615060841755	1862.9203905849872	1900.622401361875	2205.2566434442074	2040.5766050088682	2.9295631129792386E-5	-72801.59159030822	0.0	-2137.8215940083696
140888000	-75144.51233036022	-2349.124347802112	-72795.38798255811	8347.809604930435	38270.39482080875	977.0726863083696	2358.6080905464514	1421.0344046027653	1691.9454475001091	3269.272244827178	1014.9684338392861	1621.863390323033	2079.9978438839657	1900.6552858589698	2349.0175884453324	2.9295631129792386E-5	-72795.38798255811	0.0	-2148.588132437119
140896000	-75147.2938345485	-2353.0171895700696	-72794.27664497844	8468.43513442366	38084.96305789362	1282.7313625621596	1425.9723012714999	2554.6423673951117	1250.1808606235063	2087.0150687266328	1541.909802826267	1726.6094124845058	3430.1723529959963	1870.7263836799145	4174.837270935199	2.9295631129792386E-5	-72794.27664497844	0.0	-2149.7455405749124
140904000	-75153.25236020131	-2348.0625278091834	-72805.18983239212	8238.75256374117	37593.016885384954	1119.8090267084158	2510.2554586829483	1037.8601128136447	2167.3504543263207	1534.3226589987205	1552.6528346031287	2766.4221575089505	2422.6773246236157	2517.9827914432913	3077.348421296054	2.9295631129792386E-5	-72805.18983239212	0.0	-2145.1910606979736
140912000	-75139.61620647949	-2344.667049461467	-72794.94915701803	8550.486390236985	37936.272194704645	1292.589483422929	3026.3351765423063	1696.4565606385977	1735.0104107694867	2068.1971739010987	1772.8302891927756	1577.5390802444529	2528.2605053784614	1720.8038206782226	2811.411618187811	2.9295631129792386E-5	-72794.94915701803	0.0	-2142.0838731825916
140920000	-75130.34463182518	-2339.8617592473147	-72790.48287257786	8128.947108946677	37259.37600529031	1403.0565934935523	1542.5089843820979	2592.5890942072447	1045.5304498700268	1660.549839597915	2143.144423563669	2367.2023711264374	2927.0725485604808	1736.1520234075308	3545.9115981944083	2.9295631129792386E-5	-72790.48287257786	0.0	-2136.9321269470015
140928000	-75139.56040032675	-2337.692530732597	-72801.86786959415	8523.535732120401	38548.03299614329	1436.5431027493617	1262.4094032320115	2788.0735556591635	946.4879166745629	1602.201224182946	1966.4488651923853	2066.4178184537636	2824.686062369727	1881.299144244963	3288.5218205409096	2.9295631129792386E-5	-72801.86786959415	0.0	-2135.736533383128
140936000	-75152.17384384209	-2348.2877640407446	-72803.88607980135	8402.649512201286	37965.36751139299	1904.8511609786178	1327.8722259808	2957.770012473992	2117.9648116323856	2283.758632915881	1212.6791400513239	1730.9487520653292	2367.692225920323	1935.3751779568142	3479.6153772960424	2.9295631129792386E-5	-72803.88607980135	0.0	-2144.6599617264137
140944000	-75157.53604892654	-2347.7509334194297	-72809.78511550711	8436.958260960433	37867.86879490264	1400.8581756725816	1549.481442898414	4131.416174192712	1697.2980324126304	1411.1375763828617	1462.6240964853123	1457.6085840111082	2780.4931213922537	2026.8577250237643	3223.987701390687	2.9295631129792386E-5	-72809.78511550711	0.0	-2144.655084868328
140952000	-75133.82610431945	-2340.1587717275324	-72793.66733259193	8305.947074064705	37785.42299897778	1832.7995829164047	689.9103258449654	2004.7396985891594	2570.815565085353	1209.1943816814255	999.728826578295	2063.6922708936195	2653.1035943735556	3267.145537879659	3600.8146496867043	2.9295631129792386E-5	-72793.66733259193	0.0	-2137.8205943665575
140960000	-75156.29409351759	-2343.975308675774	-72812.31878484182	8671.000525011832	38655.047221595894	1451.4223602398954	1047.3960600120763	1300.304856113286	2832.1815603645564	2263.4346496346116	1475.702492125246	2387.7197846833838	2253.5734549870144	1944.629963214118	3200.64064430027	2.9295631129792386E-5	-72812.31878484182	0.0	-2142.157808080788
140968000	-75139.39496545831	-2343.1400789924023	-72796.2548864659	8348.797706966938	37442.052736911566	1247.4137863736503	1271.6247720603008	2230.3842911173565	2043.9852892722479	2528.7747074114286	1156.4346313306642	2006.0537088725407	2374.8490723600403	2983.9910232037696	2825.2105293231543	2.9295631129792386E-5	-72796.2548864659	0.0	-2140.755153904518
140976000	-75136.08443740525	-2343.4614815072377	-72792.62295589801	8560.739565365368	38213.717959139554	1535.7003522090217	1375.5804605459718	1823.4022024972037	1590.4697306412704	3030.4846612586484	1326.2593427350896	1784.2610505604557	2294.8622731488153	1947.8924264804868	3663.040473432044	2.9295631129792386E-5	-72792.62295589801	0.0	-2141.25099236588
140984000	-75146.60373211188	-2339.6736109074704	-72806.93012120441	8179.3094023333715	37513.96510114804	2276.5386817230824	1718.460428142566	1283.888792408573	1137.0248012651223	3866.98364723727	910.4223901439343	2090.2868960034007	2480.854541514443	1485.1598457668774	3067.5093600747136	2.9295631129792386E-5	-72806.93012120441	0.0	-2136.5172274554025
140992000	-75143.72535936742	-2357.0108115305584	-72786.71454783686	8727.816526359096	38735.211165524954	1835.0417904953138	2237.9953549034963	1397.3833601575109	1592.0997241713394	4051.5354237946103	1473.0319272793627	2007.1162959736744	1398.152262956783	2057.361009315606	2950.555950384426	2.9295631129792386E-5	-72786.71454783686	0.0	-2153.7123488582833
141000000	-75140.93588851458	-2336.0076494531227	-72804.92823906145	8457.048450377844	37515.75781990814	2807.330995732633	1534.0574899795413	1515.0334922099512	1778.3719502192898	3185.6809561176306	1100.2574845048528	1404.7370127444597	2185.9349823740145	2131.3926135150755	3202.348820261455	2.9295631129792386E-5	-72804.92823906145	0.0	-2133.275895568487
141008000	-75112.98192296927	-2320.9452288952552	-72792.036694074	8317.607191992814	38129.59710492837	1540.8175614317875	2818.553204160651	728.3729806754826	1142.1690653970218	3292.6021565288625	686.8477327137044	2200.694121850676	1321.387079791562	1818.562324054443	4518.782941852371	2.9295631129792386E-5	-72792.036694074	0.0	-2118.4677121735726
141016000	-75143.50796297219	-2324.0715527929938	-72819.43641017919	8745.902639088616	38886.01363908487	1259.7769770076807	2063.6207785425836	1359.984473799571	1234.4281259450265	3755.087492838219	545.3256360189374	2743.1387957761303	1986.9874024684239	976.7263289137088	3349.0299954363345	2.9295631129792386E-5	-72819.43641017919	0.0	-2120.35096252755
141024000	-75127.1844399214	-2336.3478576606262	-72790.83658226077	8518.826465883756	38355.654025809185	1083.9135273327151	2443.628999053799	2677.7628425145144	575.1092183928876	3179.775976509773	1556.3122863689905	2017.5976340125142	1882.7705672622326	2090.7412570214137	3186.8130988246135	2.9295631129792386E-5	-72790.83658226077	0.0	-2131.4949628066693
141032000	-75102.56660547855	-2317.975113585091	-72784.59149189346	8290.189097498635	37375.62368824656	1231.541211510286	4061.312229139129	1449.2397645905428	709.0565666018211	3814.960715551447	930.2133154633341	2052.5439836228425	2004.790341365277	1488.8978030461124	4281.838856748515	2.9295631129792386E-5	-72784.59149189346	0.0	-2111.2978550660664
141040000	-75096.381047257	-2312.5391679478057	-72783.8418793092	8498.53386365212	38010.515713379085	1199.717404306964	2305.428704643446	434.1785086369479	947.8325427674271	2597.922353690545	838.9385989249232	2024.912940080874	2505.4304004950777	1992.7115202744335	3013.3839091526934	2.9295631129792386E-5	-72783.8418793092	0.0	-2113.3392830121516
141048000	-75111.18765094035	-2331.224855348094	-72779.96279559226	8487.087740880137	38379.59109412953	1473.8132267598496	2853.000744156802	900.0930774583527	829.0581650773282	2437.315385909935	894.8302623596886	1688.0312223012695	2339.3597241393063	1948.6091390038528	2840.141536495217	2.9295631129792386E-5	-72779.96279559226	0.0	-2131.397556601927
141056000	-75116.06082178844	-2331.687092656622	-72784.37372913182	8131.409870380747	37531.5192618251	1927.2193890091994	2904.7355008355257	730.6488045683934	1209.0590048016145	3312.335849966624	1414.87734397373	2286.6473141347765	2025.082387068262	2643.0568020415312	2664.3640871391967	2.9295631129792386E-5	-72784.37372913182	0.0	-2128.1815593036276
141064000	-75139.2022902105	-2338.7891055406067	-72800.41318466989	8407.053923778854	37999.73204710892	1539.946171199775	2455.4783331892504	1631.8948919898085	992.569840403977	2434.9329744701895	1400.7285494008456	2869.7231956499472	2108.4043411261573	1603.7193865413547	3019.7068698492585	2.9295631129792386E-5	-72800.41318466989	0.0	-2136.252422594932
141072000	-75127.98224210387	-2328.0961038390374	-72799.88613826483	8543.605252422469	38347.483365831875	1817.2182615782385	2638.0108913040176	875.4044540720116	1196.4631093472283	2653.8003898012958	825.9535981566445	1791.758070929332	2309.6631510441493	1706.8631068688567	2520.8954374944906	2.9295631129792386E-5	-72799.88613826483	0.0	-2127.974704160944
141080000	-75158.54873334001	-2348.6640088965014	-72809.8847244435	8408.62904101389	38461.948337293274	2140.8132869813053	1567.5126345332776	1364.5317461064317	1479.4849395534682	3579.3530189210237	1602.6446981241052	2698.3399315509037	1417.9912174917006	1416.4232393398622	2551.2203307432274	2.9295631129792386E-5	-72809.8847244435	0.0	-2146.713942467129
141088000	-75124.8692385787	-2323.399097029397	-72801.4701415493	8503.314190666719	38363.261887622095	1509.13982825276	2137.1849672176813	2216.989744173304	547.141575716029	3543.013853215723	1184.039635564566	1751.8617625249738	2154.5124977562286	1520.9271094265491	2669.7374416303937	2.9295631129792386E-5	-72801.4701415493	0.0	-2119.5589901149365
141096000	-75131.17441002888	-2310.929477436857	-72820.24493259202	8338.575632144979	37786.38257445481	1014.0490007842014	1420.254760761417	3021.1129745789	418.302111461077	2753.2198914784913	1488.0313281405408	3159.4765654850075	2207.7462441585453	1581.2999083936784	2954.250296602188	2.9295631129792386E-5	-72820.24493259202	0.0	-2106.1202791009746
141104000	-75105.34595535534	-2315.790302797208	-72789.55565255813	8495.301066356047	37949.423629988494	1481.9748565254083	945.1324547939397	2391.4685756262325	509.28402383442733	1964.2309570536625	1735.7023840834847	1704.3108578146268	2434.196402852832	1691.6428546461614	2859.1225663909786	2.9295631129792386E-5	-72789.55565255813	0.0	-2115.6941295301654
141112000	-75097.44812811173	-2328.0294480731823	-72769.41868003855	8276.482715994305	37830.67190759212	1285.3650823931405	1219.5716423454019	2642.986428377483	860.3664985163075	2157.7189061754616	1156.6762287708907	1395.0803726851516	1983.1356870525813	1457.1572228741518	2885.4688117013725	2.9295631129792386E-5	-72769.41868003855	0.0	-2129.498852659479
141120000	-75109.8624122959	-2317.8530592908924	-72792.009353005	8344.57133832409	37551.567417269864	1413.8462148837161	3437.683258517294	1063.75457371713	428.04181859504877	2368.0862270946113	2029.458679365214	2484.8589560281885	2249.203544940626	1676.2805532540558	3804.7249391159235	2.9295631129792386E-5	-72792.009353005	0.0	-2113.384024146017
141128000	-75123.99281252178	-2316.4672012279375	-72807.52561129385	8504.865493127287	38555.098914934766	898.3300003711888	3921.820544713871	1662.1433963781258	497.02468039196907	3121.6243698694593	1680.9601347556204	1768.2718016555718	2792.7008600247464	1332.6910993381018	4252.675210467382	2.9295631129792386E-5	-72807.52561129385	0.0	-2108.722635973432
141136000	-75126.43044184979	-2329.915834885276	-72796.51460696451	8687.394340095194	38405.63929567854	1747.875469607459	1990.0936873153964	817.2691682045381	716.4941285082003	3326.0615296793453	1660.2520326285435	1483.4685329723584	1687.5777275756968	1164.055128427616	2291.0199861351057	2.9295631129792386E-5	-72796.51460696451	0.0	-2131.1910119302565
141144000	-75117.18437614203	-2313.251312096152	-72803.93306404588	8460.553808443616	37918.8954663975	1686.5055842779382	2700.4290394645836	393.7610874168922	1187.222382998921	3051.747164447156	1367.213225365168	1703.1229364935978	2728.8411756295786	1575.4510302217498	2671.890795412798	2.9295631129792386E-5	-72803.93306404588	0.0	-2111.961713768649
141152000	-75130.69511136344	-2320.472476117179	-72810.22263524626	8427.689037031625	37961.99526825388	1148.7347851775467	2837.5431451403247	821.0704861626101	706.0556299328535	2754.83149197188	1175.0063700454625	1444.2441427624249	2615.1395309063514	1893.419797161273	3023.3804947345825	2.9295631129792386E-5	-72810.22263524626	0.0	-2119.9779750686375
141160000	-75140.49220773664	-2331.1823587679055	-72809.30984896873	8417.17910412446	38336.79160577972	1143.5646998731236	2858.2007455883086	1069.2728214972021	658.4101404048516	1387.3792463602465	2427.564373035515	1422.1591888678688	3863.78702567845	1541.0122241685483	3045.1140882209197	2.9295631129792386E-5	-72809.30984896873	0.0	-2129.9627682555606
141168000	-75139.53149660453	-2334.111147258107	-72805.42034934642	8529.385268386368	38268.593743345686	1592.7421567573633	2095.1035359313455	1818.168445230492	699.5472022490019	3038.400256342759	1304.4140548269631	1902.2127386243685	4000.924689923649	1410.730408470328	3806.4072983571214	2.9295631129792386E-5	-72805.42034934642	0.0	-2128.8114549763504
141176000	-75116.22857710891	-2329.142769652585	-72787.08580745633	8305.034296454302	37498.22793641713	1066.6035976317598	2031.9355501424693	1293.695744818239	1059.5228812422174	3034.4128436520314	1438.799105852116	2774.7474766798523	2071.017118074065	1445.2977229196067	4484.632891289094	2.9295631129792386E-5	-72787.08580745633	0.0	-2126.07246064383
141184000	-75131.68276151258	-2331.755431903215	-72799.92732960936	8319.257411528246	37525.84986430517	2212.7962875810044	1082.3740617225355	2052.4675896921435	677.9520211501972	3205.1488202496453	1957.4798803207034	1807.2077099579703	2230.2839694331815	2748.1740422824423	2871.9044051671003	2.9295631129792386E-5	-72799.92732960936	0.0	-2127.407049767229
141192000	-75130.5104843935	-2333.1156427403976	-72797.3948416531	8515.113890124983	38321.06047821461	2294.957580951271	1500.365092346261	1321.648141121116	835.7856017251142	3129.7662733427637	1181.560795310812	2138.955742928831	1773.8632901679605	1870.8597240353931	3631.3774133791826	2.9295631129792386E-5	-72797.3948416531	0.0	-2131.036005245414
141200000	-75123.91609070875	-2326.0237712051057	-72797.89231950365	8400.969180474125	37827.045360792705	1383.1530323399581	2312.7190788669855	826.9738322445936	816.5092274489045	2603.8162339625032	988.1698269442829	2087.675292869805	2779.924408787241	1763.7891885420763	3523.5853262136397	2.9295631129792386E-5	-72797.89231950365	0.0	-2125.122797776936
141208000	-75142.49031146543	-2338.698866909279	-72803.79144455615	8229.964226026226	37793.41796652481	3124.515115998627	1782.3692344849055	1105.7296353204658	1447.1679721419678	5065.430345928785	881.9270311635765	2862.1280699582844	2764.576932935436	1744.305458144567	3506.321309255757	2.9295631129792386E-5	-72803.79144455615	0.0	-2131.01234390866
141216000	-75145.47338800717	-2335.303077269229	-72810.17031073794	8298.256666290788	37619.24078317946	986.4568672318524	1596.9147667814934	1835.558462358013	1007.6443846879806	3725.246499064437	748.0210407676673	3992.450768736729	2095.4104635237877	1349.1374919258828	3316.743755390667	2.9295631129792386E-5	-72810.17031073794	0.0	-2130.115626402361
141224000	-75146.96219550056	-2348.916330190095	-72798.04586531046	8287.538196015654	37629.18643690533	1293.660033216418	2016.3123313752099	1760.3463001719667	888.5299052940683	2277.699489300322	1303.6128028074409	2433.6972132974656	2982.551713050089	1672.8768103926093	3658.698029093292	2.9295631129792386E-5	-72798.04586531046	0.0	-2146.4589687384564
141232000	-75149.20826770632	-2358.926290451425	-72790.2819772549	8426.901501716247	38095.096415745815	1758.1641930225105	1494.4611744015947	2224.199111525747	2132.066926678526	3276.3212900183757	2307.1019484213443	2025.0979118905939	1890.03358701227	1958.0252012634783	3623.306820825444	2.9295631129792386E-5	-72790.2819772549	0.0	-2154.0009767539186
141240000	-75151.58658572487	-2358.4027310699107	-72793.18385465496	8431.485919427689	37737.01050372995	1231.734895220126	1967.2957113201596	1027.9053696301307	2205.3330763666377	2475.4824271970424	1534.453515944058	1529.0535537052779	2243.0167438651465	2071.8771325646517	4572.69148323377	2.9295631129792386E-5	-72793.18385465496	0.0	-2155.959513705961
141248000	-75131.76750225363	-2354.8433252662053	-72776.92417698742	8118.854072816639	37412.91973390687	1274.1709067813679	1701.2240374190897	2308.4200646057075	1112.8770767292203	2468.470048317477	1052.232708262155	2907.946121066132	2981.375425437638	1881.3186398547155	3263.3750515570464	2.9295631129792386E-5	-72776.92417698742	0.0	-2151.342278552476
141256000	-75123.59506714236	-2341.164818172821	-72782.43024896954	8358.306857552307	37570.08434707899	1175.5270181211774	2628.392074991211	1799.7656880140999	708.4920076178743	2169.2360460272016	1130.2511794811303	1914.4063555397731	2295.0597604757586	1637.0585369822454	3040.4995567952246	2.9295631129792386E-5	-72782.43024896954	0.0	-2140.4739080418103
141264000	-75118.9157950979	-2332.46497708479	-72786.45081801311	8581.654181128513	38302.98168410797	1441.328580184663	2509.6591509755503	856.9330710292667	1159.9525766303634	2984.074851563874	1111.8361986688271	2891.8905272692223	1713.7825517619244	1712.7256810838007	2435.9678183012225	2.9295631129792386E-5	-72786.45081801311	0.0	-2131.3320073471814
141272000	-75135.89902060616	-2348.0390612448505	-72787.8599593613	8500.54507949329	38197.60755584224	2188.8462626490327	1643.49856638301	1452.8806922592637	1316.7844733614888	2601.2661943791477	1392.8777254159136	2347.1654068100247	1939.1847138540843	1475.8057044856043	3287.1640109099217	2.9295631129792386E-5	-72787.8599593613	0.0	-2146.277072927083
141280000	-75161.83053556588	-2358.254081874664	-72803.57645369122	8554.11768768257	38540.10488775814	2499.6745617282786	2310.3338091774394	1355.1321046373976	1008.4731723541978	2405.3124412141647	1316.9537036538695	1482.8002935231943	1931.2935040053003	1457.819114795507	4109.478693218198	2.9295631129792386E-5	-72803.57645369122	0.0	-2156.5403480455666
141288000	-75131.07954009391	-2333.4119509455004	-72797.6675891484	8246.259483450085	37898.6801104356	1632.25953554762	2885.7427597586907	904.7153205274882	1343.3169931114214	3989.8612147957783	715.8879305592188	1855.856729397813	2108.8513043764615	2505.419572760372	2905.204093918415	2.9295631129792386E-5	-72797.6675891484	0.0	-2129.9371734865144
141296000	-75132.29783717929	-2342.41820401236	-72789.87963316693	8370.1830991173	37679.70498870939	802.7684163840521	2385.4597764973882	1211.6659057498664	1430.3248687770126	2985.7109363648287	1727.7422550399933	1357.0270888374223	1523.751035936464	1956.9484557498847	3160.4114206936347	2.9295631129792386E-5	-72789.87963316693	0.0	-2142.290861667649
141304000	-75143.82575097805	-2350.2709365334076	-72793.55481444465	8438.646677148645	37969.74233510344	1177.7697297384043	2367.531891728759	1272.7695439442373	1241.8357170300144	2787.9486982279514	1771.1422298276725	2090.5663694804357	1537.211847500882	1706.295952979892	4314.53470079355	2.9295631129792386E-5	-72793.55481444465	0.0	-2148.139844619878
141312000	-75128.58066025595	-2339.572307050291	-72789.00835320566	8348.30450629703	37353.870994136545	1237.1507852524749	2337.822899242102	953.5833878263045	722.4463822270765	3720.861905709014	1654.4696844981042	1639.2237933613749	1701.806905323113	1049.005029793824	3871.93521309224	2.9295631129792386E-5	-72789.00835320566	0.0	-2137.445596444286
141320000	-75138.69822057009	-2348.8600364759745	-72789.83818409411	8638.904236672286	38385.02516178841	1363.9659539364732	2570.467339727373	655.9826624493077	1294.1705318327404	3172.439415668901	2018.2737590826764	4371.403073607833	2067.9275577290205	1675.2267719471233	2764.493728813489	2.9295631129792386E-5	-72789.83818409411	0.0	-2144.678712558277
141328000	-75144.08487834313	-2347.472587487258	-72796.61229085588	8383.985445782026	37412.23429503136	2280.1475381291516	2562.9567068780148	1076.358998238811	1615.4645538533882	2325.0813926987853	1716.1041794220691	1828.0764303441538	2311.4912694696277	2057.252225155733	2465.5590926803884	2.9295631129792386E-5	-72796.61229085588	0.0	-2145.172270576438
141336000	-75163.20768204528	-2362.795374222379	-72800.4123078229	8825.937625181707	38963.70758851943	1538.4769297040857	3212.2830952741974	2198.4386492943695	1848.1949284991838	2437.3544822910235	1200.5984616716585	2276.673408133606	1530.4676092560514	1635.7581565174255	2716.7117963840815	2.9295631129792386E-5	-72800.4123078229	0.0	-2159.7833691788396
141344000	-75135.16943689733	-2334.3002391551368	-72800.86919774218	8199.487052859182	37651.00859132538	1487.893979960647	2821.1479377584237	987.7479089658098	836.3007546270048	3180.7285430388783	856.9241700461048	1678.509296170281	2336.93569770586	1749.6807896020568	3659.649661751074	2.9295631129792386E-5	-72800.86919774218	0.0	-2132.2480843387525
141352000	-75116.57749839936	-2331.008331953385	-72785.56916644597	8370.47439741939	38254.95418184787	1776.4987787907044	3165.014477723737	1118.0264384828126	480.0983038421894	2844.8598463514613	682.4997353684031	2692.591297550196	3995.6021171096118	1810.8423300295162	3469.6908136909974	2.9295631129792386E-5	-72785.56916644597	0.0	-2124.226996267433
141360000	-75117.09327926775	-2329.157300072955	-72787.9359791948	8428.191694055244	38272.561523858036	1487.8480598593978	2983.5074274076815	874.4001250303402	673.8454877520297	3507.3840495667346	1230.158619411115	1772.2543086657192	3122.7513434820958	1694.1252177533252	3611.995787819268	2.9295631129792386E-5	-72787.9359791948	0.0	-2124.7551994587625
141368000	-75095.76623177112	-2324.03790461929	-72771.72832715182	8392.369900364547	37590.47559231045	1498.0035447891607	1886.387247188949	1228.266071459584	672.9797244004819	3813.075625745622	1370.1442614815178	1780.013438075386	2051.6386583611975	1890.0923457011304	3139.2245000111575	2.9295631129792386E-5	-72771.72832715182	0.0	-2121.4149895838123
141376000	-75119.3304605967	-2319.454000638251	-72799.87645995845	8201.566962494071	36996.5930051817	1527.2185895623177	2123.87322454491	637.1854254938975	1464.6784603881633	2478.573444504481	991.8896804545101	2747.920198547267	2084.977025695689	1994.438947971256	2760.1371568003724	2.9295631129792386E-5	-72799.87645995845	0.0	-2118.546095010447
141384000	-75119.06052128921	-2343.4787042546886	-72775.58181703453	8399.480290018833	37895.05467286688	1998.4478380768542	1630.3794253171384	1279.321633259088	930.6725005236334	4339.379642028801	1551.4845137569891	1711.3945704426083	2903.06731059946	1712.8376865261607	2978.496142399575	2.9295631129792386E-5	-72775.58181703453	0.0	-2139.2988866085775
