state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-75691.39127682049	-2368.490671925481	-73322.90060489501	7446.864264780861	36684.176606620356	1616.1282415445414	2893.4053027155487	934.7105078346209	1787.1672135077372	2306.5416272616358	1646.906449947248	1913.851238722244	1634.54516923471	2067.828545566667	2038.67251147364	3.00163132137031E-5	-73322.90060489501	0.0	-2167.654695161565
672000	-75655.37756431643	-2357.673114442422	-73297.704449874	7361.689403376506	36171.14115197839	2894.2746872988278	1143.1109186251892	1909.244422098027	1370.6896283751953	1850.2452651361707	1259.2462422361343	2188.54627171619	1923.8754138725262	1488.2861774864366	1765.4711367196965	3.00163132137031E-5	-73297.704449874	0.0	-2158.405509916115
680000	-75685.52727989145	-2357.080008901668	-73328.44727098978	7563.158144244425	36791.532871148826	2196.698437052574	1146.8552147721325	2772.143537759813	2210.088355871817	4498.514122397428	835.7270494826193	3609.2552800561784	1728.926209021633	1336.8981866143943	2448.8148387287265	3.00163132137031E-5	-73328.44727098978	0.0	-2150.265378886873
688000	-75659.3339207376	-2350.105501953292	-73309.2284187843	7292.857006473483	36201.954402336065	2004.3700977772955	881.0248567819624	2238.9438647751954	1552.7875034826493	2723.0231064807354	683.0331076254776	2845.6511175869614	2840.629374972447	1397.2092297047675	1856.2414921585291	3.00163132137031E-5	-73309.2284187843	0.0	-2147.7631843038166
696000	-75681.15655682415	-2364.6000510960507	-73316.5565057281	7355.358622458887	36545.79367305052	2136.7963528297705	2549.144003266158	2321.8622565141377	1223.9125950590656	2524.525607656196	1044.9287486269607	1968.607805740586	2586.0964406121752	1895.7335865953132	1763.6984247661221	3.00163132137031E-5	-73316.5565057281	0.0	-2162.2462639634987
704000	-75675.87575896381	-2353.789918805461	-73322.08584015835	7285.282781641955	36213.019748147926	2001.9139739402908	1112.4360949947193	2037.8813588709236	1791.6219560387024	1880.8512093422771	1039.9976536160143	2305.973598806975	3451.953776280031	1997.7458462760135	2177.1502250009175	3.00163132137031E-5	-73322.08584015835	0.0	-2151.9975261831282
712000	-75681.03842847227	-2352.2952737464857	-73328.74315472579	7355.120384217329	36223.7177044984	2655.830449559638	1527.6462266616359	3606.4539096244166	1362.428868103439	2301.789361469309	1300.996158315483	2117.2964276492	2713.6990240373916	1097.6080694660318	2158.1396801247997	3.00163132137031E-5	-73328.74315472579	0.0	-2148.646324725016
720000	-75673.51467813573	-2353.740435809082	-73319.77424232665	7428.933019739475	36502.14064866011	2416.543717272819	1212.026513296338	3552.8663140268714	1073.7595544726034	1955.134332499134	1384.2427171014003	2169.077979207702	2276.237556041788	1363.65818081955	1895.7692380627607	3.00163132137031E-5	-73319.77424232665	0.0	-2151.8772883754423
728000	-75651.71460190341	-2352.275951137375	-73299.43865076604	7410.176954720182	36548.39814270946	1859.863813314941	1691.329523674082	2334.503873968745	1124.1767866067155	2047.1954230519882	1454.416751702109	2236.793373502337	2377.3529055997174	1558.3897729919463	2814.161755926924	3.00163132137031E-5	-73299.43865076604	0.0	-2150.6143437265373
736000	-75682.10014953432	-2365.7171547724834	-73316.38299476184	7617.999778623651	37202.39797234483	2180.4602823594823	1583.8452349784334	1809.9658055397776	1656.0006589369673	3138.5795798941617	1380.3539643060865	2282.388504944788	2160.4958424083597	1772.4891411216672	1585.2849106390818	3.00163132137031E-5	-73316.38299476184	0.0	-2164.059221328954
744000	-75670.88104592961	-2368.6388633288666	-73302.24218260073	7450.828592789826	36574.162143029214	2112.3901139204995	1513.9168724286008	2375.719203434904	1821.09017877374	2669.323815430253	1778.7081645442865	3547.901501730959	1851.94695684071	1487.3795191821107	2272.501551925733	3.00163132137031E-5	-73302.24218260073	0.0	-2164.658417297102
752000	-75690.48029568895	-2373.3218600732685	-73317.15843561568	7449.146084830005	36743.564705939294	2077.1634877144297	2159.932729314921	2883.04678464413	1289.534251430667	2322.069782273272	2170.978927313691	3072.3970655511707	2138.449434726275	1385.8890328619432	3150.4886454289767	3.00163132137031E-5	-73317.15843561568	0.0	-2167.875070231785
760000	-75692.42635683005	-2369.831022394761	-73322.59533443529	7563.524530083689	37136.24318258166	1554.9397152543745	2686.257605683725	3676.2350576825825	925.1733083254953	1629.9054754061794	2206.3609203649235	3137.915742178226	1861.6380131189767	1334.866714439895	2466.9620977617046	3.00163132137031E-5	-73322.59533443529	0.0	-2166.176326273009
768000	-75692.08651668	-2363.7778195610977	-73328.3086971189	7245.598380942204	35956.71163079495	2741.0038433956997	2568.9443013956547	1348.7409047567853	1113.0194213343782	2021.7433456359495	2318.4958657513134	2195.023662751561	2590.952637728476	1334.567727411907	2998.2328769504406	3.00163132137031E-5	-73328.3086971189	0.0	-2160.331006849127
776000	-75689.4571688717	-2372.2904514660117	-73317.16671740568	7518.456518751833	36693.16534522692	2287.232310747043	2720.16656825729	1596.0048990950027	1713.4560583065993	3155.2438187708563	2118.378566822524	3717.4180580082307	1993.3504820642609	1414.2134351783845	2375.2756142335006	3.00163132137031E-5	-73317.16671740568	0.0	-2166.6151671873563
784000	-75680.0545432199	-2362.7465698866513	-73317.30797333324	7447.01156168932	36299.228018271555	2588.383854240849	1391.5466589336513	2349.736295683586	1572.95330712597	2472.1277325896094	1780.2579324270655	2563.3113895343736	1758.4713848932406	1908.8121807836237	2156.332845853296	3.00163132137031E-5	-73317.30797333324	0.0	-2159.7497561005544
792000	-75689.53313310872	-2364.0572290764094	-73325.47590403231	7503.284878314971	36809.84581490429	4071.9817518716563	1118.7526098931573	1193.5215387929593	1135.3065635338442	2003.1881516563271	1488.7776666682737	2921.3785631279684	3112.1872456272067	2391.9175773122865	2205.9402844330084	3.00163132137031E-5	-73325.47590403231	0.0	-2161.1077165147412
800000	-75703.82888666487	-2372.025581045905	-73331.80330561896	7572.966348109072	37135.79916257675	2552.6459928182053	1449.678768518052	1888.377857791353	1914.366057980565	2310.1027433280847	2439.5083197428035	2773.461651215242	2441.165881891779	1614.1758369728866	2168.5968722886564	3.00163132137031E-5	-73331.80330561896	0.0	-2168.177898535837
808000	-75683.44724012048	-2354.660005953275	-73328.7872341672	7388.732392391557	36929.15206200597	3833.5954557434184	1380.931431977777	1046.110457656343	1615.2589167436204	2377.7950108931195	864.1833996654588	2381.1762039060277	2876.7924492444263	1536.619315242831	2827.4197665779925	3.00163132137031E-5	-73328.7872341672	0.0	-2151.881486472043
816000	-75699.17208932352	-2370.7073508433814	-73328.46473848014	7307.351104163336	36138.64866455146	3208.573224807036	2268.4320641938916	1078.9331799002716	3890.212132040656	1866.0815873794415	1202.5606998328324	2786.7695017017304	2478.6477259198405	1061.9314229276602	2794.0535988196116	3.00163132137031E-5	-73328.46473848014	0.0	-2164.420334732962
824000	-75684.46066333613	-2368.541670841011	-73315.91899249512	7427.083857521802	36552.84944579037	2972.681247147818	2710.2722718292675	1910.8333396225264	1524.3159365698014	2194.6096848349307	1615.6220019229518	2298.3235169482437	2203.761960773353	2054.4978422188988	2640.983756246616	3.00163132137031E-5	-73315.91899249512	0.0	-2164.105542276112
832000	-75691.13142108617	-2361.7896774823002	-73329.34174360387	7457.35703239246	36462.66863962641	2118.347272418565	5574.823730755108	1279.7570242104075	2057.2270996175566	1181.4206304543786	2656.8391505473946	3588.3904222601327	1336.8950347145637	1619.3910141671747	2493.0022235620568	3.00163132137031E-5	-73329.34174360387	0.0	-2155.4760146196513
840000	-75683.82582942852	-2373.734751357731	-73310.09107807079	7497.82916722649	36579.42326937168	1863.2171989028782	2744.834926556771	1424.8828704930206	1520.0816784925778	1974.4866303429117	2722.2505383729717	2885.5681164584403	3351.550615191123	1746.9295402466862	1627.3657502032004	3.00163132137031E-5	-73310.09107807079	0.0	-2169.8759404878842
848000	-75685.01246202293	-2358.477243014561	-73326.53521900836	7538.01101269778	37219.089437706396	1351.262152743123	2797.2635840542134	1150.9811995707196	1789.3946988721357	3247.85322422693	882.4310712819025	2304.358868430599	2694.3313818394163	1402.1712995703003	2462.544402539737	3.00163132137031E-5	-73326.53521900836	0.0	-2155.6012968571617
856000	-75672.40202654722	-2372.738440248419	-73299.6635862988	7383.62365333706	36763.63992640668	2020.9296990847015	2672.2650919305825	1255.0613536937165	2091.9018331149673	2771.6560704232306	1683.4709372826096	2356.8917591514314	1854.621009568016	1996.9291912338333	1727.0040037716672	3.00163132137031E-5	-73299.6635862988	0.0	-2169.9869965660364
864000	-75696.74749484532	-2375.202972294401	-73321.54452255092	7428.426768352438	36405.06029395842	1753.729169880062	2873.997457654845	2156.5535985856736	1653.3040181610447	2278.6122390118967	3217.753154535459	2614.0838787224675	2360.886321867496	2050.5476185827265	2326.891122406697	3.00163132137031E-5	-73321.54452255092	0.0	-2169.3816465222785
872000	-75686.0032944112	-2368.5663254213428	-73317.43696898986	7639.523592069574	37369.725668280844	2161.603534656811	1780.9425031217022	2846.194489614977	886.4180079207091	2375.5357914095516	1680.9917932779965	2579.3453847367637	1771.3698795981832	1909.7587237672888	2743.012197123933	3.00163132137031E-5	-73317.43696898986	0.0	-2165.0333827691784
880000	-75674.75652162434	-2370.4970031184193	-73304.25951850592	7545.0448720496415	36773.12672587422	1716.7563870719896	2216.1248938630583	2586.7589446146267	1769.8034133872475	1585.2101753782615	1844.0006505738825	2728.799221340981	1957.6454371112206	1164.9041498453876	2465.7968512209322	3.00163132137031E-5	-73304.25951850592	0.0	-2168.2748477276564
888000	-75675.76293145213	-2369.838645949011	-73305.92428550312	7542.909759217977	37007.41255800008	2590.078704832948	1989.78862898951	1878.6409790287764	2149.600601974465	3173.6585304970513	1837.795301693668	2843.7880738179388	3122.907878374269	1550.5788860429814	1805.0578145015875	3.00163132137031E-5	-73305.92428550312	0.0	-2164.4382669928705
896000	-75667.58677441634	-2352.3966301683017	-73315.19014424804	7586.737615231577	36474.353440556966	1292.934457218853	2182.4708620338797	2367.66818211359	801.8104594321884	3929.2720725622667	1322.067270898995	2736.1638731142652	1943.876773808144	1461.390645955134	1501.4544847786133	3.00163132137031E-5	-73315.19014424804	0.0	-2149.2944912478833
904000	-75667.09132137397	-2357.8436383024755	-73309.24768307149	7614.385933477437	37079.40343608905	2154.989048204446	2101.914959704118	2161.2397291271027	1310.3749644112354	3486.2410302305484	1259.0124779585692	2275.588518514192	2997.7507772140175	1502.2966465403638	2286.7632547478206	3.00163132137031E-5	-73309.24768307149	0.0	-2153.3400207483683
912000	-75659.10955485022	-2359.9384512040147	-73299.17110364621	7463.2966489235905	36631.76620502671	1996.3903096111956	1598.7250173971975	2659.259265257097	1145.4934665833591	4511.739380120362	1588.5162826568214	2946.9017582476968	3076.4189344001647	1414.36210449706	2457.5327840746695	3.00163132137031E-5	-73299.17110364621	0.0	-2152.7998398193113
920000	-75676.7297720517	-2368.8366053910836	-73307.89316666061	7465.610592936692	36957.93851081295	1537.6845771749315	3305.155971307932	1549.6918291538555	2361.551478739112	2422.284733672732	1710.542347875603	2381.4405319941443	2362.4799375162083	1381.7763640173705	2237.928204774249	3.00163132137031E-5	-73307.89316666061	0.0	-2164.9359696695883
928000	-75678.55939257266	-2371.541502359109	-73307.01789021355	7527.575737805027	36829.289264120016	2148.278340633037	2598.9186171886136	1911.3475449943628	3534.444582605976	744.969177523136	2390.505458358984	3406.475454983448	4250.129356778666	2349.9727988769173	2309.6982935403403	3.00163132137031E-5	-73307.01789021355	0.0	-2162.935921720444
936000	-75671.61597057513	-2354.958370113933	-73316.6576004612	7669.601984614269	37141.42602225645	2081.592775832831	2131.458276031264	2076.286562602142	3251.241561787249	1578.5364131953675	1871.7098310697895	3278.8757926345907	2087.786344512328	1567.410963540855	2915.53004259572	3.00163132137031E-5	-73316.6576004612	0.0	-2149.4510609977224
944000	-75664.78887810657	-2349.8890294359985	-73314.89984867057	7496.8128089999655	36729.21144228286	1852.6946713665027	1641.0439465199102	3196.660713872809	3547.416300844351	626.57503595766	1522.583908904826	3722.6760157326335	2369.7085933638546	2440.765116835146	2362.0990144875423	3.00163132137031E-5	-73314.89984867057	0.0	-2144.0850754701078
952000	-75713.05283247796	-2377.4809027684564	-73335.5719297095	7253.019666537099	36256.73493629375	2007.5967085691311	1186.7939160804206	1947.879594851505	2293.322039709691	1289.0801764368673	1953.8268500968504	2302.9969059986515	1766.165065965021	1249.7451033760701	2993.184764703372	3.00163132137031E-5	-73335.5719297095	0.0	-2176.4698933053537
960000	-75663.68565072051	-2377.9030568459557	-73285.78259387455	7447.17177583586	36878.3507277912	3054.6389534006507	3057.859289224397	1727.347301368404	2044.58711770645	1731.6771047350178	2628.0005653549174	3483.462635718163	2334.3974106562614	1391.7050874768186	2214.3480971974855	3.00163132137031E-5	-73285.78259387455	0.0	-2171.9091748373203
968000	-75684.49356470091	-2378.2847913618994	-73306.208773339	7561.092482629656	37047.990106124016	3596.898854367194	1997.0271409005486	2018.22707619513	2326.9723232089063	1860.8472035004195	1808.428172722706	2014.5819913869439	2290.0896153517774	1899.4523202987543	2126.2637767787573	3.00163132137031E-5	-73306.208773339	0.0	-2174.136194906184
976000	-75671.6180978055	-2361.8280937411005	-73309.7900040644	7494.103110605216	36409.03099559993	2329.349032608468	1263.4105202996732	3519.9067573416687	1615.3897435711406	1892.2558338032952	2281.8955522135498	2332.2806023256253	3035.958475071387	1435.861184166553	2589.0476326670305	3.00163132137031E-5	-73309.7900040644	0.0	-2156.481103539978
984000	-75651.89735681689	-2361.5090371507963	-73290.38831966609	7529.118015939123	36905.65191769596	1530.119746032916	2208.945193477604	4155.960356778603	1805.4694943050788	1444.3345323286771	2012.9321217308934	2820.6823933454057	2653.5575759307635	1990.667283896759	2695.082039642823	3.00163132137031E-5	-73290.38831966609	0.0	-2155.8914031305703
992000	-75677.32156342982	-2368.734400704454	-73308.58716272537	7459.008349065854	36757.62278985238	1431.1416113831556	1638.449281104826	2699.792832019973	2752.398694838722	1387.8798711773345	1918.7931364285657	2362.885994813701	2339.3094469430384	1887.9844742992416	2027.086816406297	3.00163132137031E-5	-73308.58716272537	0.0	-2166.2446860415403
1000000	-75675.59614239368	-2373.6328121496895	-73301.96333024399	7461.886837579677	36802.186303637325	3570.698818580509	1488.696552561497	1918.7570739639561	1962.3985277166541	1871.5900935112581	1158.449228089964	3214.615823171401	5290.931676297984	1178.134926760422	2993.521939643884	3.00163132137031E-5	-73301.96333024399	0.0	-2166.463798833746
1008000	-75674.02174908503	-2369.0501608247487	-73304.97158826029	7500.9342714153145	36775.256611209115	2627.390993204479	1805.015680410148	2816.702470451277	2438.1047525290114	831.3341576516005	2513.0481562801915	1839.698506268639	1513.6054977339747	1659.4960789558027	2132.571268532976	3.00163132137031E-5	-73304.97158826029	0.0	-2166.314458824667
1016000	-75671.64248315056	-2368.4210379530778	-73303.22144519749	7638.99824721691	37311.882496209284	2839.756927193447	1958.1345626404607	2679.830829194312	1640.5432042848722	1433.4472088066907	2179.7696364323897	3489.615700212164	2407.0455370016844	1854.929933095775	2166.0387564498233	3.00163132137031E-5	-73303.22144519749	0.0	-2163.424117937759
1024000	-75676.1778204298	-2366.987002722241	-73309.19081770757	7437.141444499167	36801.917951296404	2680.7149830844987	1483.135544872939	3423.5015467804083	1758.1607156798075	991.0653024543598	1742.1874015310805	2178.660015233014	2630.3589281252785	2177.411803599699	1621.5529097449116	3.00163132137031E-5	-73309.19081770757	0.0	-2164.0992623081675
1032000	-75679.83769401892	-2363.703191445905	-73316.13450257301	7491.432535964687	36721.76414243807	1933.8586738823115	1909.5383570838287	1929.393635861375	2447.7234697874314	1263.3435854311492	1525.6232638300548	2175.5288683530953	2545.177255496689	1510.2598359391313	1816.339952637256	3.00163132137031E-5	-73316.13450257301	0.0	-2162.8411809738
