state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-82329.25169212538	-2314.5770453047076	-80014.67464682068	2996.7690763448427	26366.461941361707	1020.117398341519	4285.289632828205	698.1193364643533	1779.4745273731537	629.6759712210235	1281.1446489713007	1953.5301415000204	1360.1042650771508	2480.8972505670195	3089.6377151216484	3.892038243506219E-5	-80014.67464682068	0.0	-2113.8815741950207
672000	-82329.51067693671	-2313.828352094911	-80015.68232484181	2947.3168275294465	26017.276542885218	1331.1287359483388	3282.2540090638513	708.2431408329452	1344.3050392071823	686.1234737443245	1257.5026869025994	2133.484634794762	1364.7119144775484	2286.8047266488175	1960.5228558643776	3.892038243506219E-5	-80015.68232484181	0.0	-2116.833934657628
680000	-82314.6486972725	-2319.793651925747	-79994.85504534675	3092.414024778701	26660.985476489415	1488.7632807922462	3741.802182708318	667.1537574123065	1676.1459650468723	2329.5255911759828	945.5200919078724	3402.092553604471	1299.1946848364657	1323.5433526957356	2825.873422779697	3.892038243506219E-5	-79994.85504534675	0.0	-2116.8113270791187
688000	-82331.29652536557	-2311.4629535628774	-80019.8335718027	2999.643637126157	26517.94627729666	986.0581049290342	3068.3482689500784	479.1309219129999	944.9814966440914	1606.7756172056481	974.8834575437822	2429.7943543065135	1631.7593714106088	2318.949968679152	2449.125009786909	3.892038243506219E-5	-80019.8335718027	0.0	-2113.4927357452316
696000	-82332.17506207612	-2303.512025253825	-80028.6630368223	2932.8441014171976	26292.352613227387	1423.3928857901976	4222.656057138318	438.72294990430777	1377.4592700549638	641.8840927678303	1481.3810312082717	2275.5633472727395	1588.6964762881641	2259.363587149341	2912.128738512845	3.892038243506219E-5	-80028.6630368223	0.0	-2103.270496442451
704000	-82331.51931305885	-2313.02667375793	-80018.49263930091	2891.153657994735	26130.007849637972	1382.4861742554347	3592.209377201049	419.22706829287495	1245.419898470808	844.4187060533468	1222.5623086906678	2399.0801412730266	1881.7063409655518	2774.7817893215897	2745.484145782968	3.892038243506219E-5	-80018.49263930091	0.0	-2113.3915102191236
712000	-82337.32004803362	-2307.377012327821	-80029.9430357058	2938.410974639093	26164.889158560007	1811.6733153113762	4085.338418322174	876.7544315229225	1613.5443640781602	1609.7969539521548	643.3061670020751	2164.1181052519555	1001.2785945473921	2079.4880709278345	2740.1011638135074	3.892038243506219E-5	-80029.9430357058	0.0	-2106.6742325686573
720000	-82342.0859563128	-2314.5808542288096	-80027.50510208399	2980.0906375533355	26360.962822835518	1781.8188690033858	4115.708846395314	841.8459052693754	706.6613401061849	1535.9485531591924	787.511438113621	2498.210569110254	1535.3900076721775	2042.0380843098055	2402.100143332499	3.892038243506219E-5	-80027.50510208399	0.0	-2115.08909611367
728000	-82312.99515323047	-2299.7927130953635	-80013.20244013511	2931.0950458987018	26422.280069516943	848.5013179130284	4470.444350893212	562.5902008891887	863.2681935293366	1502.8756475173248	1137.151096889947	1949.0121267958737	1393.1016598966548	2231.4042357739763	3430.475221901779	3.892038243506219E-5	-80013.20244013511	0.0	-2099.7365022190897
736000	-82351.07578540761	-2317.069598015898	-80034.00618739171	3016.1436031494286	26526.730312998094	2704.5953747704057	4104.970890043917	396.4029040827021	784.4524974898148	2007.5557149126305	1337.445480815368	2058.7284394857147	1190.5659286585592	2352.708490001102	2217.372788516193	3.892038243506219E-5	-80034.00618739171	0.0	-2117.085588714413
744000	-82345.47624625504	-2321.1646171069797	-80024.31162914807	2955.0666018156126	26135.744552585067	1854.3688517973217	3066.8782227623565	1155.2194320625733	780.7739162965391	1533.3429872174538	1436.7538214299152	2613.8059255479493	1300.1063876278922	1768.981596317288	3128.5512092723234	3.892038243506219E-5	-80024.31162914807	0.0	-2121.338232769667
752000	-82338.50576763794	-2316.177290569407	-80022.32847706853	3014.5235437691586	26591.68707350778	2395.6435999414184	4600.1344610532615	776.625235008053	454.18125948148025	1903.0990494519226	1330.604602911549	2213.4790797098976	1614.5957333063616	2346.359262021161	3973.9898216725996	3.892038243506219E-5	-80022.32847706853	0.0	-2113.1313791366088
760000	-82326.80789429793	-2329.8962253851314	-79996.9116689128	3065.3495974762177	26769.105232826605	1908.0469765177147	3489.7276377680428	1684.4506630307465	511.5977712049747	1372.1896823001584	1725.7771026825487	2044.3821561349973	1603.0729959575087	1662.766960224002	3493.9248186063724	3.892038243506219E-5	-79996.9116689128	0.0	-2129.032845817932
768000	-82332.45996298999	-2313.274817423658	-80019.18514556633	2940.197529509455	26097.62035141294	1646.4582022089994	4368.279092784102	1022.905340360179	366.67550915604	1504.3487412856384	1408.0425417904846	1647.3972226955484	2200.0176417131365	1845.9630301103487	3638.25549754351	3.892038243506219E-5	-80019.18514556633	0.0	-2112.140858245519
776000	-82348.19121547935	-2325.226996002475	-80022.96421947688	3032.387014708594	26430.302931840906	1461.4524643478144	3445.03882932642	1135.9839043131067	1234.5613517388913	2033.950223168399	1571.8309762467816	3315.56577786632	957.9689128330233	2229.4570290832316	3207.846495931733	3.892038243506219E-5	-80022.96421947688	0.0	-2122.178120713191
784000	-82331.52580154985	-2309.0335159372316	-80022.49228561262	2950.9814350439374	25871.51603229115	1269.1435036013127	3151.1583092016635	1187.509433207762	776.5743726767026	722.0626505264792	1754.9389931744722	1666.9148725093037	1581.5076802928747	3059.913583330774	2652.446261169733	3.892038243506219E-5	-80022.49228561262	0.0	-2110.736379233353
792000	-82374.00164055073	-2339.5238435722326	-80034.4777969785	3074.9141952922087	27044.580342607907	2510.1169359192	3058.119899785505	1287.9610408620777	1012.716469062597	714.6636120126733	1240.7996193592621	2084.8774730148875	1834.2125567162027	3986.0084843763234	2946.813071511548	3.892038243506219E-5	-80034.4777969785	0.0	-2138.4655635309127
800000	-82337.76937996874	-2325.48262704492	-80012.28675292381	3000.179411308496	26603.92184032123	1731.624016070613	3464.709789866687	1551.528087440961	680.3358829862985	1194.668338481926	1643.240125816717	1985.3430134282198	1749.631426434679	2236.2991300103963	3082.748453635286	3.892038243506219E-5	-80012.28675292381	0.0	-2125.1627572747816
808000	-82325.03907287231	-2319.615785936902	-80005.42328693542	3059.666863683678	26449.487366158464	1654.751122396087	4746.878942017356	948.2722493500121	921.0019944131108	1286.5474025168862	1046.8989212387735	1779.7206626350578	1876.0447558094122	1749.9778736834614	3854.0700233099365	3.892038243506219E-5	-80005.42328693542	0.0	-2119.0468855624827
816000	-82368.36256241801	-2315.3201335977565	-80053.04242882026	2984.129136803208	26424.838053925534	1752.3735823519044	2775.700533634702	972.676555141714	723.8961818280243	1557.963746559034	1177.8849708768705	1935.438177083354	1358.0515037593668	1765.2859481013827	3737.6607880321835	3.892038243506219E-5	-80053.04242882026	0.0	-2117.0680520965734
824000	-82340.45967141	-2309.3155890929297	-80031.14408231707	3058.6578525618274	26447.62835555002	1765.161679384434	4422.274515413676	1389.573206617347	586.4408931456422	1531.9850634467682	1168.8296524334262	2381.726210951273	1084.7668062680098	2564.8869885131394	2718.3846403845605	3.892038243506219E-5	-80031.14408231707	0.0	-2107.9670797650365
832000	-82346.9350553076	-2316.0295503931793	-80030.90550491441	2997.422909229506	26213.02137087977	2299.75985621016	4174.625160578092	1029.767148538923	610.4995408381087	1470.9529041989624	2132.253072494885	2134.391669936433	952.4022757536244	1839.7584352938488	2899.073152239852	3.892038243506219E-5	-80030.90550491441	0.0	-2115.545806696407
840000	-82370.38838410587	-2329.5617405267863	-80040.82664357909	3055.761184207064	26414.238762891742	1913.3093007231455	3366.651175602493	1296.788603095812	868.4880982805131	1509.521577630081	2094.993561084575	2309.0037327766527	2449.449671326314	2188.5028652484266	2386.3715566328683	3.892038243506219E-5	-80040.82664357909	0.0	-2127.550591860998
848000	-82358.85597163724	-2321.4925976611244	-80037.36337397611	2964.8391672256566	26277.564426472803	3157.7457720284156	2063.4504835298694	1113.129210795007	1217.40470566811	1815.2148856090685	1118.0810347656159	1715.6111611202193	1562.470995811809	2075.723126813837	3156.416867533171	3.892038243506219E-5	-80037.36337397611	0.0	-2121.5545184331017
856000	-82372.22993176589	-2326.9365177418686	-80045.29341402402	2987.7977822848006	26525.466620927044	1999.785006393232	2695.321603346531	1394.98710191979	1755.759593620292	1442.3187772816657	1134.6367474194885	1773.7493018548187	1629.9929572172834	2691.1262052338625	2619.018550295789	3.892038243506219E-5	-80045.29341402402	0.0	-2126.304779073945
864000	-82320.47506937866	-2312.691837581762	-80007.7832317969	3025.3397928034105	26036.344698819434	1483.9019878040854	3421.7127163525397	1136.2023366677365	725.365774172841	2394.0561869791404	1171.9280633356607	2135.2186658482005	1394.6815546520431	2794.735214325354	3024.5251479085746	3.892038243506219E-5	-80007.7832317969	0.0	-2110.6504582931934
872000	-82345.18058711951	-2316.8961510121067	-80028.28443610741	2976.5259023520894	26557.965079127855	1664.3853154677556	2566.3903190292053	1253.3006391234867	651.9528666931792	2197.1194155496214	1044.3855034678875	2020.574561728025	1087.2850831172213	2340.7834537845633	3712.956387804704	3.892038243506219E-5	-80028.28443610741	0.0	-2116.585662024584
880000	-82334.6265585053	-2300.152747786439	-80034.47381071886	3038.103455620949	26550.31906420414	1367.041686347871	2826.42570141482	820.4597681682649	575.080345005979	1578.9583295462573	1089.990131847542	2523.845024332113	1204.8289972443295	1858.2444680688411	3043.8539495764944	3.892038243506219E-5	-80034.47381071886	0.0	-2102.5347833399715
888000	-82340.41932273889	-2303.4214653802433	-80036.99785735864	3006.7231750737415	26282.74155233219	1818.731628846917	3098.336813028373	681.8489570888099	575.0981721272276	1852.742418340598	1713.5031778936445	2948.250569204585	1758.2447700795433	2144.7182904828237	2122.922837948778	3.892038243506219E-5	-80036.99785735864	0.0	-2103.4236683398
896000	-82349.6558786616	-2325.844249210166	-80023.81162945143	3000.28894936537	26602.572188487087	2616.9132946425284	2900.9935299995464	490.43235066888116	1561.3860668386892	1970.2822843816377	1752.1412715543947	1972.8567969594576	1380.7888636793825	1977.1280756479491	2196.912780319845	3.892038243506219E-5	-80023.81162945143	0.0	-2125.1051049702664
904000	-82336.34609057878	-2319.9729934420484	-80016.37309713673	2994.331601276092	26405.417542589297	2182.5559376658057	3473.354745229055	771.1868283086028	1174.5401544798035	1586.202675521267	1384.546905567339	1993.5022495487326	1112.1374732155984	2248.182474336986	2507.3818582804024	3.892038243506219E-5	-80016.37309713673	0.0	-2120.416210494469
912000	-82344.61382281355	-2333.7583149523166	-80010.85550786124	2942.5114660830195	26076.843053968823	1768.851729890794	2664.525809300514	1205.4334914156436	874.5565698557043	1784.8363068753824	1683.3407409367135	2619.1775010853685	2108.5586208218883	2216.19545948467	2729.750157892976	3.892038243506219E-5	-80010.85550786124	0.0	-2132.496437799676
920000	-82356.21638468374	-2332.8451575197764	-80023.37122716395	2981.6398985387846	26553.375097323293	1546.6764132592325	3191.305469849302	1432.9195607264542	765.376952898198	1847.6658813780223	1094.397580852914	3024.562386395419	1773.3112048865553	2399.711424765272	2927.1714386559065	3.892038243506219E-5	-80023.37122716395	0.0	-2130.5694409838893
928000	-82380.2263232518	-2343.6842351052296	-80036.54208814657	3024.1143581053475	26501.670608246615	1692.5841839368395	3146.088589871168	2685.7899361736877	1645.080586501076	1294.3821989844166	1539.5189155330872	2906.2955492615706	2628.7959573663543	2832.073741227416	3115.5477440957725	3.892038243506219E-5	-80036.54208814657	0.0	-2138.0734887329113
936000	-82340.03364244045	-2335.939678026891	-80004.09396441357	3028.5915771017526	26419.96904081993	1928.3352506777296	1907.159709650693	1984.2354471882795	1839.6598025280412	1920.2882172559969	1211.471908297973	2479.7692362683047	1560.845507831867	1822.0971108518756	3580.90974749194	3.892038243506219E-5	-80004.09396441357	0.0	-2133.6174104793404
944000	-82354.9920656935	-2329.6452750318895	-80025.34679066161	3057.712079164907	26577.65103188828	2156.195211135407	2650.9006790104795	1614.7780218515559	1021.6602104171216	2398.302169324269	1149.5754039941125	2601.393324004154	2017.2478288764403	3243.0454733093393	3403.349035686772	3.892038243506219E-5	-80025.34679066161	0.0	-2124.9820185175213
952000	-82338.4072659145	-2317.0560623639744	-80021.35120355053	3052.3357594362633	26274.89036594568	1425.3925238173404	2130.8197705665507	801.4738034458737	968.1348181491405	2052.4568124113057	1077.359703331506	2133.2099488968997	1238.0431538888695	2771.606430249584	3369.176711681209	3.892038243506219E-5	-80021.35120355053	0.0	-2118.112323220816
960000	-82323.23071765859	-2317.1228897031856	-80006.1078279554	3050.8466412659163	26566.820395739334	1939.6408220756784	4063.8760253151886	813.9938960734802	822.4208131421474	2433.0598381581335	1187.489872550404	3165.1339137686764	1310.519104557956	1679.8807565572902	3253.036312231646	3.892038243506219E-5	-80006.1078279554	0.0	-2114.0578204723242
968000	-82344.79520838693	-2323.460884419191	-80021.33432396773	3109.290718774653	26777.26619646737	2915.513371735179	4343.385877035346	1618.9445134166522	738.9311881059133	1557.6372069823449	1575.476576096444	2112.4422388541293	1449.9805280779044	2424.683454655358	3167.66670798481	3.892038243506219E-5	-80021.33432396773	0.0	-2120.294922715705
976000	-82353.43717210062	-2315.346263231484	-80038.09090886914	3073.2487485206275	26588.700542072846	2120.720561453354	2990.8562831385807	1113.0928716509545	771.1694172415905	1359.116842742286	1669.0942550293098	1307.0589865460483	1373.7017176607767	2169.5721725632184	3434.112901906984	3.892038243506219E-5	-80038.09090886914	0.0	-2116.6870848608337
984000	-82337.05626395163	-2306.961748737502	-80030.09451521412	2930.648241843124	25994.85185030202	2428.0378413438198	3696.219990359766	806.4854050007006	741.4622173799994	1534.1512360903996	1396.8527240381152	2263.221252405637	1573.0578001306103	2382.333468251178	3411.884526920725	3.892038243506219E-5	-80030.09451521412	0.0	-2105.969785533482
992000	-82353.62393824277	-2323.9087189894826	-80029.7152192533	3059.0445690256574	26868.257797234302	1116.9513766458526	3567.525080703053	1108.2816563578046	1159.8382648436914	1610.6175251328145	2162.693447398133	2384.5111486017486	1215.3732600742014	2804.846711704723	3025.5843565832706	3.892038243506219E-5	-80029.7152192533	0.0	-2121.5361019412394
1000000	-82314.91785002733	-2301.363311841445	-80013.55453818588	3061.2345284552266	26566.241454963572	1740.7042866616184	3272.053091454598	692.3278898986018	731.685116096887	1077.59238316463	1209.5239104722116	2830.819387216717	2043.731143264253	2003.795643055568	4152.386482459381	3.892038243506219E-5	-80013.55453818588	0.0	-2101.423183804679
1008000	-82318.08386265258	-2309.0072444371226	-80009.07661821546	3091.68318657083	26850.178702430207	2034.363300004549	3361.988462689192	625.3975339788533	1453.8930467464409	1276.2360901625998	1265.0310116469427	2142.176349353724	811.2624064723612	2135.908554507664	3017.4309260048394	3.892038243506219E-5	-80009.07661821546	0.0	-2109.496237484322
1016000	-82359.26731752089	-2330.41674562985	-80028.85057189105	2995.8914557406774	26534.57805257195	3534.194016542976	2477.771338687967	682.842485900257	1515.9546770495483	1251.3465705797582	1392.5074656028064	2938.9137604364037	1271.0520739720464	3052.1373926810807	2355.8918814825865	3.892038243506219E-5	-80028.85057189105	0.0	-2128.1376376574203
1024000	-82366.00101268376	-2328.8531600286215	-80037.14785265514	2943.7992026026936	26191.720143323026	2114.966866083903	4123.2660555886405	1011.0185725742848	1146.8191268184198	1009.5256488936794	1204.2852152290309	1455.2450378240828	2122.6541663024195	2364.4352938428715	1804.8658394836061	3.892038243506219E-5	-80037.14785265514	0.0	-2130.118630129036
