state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-77868.98856271681	-2298.5455469443227	-75570.44301577249	5300.089760134972	24854.253459407377	1048.548285400143	2960.235938892042	890.3700404963002	1095.369518139967	2645.192020089925	971.2176716544221	1166.630141758601	1775.0488467399002	1610.5507727715014	1636.5475265421592	4.411623669320035E-5	-75570.44301577249	0.0	-2101.881534478473
672000	-77868.91783749638	-2305.916770691575	-75563.0010668048	5328.3242796209925	24957.238631551507	1444.7370576404708	2257.697981219345	1030.7385951821589	1417.184439891534	1438.2281026567791	1842.7144380854454	1378.7714119133627	1471.4289060128278	1778.3254446608537	1270.7023098541665	4.411623669320035E-5	-75563.0010668048	0.0	-2110.3066646505713
680000	-77901.99005850147	-2315.173999012429	-75586.81605948904	5312.3517613104095	24947.180538847002	2054.194249763915	1550.4919248782776	1332.615115365488	1640.8463299278594	3142.937161666204	1703.9044488013762	1595.1492982990815	1743.0144351866825	1080.3518802895883	1386.5675266166547	4.411623669320035E-5	-75586.81605948904	0.0	-2117.0548193069676
688000	-77872.47753024958	-2306.9095986149428	-75565.56793163464	5339.396701702841	25002.75592075047	1905.7585929683944	1345.5769349110406	1239.563443748632	901.9732292470428	2075.231716864141	1459.7308664609927	1059.842998980314	1780.9163072339425	1675.9410919440688	1363.2689305581953	4.411623669320035E-5	-75565.56793163464	0.0	-2112.0645985429683
696000	-77883.33120531526	-2309.989089775776	-75573.34211553949	5425.663342387397	25186.584367849577	1682.5339405495565	2430.5790157536253	1111.3433035112357	1176.9575735408293	2071.878278033321	2244.8320964032573	1328.4468363361889	1603.5926013913893	1917.270743879217	1476.4151240603776	4.411623669320035E-5	-75573.34211553949	0.0	-2111.886397835214
704000	-77898.33572497196	-2320.9788107390204	-75577.35691423294	5438.295556885858	25183.51357372696	2316.4805079874695	1214.468566757233	900.5587099672176	1588.7825333651967	1699.6850614858122	2380.3733525478538	1352.2696469936775	1928.1140587591296	2186.126238282265	1580.398141161576	4.411623669320035E-5	-75577.35691423294	0.0	-2122.8913917684617
712000	-77890.22457022025	-2316.075417728167	-75574.14915249209	5350.6918114831005	24895.74607766728	2128.205321762547	2047.05779133997	1321.3103606809134	2373.0401235033783	1936.3431215398834	1814.0410297679077	1151.8223851578946	1744.23466480327	1613.3518460797718	1521.1617580177394	4.411623669320035E-5	-75574.14915249209	0.0	-2117.0475078745144
720000	-77873.7705340795	-2303.837017319572	-75569.93351675992	5262.128182830344	24705.01479038332	2130.3346896026715	2215.167030965005	640.5971773124169	1168.935946435292	2704.4655891037805	1444.8484082897405	1273.1777950951484	1399.9671119785112	1705.2223064889426	1252.8081876793779	4.411623669320035E-5	-75569.93351675992	0.0	-2107.5210907648475
728000	-77867.87711816566	-2303.9066479419503	-75563.9704702237	5281.500821534073	24935.179055070184	1127.4794386203123	3305.0996901735653	482.6614278169369	1671.002073591155	1466.4373318852583	2921.162606243227	1330.4440621534536	1634.1458982916054	1768.8134336301005	2058.274172032035	4.411623669320035E-5	-75563.9704702237	0.0	-2103.6591924335166
736000	-77883.06781940539	-2299.216511487322	-75583.85130791807	5356.378263852731	25093.508437762008	1623.8067294662776	2822.6264893273874	359.717410531198	1365.9294982312058	2828.03805805988	2073.1810310061483	1463.2381205392087	1388.3776596333248	1714.3951328276696	1221.0800594611253	4.411623669320035E-5	-75583.85130791807	0.0	-2100.8037543082814
744000	-77856.88727679862	-2289.679500137008	-75567.20777666161	5287.930490445906	25000.612865330793	1656.564539372059	2258.8212260273604	376.20318885330215	1303.6547432118002	2970.760510484738	1404.6911774017335	2380.733121343093	1135.7164286491548	1466.2353083459261	1808.4091714654373	4.411623669320035E-5	-75567.20777666161	0.0	-2091.323342166218
752000	-77901.85314506675	-2302.785504192428	-75599.06764087432	5290.285498228335	25285.073897459097	1749.0182842995118	3708.402090888822	411.96059659771134	1545.2010751330452	2815.965626494607	2118.9666935373457	1603.3132932151075	1612.1475329986818	1924.8370336834055	2111.357413834884	4.411623669320035E-5	-75599.06764087432	0.0	-2100.5438629896203
760000	-77894.7014625644	-2311.216742184146	-75583.48472038025	5325.973469863149	25283.970379808754	1481.6172818134412	2841.570892796795	966.8453842597592	791.4993607341502	2513.9977598397277	1782.3356221966062	2071.663665445289	1703.8845936467608	1169.4566179749545	1890.8637523159264	4.411623669320035E-5	-75583.48472038025	0.0	-2112.4861217174202
768000	-77886.21218891499	-2308.9235784850803	-75577.28861042991	5158.642737493803	24569.528241636155	1578.8902414605786	3546.0952880540162	714.4124410516547	784.3985529905183	2815.377596277547	1912.9797465813333	1209.602226029042	2027.1889219558004	1596.0549952592269	1938.0452540188828	4.411623669320035E-5	-75577.28861042991	0.0	-2108.937714254688
776000	-77917.060852167	-2317.778028329481	-75599.28282383751	5317.5784009492045	25209.71560656659	2165.092803710135	3383.8838436240726	771.4682394287626	1125.1296298867035	3541.9772741740767	2891.7598309706063	1168.4985030243918	1243.5948731836381	1673.4285389996764	1734.5933365571439	4.411623669320035E-5	-75599.28282383751	0.0	-2116.5438516188233
784000	-77880.2399612757	-2295.190400320095	-75585.04956095561	5237.812798331028	24506.39319613966	2053.9507114774674	2555.3288898803057	552.695598916719	1236.2825415377902	3466.688414119524	2070.0630180080075	908.6554102512521	1596.933031349527	2451.1749698949075	1249.3904258176117	4.411623669320035E-5	-75585.04956095561	0.0	-2095.555032391193
792000	-77894.080907095	-2306.684147801567	-75587.39675929344	5304.885214412998	24990.76672561461	2765.817735082853	2567.7706396301846	576.1606888949398	876.9829621512812	2352.2880106185708	1582.9020720105038	880.6875923109336	1837.9777971052795	2664.512459370966	1440.8182665471427	4.411623669320035E-5	-75587.39675929344	0.0	-2108.356846393434
800000	-77892.341834924	-2288.847944948852	-75603.49388997514	5277.727642094486	24982.937839497037	1891.1003975261613	2937.3280627541812	702.7513449683461	487.7648677563672	2539.4111138315716	2643.3394687477844	1011.0007580843222	1835.9829076456413	1662.3584955462488	1492.297545741483	4.411623669320035E-5	-75603.49388997514	0.0	-2089.697105333288
808000	-77887.4237639786	-2298.273383239234	-75589.15038073936	5363.421298289094	25088.562173911527	2323.841716554298	3120.1695386314746	716.935758638665	996.7305554319929	2986.358163196604	2035.719724669732	927.1333105283462	2352.0948169358344	1543.9148322390504	2043.9090885672572	4.411623669320035E-5	-75589.15038073936	0.0	-2097.1687590125694
816000	-77875.57004067855	-2295.727377976369	-75579.84266270218	5216.114720209825	24483.881525983797	3841.240271546923	3074.0233013815764	483.48795896700113	1120.9237175749292	4203.281062616991	1486.6249616250843	847.687611875177	2007.68581386718	1125.0984079767609	2166.3838518263537	4.411623669320035E-5	-75579.84266270218	0.0	-2093.5849920547957
824000	-77871.80723404144	-2297.0192709949383	-75574.7879630465	5368.111973202122	25181.806316110957	2585.3615275454567	2325.5710866531836	1065.1688712991495	568.4811087244591	2640.8855209409394	1985.5375328815494	614.145853719337	1884.0869857319763	1460.8832367582422	1338.2635526096165	4.411623669320035E-5	-75574.7879630465	0.0	-2098.5960242955266
832000	-77852.90775852244	-2285.1920421073573	-75567.71571641508	5289.754471710123	24777.78195291499	1852.7523162761738	3162.3186995776605	538.1447532408907	730.6046906895668	2301.6289962253495	3130.232189280466	1199.6952942016471	1903.7748439958782	1458.692436316674	1687.6872538176897	4.411623669320035E-5	-75567.71571641508	0.0	-2086.153283180604
840000	-77854.06677020779	-2285.882966813441	-75568.18380339435	5253.553236471349	24771.65139097571	1866.5571802322263	3013.452966279417	645.4978083297889	561.0501650442304	2816.6215372731826	2586.5757414615214	1428.4617494273662	1670.6820385345875	1997.388540980793	1564.9891590723807	4.411623669320035E-5	-75568.18380339435	0.0	-2085.6426287342542
848000	-77844.50347181385	-2277.6029426226655	-75566.90052919119	5147.717322105332	24605.898037299794	1908.9917252851583	1988.2452806641406	233.499245532249	929.2813188442741	3321.719906066349	1437.1826330602153	1841.8174782353608	2164.145385970643	1055.2820726354728	1592.1793673561242	4.411623669320035E-5	-75566.90052919119	0.0	-2079.569553225973
856000	-77854.74888155439	-2268.5482655585574	-75586.20061599584	5235.574625020841	25040.71318474528	1151.9349326181164	2462.7566756644583	254.86331115983123	875.1518337689903	3012.269195776121	1932.0782285670957	1203.3799914472618	2285.8681210927098	1745.4389387092801	1794.366013980746	4.411623669320035E-5	-75586.20061599584	0.0	-2070.2135979580235
864000	-77831.1035460026	-2275.801489220242	-75555.30205678236	5313.993701881258	24835.080927360763	1702.6423921808191	3155.15852863795	368.5581732056676	741.4589248491095	3271.7889308761255	2938.4703797764587	1239.1089160389906	2228.021540873919	2237.787601349611	1729.2147451648862	4.411623669320035E-5	-75555.30205678236	0.0	-2073.9960879557934
872000	-77863.33551209886	-2285.8203676359913	-75577.51514446287	5290.202906708602	25162.190228310024	1403.3502050224295	2710.2005581430717	602.4614736872877	741.4997834711769	2389.274446064505	3129.7450154007533	749.0937572302826	1499.6947760472713	1621.2350619901547	1247.713563804119	4.411623669320035E-5	-75577.51514446287	0.0	-2089.2712667000656
880000	-77875.04941129699	-2278.502003343103	-75596.54740795388	5454.785922335251	25310.875902178246	1788.0493590006413	2982.172445729748	399.11910425125336	900.542675845169	2112.710727530714	2586.4260467364	1019.5969949274304	1368.670348127659	1285.6615823135533	1915.8471390940695	4.411623669320035E-5	-75596.54740795388	0.0	-2081.805112923756
888000	-77865.77229794016	-2280.938693739623	-75584.83360420054	5349.97919570331	25290.382347710918	1681.8604734056387	3769.1331004146577	410.39941400203213	628.2298720415899	3372.713826186658	1694.2467176424193	1403.4952393417254	2024.443032281655	1706.630406522898	1396.416924554398	4.411623669320035E-5	-75584.83360420054	0.0	-2080.684338316213
896000	-77852.39701912738	-2282.7609132069715	-75569.6361059204	5364.3680037849845	25217.81717569033	2556.1022748755686	2268.0498483186293	791.4983713016431	362.8047470798541	3130.540892766619	1234.4392849570668	1283.0084333698599	1579.4622253946895	1344.759619783403	1276.217047464855	4.411623669320035E-5	-75569.6361059204	0.0	-2083.4636655694744
904000	-77843.70814725805	-2270.770433729191	-75572.93771352885	5257.011924842291	24676.294122521474	2854.84684859646	2804.4876290346633	402.8692984685707	471.6326348403649	2726.3260803873713	1766.3406050645563	1445.2457744347687	1145.3033304261633	1902.0426205596857	1685.8002256592783	4.411623669320035E-5	-75572.93771352885	0.0	-2072.1613934267375
912000	-77833.12694507824	-2257.442982451978	-75575.68396262627	5306.042876817838	24801.563871365808	1110.6119928609028	4274.572335557222	374.2019566830973	460.5407576009121	2552.53286380519	2479.6017632694097	1236.022878472614	2613.236163524848	1681.1547880841097	1788.8459769721496	4.411623669320035E-5	-75575.68396262627	0.0	-2056.0542475354987
920000	-77851.10231037984	-2250.533686886128	-75600.5686234937	5254.842443791227	24928.675800024103	1019.3979544441478	4073.083445852347	551.6741215044103	396.0695652318067	2531.3298456344446	2482.512621636591	539.5272771390266	2094.947630131659	1279.6017616905676	1859.8647670652338	4.411623669320035E-5	-75600.5686234937	0.0	-2049.7963091719175
928000	-77846.52026145754	-2269.185773632882	-75577.33448782466	5383.931963363571	25201.282583444878	1358.128707105163	3051.4727343380946	673.6119663190077	644.8590359711912	2339.19068280362	2315.9125864177126	1037.770935678463	2467.97869802004	2343.19204933039	1851.694030453077	4.411623669320035E-5	-75577.33448782466	0.0	-2069.216882096825
936000	-77829.80451418704	-2258.806129174154	-75570.99838501288	5353.437483796187	25217.44207010256	1006.155064290369	2808.8879423356293	340.3413866015616	554.7085047855658	2226.4898977099447	2942.7740230389636	1025.0423676197136	1772.6689345102225	1352.9901449236831	2036.594480430986	4.411623669320035E-5	-75570.99838501288	0.0	-2062.0413711100646
944000	-77835.30953534874	-2264.243458805218	-75571.06607654353	5411.683650494652	25068.629411690305	1819.0424476148019	2171.347220027314	463.98171988901777	433.7695390198373	2859.7978461129346	2755.1763553994087	1167.7874032528596	2567.8779132797604	2289.5557321450965	1525.2408835313126	4.411623669320035E-5	-75571.06607654353	0.0	-2063.5037800727005
952000	-77820.46181987732	-2261.0463266983807	-75559.41549317894	5415.788110546505	25141.531053967785	1246.3186208685065	3053.9499571747688	266.8858995072056	529.9445403022656	2086.9691947200863	2211.933206555367	1034.6044199639425	1515.2572080209934	2061.3197792164865	1848.578610116723	4.411623669320035E-5	-75559.41549317894	0.0	-2064.872869418578
960000	-77840.7564432492	-2270.6912445000544	-75570.06519874916	5363.034875264237	25133.135725372413	2778.7221328225214	3376.290681232634	280.6702560467996	501.28257122355325	3363.1274469474865	1821.9389834418807	1405.085077385808	1943.361796586445	1345.979934521127	1692.0398564138336	4.411623669320035E-5	-75570.06519874916	0.0	-2069.8794569608285
968000	-77842.3585353572	-2268.6187554548787	-75573.73977990232	5374.907733121217	25209.962889436847	2012.9491147054848	2388.6512388020137	406.4016171600181	666.4211641877981	2481.4001985625077	2077.320692551593	1107.336565435665	2095.934776856761	1180.5167264010918	1874.4837014004195	4.411623669320035E-5	-75573.73977990232	0.0	-2071.5428096544683
976000	-77852.15540084774	-2267.8504678825398	-75584.3049329652	5306.210718380357	25141.279585766148	1450.072807987839	3287.878451881479	336.9810982435758	547.1904002121702	2159.0005026387053	2532.203997718918	1061.1890460730317	2646.936775531187	1352.2157182913566	2084.4406949966346	4.411623669320035E-5	-75584.3049329652	0.0	-2068.9756530436503
984000	-77838.00360321575	-2267.83597351756	-75570.16762969819	5206.061355172394	24565.520300019725	1681.9197189897798	3360.454065575854	452.3522147591181	425.6057489157833	2428.912868897853	1390.2450368109933	1618.7260811893484	1508.8763387032718	1869.8439462193396	1885.9141698860988	4.411623669320035E-5	-75570.16762969819	0.0	-2069.5712877867886
992000	-77854.03882255405	-2273.4520104982266	-75580.58681205583	5344.967162303756	25318.967654456035	887.64829263352	3016.2138481857123	382.3882526899175	551.0530856879656	2441.7279428285033	2476.1984694795037	1324.868249111124	2711.345780889315	2059.803211002047	1416.598294083333	4.411623669320035E-5	-75580.58681205583	0.0	-2074.480258817555
1000000	-77851.64122138704	-2276.6288176603694	-75575.01240372667	5256.659679210039	24910.9283598129	1890.2534292395321	3189.961688744873	429.0662961592597	565.3719515313273	2174.504399870558	1648.162053996051	891.6424456932783	3505.4892937718823	1237.5371834185944	2384.4135014324356	4.411623669320035E-5	-75575.01240372667	0.0	-2076.6259642996715
1008000	-77871.32122885589	-2283.248187035139	-75588.07304182075	5389.993319083343	25330.1215845239	1459.3834618079698	3116.758422659684	680.9627876395543	426.01304770778995	2821.2049917426325	2443.6154295696033	1627.0110907737812	1425.5868498540071	1477.2883990723656	1481.3217253598848	4.411623669320035E-5	-75588.07304182075	0.0	-2083.6237581443197
1016000	-77859.64550294813	-2288.0772174674976	-75571.56828548064	5325.37694588751	24950.09681393491	2676.9152959499006	3565.700179057014	604.3858464761494	426.31191814077147	2597.120886076677	1542.6841601511996	2688.4959813919554	1324.8207448382902	1899.8748343604066	1271.6449171405332	4.411623669320035E-5	-75571.56828548064	0.0	-2086.991134756536
1024000	-77847.73416077417	-2283.8047659841686	-75563.92939479	5247.956898488772	24746.326035179954	2527.6191434701245	3178.7583031067843	599.0711877562679	468.03863932827295	2442.628141727786	1556.0198028245716	1169.654165266383	2018.0585740046267	1985.2527015950698	1051.4217335249168	4.411623669320035E-5	-75563.92939479	0.0	-2085.478248335177
