state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-84034.94239609958	-2323.2043064243317	-81711.73808967524	2546.799630049801	22573.219513829215	1230.3623916262509	2377.9732971469753	554.3159194276835	1903.5439509900414	1302.677758418351	1543.8660444592776	1751.9342481827075	2005.1045842427363	2159.17379342332	2758.3522517494252	4.4860542227423444E-5	-81711.73808967524	0.0	-2123.8226461012296
664000	-84019.13531608146	-2316.4399236862137	-81702.69539239525	2572.2481136385977	22773.571581376094	868.6317537382573	3264.01418380632	388.7083388386388	2081.345850217981	1551.5379314540987	1674.1385108143418	885.3263718807943	2337.437959196185	2487.2894926399968	2429.98631813713	4.4860542227423444E-5	-81702.69539239525	0.0	-2114.423425979674
672000	-84001.44749855394	-2316.0801973479256	-81685.36730120602	2648.500772014301	23016.677737451188	1055.0074442803884	2358.8775694734795	368.878470892635	2351.8224785322286	1196.6042325298308	1959.1066130320285	917.4772712569461	2339.8695752738327	2108.7531846808106	1687.8218471000343	4.4860542227423444E-5	-81685.36730120602	0.0	-2115.7676927382204
680000	-84012.01021213132	-2325.224831693419	-81686.78538043791	2611.2984257254657	22875.51972307245	1321.4682652429847	2400.8996323549186	774.6637764735661	3471.5393154583226	1345.7087554775705	1834.5304344376145	1330.6850954352897	1751.7101887806346	1581.1671635955418	2344.5075959913784	4.4860542227423444E-5	-81686.78538043791	0.0	-2124.0925440537794
688000	-84024.00967643954	-2331.0326616382213	-81692.97701480132	2573.92912523395	22817.58544456825	970.4523113845796	1843.6640415243587	843.4965989007045	2558.452184515559	1288.3433820742375	1511.0359732062936	2003.9353416947215	2306.0956019043274	2480.8894461103237	2076.0945880881227	4.4860542227423444E-5	-81692.97701480132	0.0	-2131.4775561027564
696000	-84038.97516721288	-2333.5094589637147	-81705.46570824916	2579.22931798496	22687.17923785216	1069.3920813901661	2639.7993180328267	1395.528811661922	907.6065031077899	1785.155511637725	2066.300892792866	1532.038340689722	1974.1246421794544	2511.404549896005	2458.533193191651	4.4860542227423444E-5	-81705.46570824916	0.0	-2133.64727761783
704000	-84040.78187310649	-2336.3561411158316	-81704.42573199066	2626.024661331261	22908.074414841212	922.3411461710529	2242.7283498861852	1483.7224888316027	1910.3889740880547	1263.0518738483759	1524.0710455741262	1721.2373938071626	2904.5891428489904	3148.4865383007595	2244.9526176039462	4.4860542227423444E-5	-81704.42573199066	0.0	-2135.549565812693
712000	-84034.86954882345	-2329.003158873117	-81705.86638995033	2587.3575961488705	22640.375347872778	1127.4807992894441	2747.362097118876	2912.652477996501	1217.441849032946	1742.08260573846	1175.6616162208009	1373.819717503246	2548.3354559319296	2405.392628960256	2403.8643064703124	4.4860542227423444E-5	-81705.86638995033	0.0	-2127.610366618167
720000	-84031.45454760815	-2322.2570028069767	-81709.19754480118	2648.6860266717076	22755.634276237157	1122.5677842693033	1945.0073837844054	2891.873547921631	356.91924835505245	1449.7762437264348	1649.9390246085525	1378.6834669750765	2155.5987989050814	2362.729145166489	1985.3647398528499	4.4860542227423444E-5	-81709.19754480118	0.0	-2123.171651069585
728000	-84017.83890265402	-2328.609258088054	-81689.22964456597	2579.849950625024	22947.377183419776	1204.8888223715871	1677.761646753481	2357.592732548062	735.2704442156665	1782.1060853624388	1652.9763669639267	1467.1987750309154	2028.562634453674	2703.2335135946796	2758.924208122841	4.4860542227423444E-5	-81689.22964456597	0.0	-2128.8826080377844
736000	-84015.96554509153	-2324.411774783338	-81691.5537703082	2636.323070797439	22902.91815864408	2128.064563688744	803.0123110234158	1832.8047209359527	866.7218814731924	2038.2176911520835	1923.5390543162473	1649.382269859236	1815.5690075643622	2856.850653194175	1609.2732638159116	4.4860542227423444E-5	-81691.5537703082	0.0	-2125.2416245261606
744000	-84010.1568611101	-2315.9837273305716	-81694.17313377952	2644.355305809997	23093.349497639047	1820.0874971654564	478.0687529056301	2761.3134050221634	941.6425215735981	2079.3216974985885	1673.3201795152277	1884.2517272299342	2607.36923052608	2352.2423456644556	2291.9687306898904	4.4860542227423444E-5	-81694.17313377952	0.0	-2113.159706308303
752000	-84044.2996454308	-2335.0372003678617	-81709.26244506294	2619.456066691003	23214.32458706708	1836.16817427764	1167.1520562728863	2409.2353871200676	733.5539535437597	2431.498141500407	1529.036485998715	1825.1765334010206	2160.927010823951	3015.156592367293	3117.290602238824	4.4860542227423444E-5	-81709.26244506294	0.0	-2132.297704044586
760000	-84027.25387904687	-2329.8205949742155	-81697.43328407266	2663.9570934760995	23153.269418669275	1132.1912179457952	1485.609994444884	4418.295001355411	496.41064197643874	2059.7087248733174	1377.467480840205	1860.0802445679808	2162.1065972144816	2397.9371609710374	2471.6514088601334	4.4860542227423444E-5	-81697.43328407266	0.0	-2127.0021974082374
768000	-84040.16527561218	-2330.8690794753065	-81709.29619613687	2501.656164152426	22659.771041718675	1316.1284388429872	1968.0598142810234	2515.411726117473	537.6246671092806	2329.1697352644587	1435.3803279837234	1178.674938721972	2618.5177191718017	2427.1544154544117	2764.254625672388	4.4860542227423444E-5	-81709.29619613687	0.0	-2128.9266990711453
776000	-84040.46520713274	-2343.595375662997	-81696.86983146974	2651.499459499122	23242.883406090794	1208.714982895504	1650.0380584049408	2603.836061063178	1467.178812147209	3302.293432106172	1337.9555199443848	2294.923660267701	1525.254454657497	2517.1962705191636	2507.8872764846183	4.4860542227423444E-5	-81696.86983146974	0.0	-2140.769187628845
784000	-84028.03922330668	-2322.7396602982717	-81705.2995630084	2565.952063156822	22506.169547990583	704.1765076422802	1431.7373060991517	2546.9379717948027	1404.8729073993375	3141.462321130382	1021.4415198477056	1260.273654558051	2277.421042095175	3176.0644007425853	2179.146854387528	4.4860542227423444E-5	-81705.2995630084	0.0	-2122.317000505535
792000	-84033.5585263479	-2344.0065487940806	-81689.55197755383	2679.9313408776743	23315.92128369053	1169.7067910343924	2562.129629524282	1460.6535259520676	1688.3606043126263	2020.2687844762386	745.0733158355497	1418.9134042170676	2480.7659514439583	3777.1399838432076	2308.569715713276	4.4860542227423444E-5	-81689.55197755383	0.0	-2142.9478663226055
800000	-84016.60914312258	-2338.281400060998	-81678.32774306159	2623.7995190314246	23000.76957265773	1291.5481155198147	2019.3903360536956	1952.8293701649059	1147.2471334875065	2955.899718106847	1221.9545208305747	1842.4512223884403	2223.3375446420705	2471.955444734195	2381.860571443576	4.4860542227423444E-5	-81678.32774306159	0.0	-2136.569898008587
808000	-84059.32263211333	-2357.8234422970636	-81701.49918981627	2583.875576002694	23262.335606709	1329.6114486413242	2922.7887706354677	1872.9493315053967	2603.911241232039	1526.9021430046039	1597.3127082561998	1217.4507315667604	2751.7945114744575	2079.411444893232	3365.997564030221	4.4860542227423444E-5	-81701.49918981627	0.0	-2154.1929203047007
816000	-84058.10604512368	-2339.9616655480777	-81718.1443795756	2588.59669167498	22351.194475862445	1453.9792010537385	1628.1197034929799	1356.8776752498416	3233.442599130983	1195.7879660812412	1075.9198803962508	1765.319184819339	2283.7017122444563	1967.8387592363954	3061.3772263736532	4.4860542227423444E-5	-81718.1443795756	0.0	-2139.4246951532346
824000	-84029.61359694148	-2345.1434757354973	-81684.47012120597	2644.2996687826435	22778.035777921745	1240.155453710559	2182.0183202521675	1632.3902267872663	2330.5343779527475	2262.3318663746495	1734.2923335504322	1667.408950000235	1859.8409292060242	3372.3837623255076	2997.5174467854554	4.4860542227423444E-5	-81684.47012120597	0.0	-2141.898960897297
832000	-84053.9683497755	-2346.23774601342	-81707.73060376209	2625.767534231092	22716.31045855571	1982.5058722727294	2721.36300470803	1040.2299466506322	1976.884280257187	2170.2345860397627	2303.05389991632	1826.502572409249	2309.577543724316	2267.886454539533	2458.1270717202433	4.4860542227423444E-5	-81707.73060376209	0.0	-2142.7720698493017
840000	-84033.7294728944	-2350.197215034231	-81683.53225786016	2701.438067864018	23244.091561292415	1500.755269058786	1992.9838360516146	1263.0254936894894	1934.5251134885077	2234.0531593881133	1395.2305004660795	2787.171217953408	3908.1338690946277	3260.2433845999226	2335.556637575578	4.4860542227423444E-5	-81683.53225786016	0.0	-2145.7363180667608
848000	-84053.12378775788	-2343.979749413092	-81709.14403834479	2534.837534540261	22617.497537132997	1340.6911225367428	2043.2119036010026	1491.9957960307415	2132.830820315663	2794.0776724417333	1915.4407435524895	1784.3435834652519	2041.86848172805	1954.815346605018	2472.1864272890334	4.4860542227423444E-5	-81709.14403834479	0.0	-2142.0221543226535
856000	-84062.22946370502	-2346.9743530444675	-81715.25511066055	2588.0693538839314	22895.452743404552	1505.045601755942	1846.908704704623	1717.4309869198814	2576.385283442021	2031.2407094245073	1052.7319830389567	2005.4820472964382	2120.801735045186	2159.040685273949	2348.1953428530596	4.4860542227423444E-5	-81715.25511066055	0.0	-2145.7055530695416
864000	-84039.57917813791	-2345.172484007783	-81694.40669413013	2628.7967365143136	22675.732112091428	1389.109278568912	1608.9191783593371	1981.9887284943975	2216.0216305878316	1654.0457489584558	2220.5633715553095	1787.1735779471346	2536.436890076225	2819.5006547863354	2616.2468614331115	4.4860542227423444E-5	-81694.40669413013	0.0	-2142.400629150591
872000	-84051.71126106904	-2346.549670882675	-81705.16159018637	2623.4711362736157	23121.221180594417	1268.6539379585954	2032.4270414880461	2692.394446828671	1609.0723360202173	1234.4118042882164	3249.66605037231	1502.94681842957	1563.299539538322	2277.1945869896867	2919.1709178344045	4.4860542227423444E-5	-81705.16159018637	0.0	-2144.0001647798986
880000	-84057.38632280231	-2350.167173949155	-81707.21914885315	2613.2715686539336	22774.871827153187	1307.6957641701158	1943.9635427335004	2609.814959569597	2047.6402716177165	1957.5015054187081	2019.6468370398654	1865.9575691267412	1935.7644833141744	2036.610498751721	2725.735977772068	4.4860542227423444E-5	-81707.21914885315	0.0	-2147.687995362945
888000	-84036.83855097521	-2345.2665380580283	-81691.57201291718	2592.321957079981	23040.865715444044	1135.7177862880308	2386.019774282133	2184.7678894365827	1950.1941520810497	2261.4188817998693	1173.7941635205596	1987.97670773357	2429.1004382705523	2449.9198208576527	1805.5677545677486	4.4860542227423444E-5	-81691.57201291718	0.0	-2143.440381058407
896000	-84053.92591036817	-2339.3709118196375	-81714.55499854853	2597.42816809762	22604.067870072056	1370.2601812610549	1916.4202082284044	1381.8578095904836	2534.9314617534187	2113.1439364178736	1192.393948923888	1334.8564936019452	1945.3852122267695	2376.4202239932606	1673.9427154784123	4.4860542227423444E-5	-81714.55499854853	0.0	-2140.1623818210705
904000	-84017.11875502883	-2333.847371792164	-81683.27138323667	2615.048975138504	22917.94501384276	1718.5275131414946	1948.4458010947124	1695.1658186496686	1743.7970042675172	2460.84049108603	1526.7264334068527	905.2757206338931	1977.8612853924992	3015.3483582123013	1903.9749285053672	4.4860542227423444E-5	-81683.27138323667	0.0	-2133.235326936887
912000	-84027.09707073182	-2331.2696744637365	-81695.82739626808	2637.278820761821	22850.809128319986	955.8252617491697	1581.1069436560977	1618.3663532971636	2186.9838584983568	2067.897102404777	2262.7329093738153	945.9822130284149	3252.5202821047833	2729.56122822977	2205.9265409251	4.4860542227423444E-5	-81695.82739626808	0.0	-2129.3205989519497
920000	-84030.50552740891	-2329.5268385938302	-81700.97868881508	2589.7579184403303	22878.641157960727	940.7274087935581	2284.198603218073	1636.0495947369043	1596.3384516678668	2619.9179303269348	1373.1198040856539	1106.6203264408389	2735.3164423290887	2794.604545250739	2535.909930029281	4.4860542227423444E-5	-81700.97868881508	0.0	-2127.9843454987913
928000	-84040.70389329981	-2345.6678637003924	-81695.03602959942	2594.4409244915823	22829.887770301742	1230.6022971861732	2052.0201304233333	2937.815490331381	1500.5477468165466	1331.25359469013	1858.9716057591083	1555.3328200791018	2659.1304373135567	3807.883678073815	2495.160414309351	4.4860542227423444E-5	-81695.03602959942	0.0	-2142.5463376247153
936000	-84032.68785342031	-2329.694010231937	-81702.99384318838	2619.8228427228178	22872.88104927244	1098.331314891661	1542.4253431039435	2617.7661175574053	1695.47754299542	1823.3695143281293	2472.629264666929	1152.1860742639822	2984.6728578583393	2355.040973186151	2856.958885833065	4.4860542227423444E-5	-81702.99384318838	0.0	-2126.9084316547082
944000	-84032.3031827099	-2338.16680034049	-81694.13638236941	2678.8095184145536	22966.568766387365	1347.4857120573547	1830.69973282492	2063.2317022251277	2015.0776867013003	1672.8879327428745	1379.4109440350842	1014.4086303079142	2660.2161573769586	3491.903851585876	2567.378728491365	4.4860542227423444E-5	-81694.13638236941	0.0	-2136.5638548180013
952000	-84017.15005586267	-2323.808266087502	-81693.34178977516	2661.1709652013055	22757.482565902297	753.8082818420338	2240.109113333676	931.2957348622342	3297.0875069450813	884.1334889861237	1728.3440069545957	1588.9147175735836	2347.2702417798578	2982.250972389743	2210.564579105392	4.4860542227423444E-5	-81693.34178977516	0.0	-2122.2220984729092
960000	-84026.37228916182	-2337.9114336505936	-81688.46085551124	2650.0772112393624	23089.315548601397	1495.9475595394458	4119.156193672652	1114.898018165232	1791.634339702894	1399.4581102124769	2238.5239791286026	1427.0185455966139	2166.683617215863	1959.2532601346327	2851.2965910285784	4.4860542227423444E-5	-81688.46085551124	0.0	-2134.9270978370455
968000	-84026.06853248242	-2335.7697606294146	-81690.298771853	2668.076494495076	23077.436194091846	1186.3330311824539	1544.7888307127673	2415.201437748614	2679.7312463055227	1443.6546662771207	2036.746568836118	1122.153982776497	2365.6413312330833	2329.6921401392874	1964.7939399395368	4.4860542227423444E-5	-81690.298771853	0.0	-2134.891543953475
976000	-84037.46909388622	-2336.7881392102768	-81700.68095467595	2707.591363941945	23320.90427102506	1138.5427152655295	1780.5578676554578	1367.3545831135216	1578.529513549482	1178.6185217086522	2189.9570848970397	816.0072843853254	1629.5620455818039	2034.0691447688307	2292.270845932318	4.4860542227423444E-5	-81700.68095467595	0.0	-2140.1145551139175
984000	-84031.81836139034	-2331.7303371047656	-81700.08802428558	2562.4036510628534	22543.860016199244	1306.072523345053	1719.0888133676156	2458.5065268473836	2195.1904396361215	1429.2777505061422	1789.6421899074162	1188.7214937425904	2630.1360992162736	3099.7992727020064	2997.739480090435	4.4860542227423444E-5	-81700.08802428558	0.0	-2129.155895226476
992000	-84048.25815484741	-2337.758797419492	-81710.49935742792	2636.3552422992325	23099.893697791646	1025.2762940884195	1865.56660598014	1341.7289459493945	3129.693533913104	1268.4573250106002	2780.0826502774207	1269.117422668992	2523.7749345668967	2527.3168965796244	2196.9834242492666	4.4860542227423444E-5	-81710.49935742792	0.0	-2135.3226442390533
1000000	-84024.1726799128	-2335.34818556651	-81688.82449434628	2648.2903492812366	22911.10601048093	1267.154633061187	2267.954268408525	1282.9481581053242	1582.3941671207822	2005.3620082239638	1352.567129684978	1189.3683789184497	4254.282008290818	2326.980448386407	3422.7759801082643	4.4860542227423444E-5	-81688.82449434628	0.0	-2132.3287334693227
1008000	-84045.7730942761	-2338.2843879830557	-81707.48870629304	2624.8541161200524	22808.21531250749	1219.2593319125026	1582.3445283208655	3451.0535263183206	1382.3774630613248	1387.542001196886	1447.751540767029	1364.0763141752918	1747.0047600524342	2306.9553944684208	2271.806960631497	4.4860542227423444E-5	-81707.48870629304	0.0	-2138.977081473661
1016000	-84031.39527878824	-2340.207018022551	-81691.18826076569	2647.9943522126587	22981.341376141336	1559.4614389471699	1522.5467599138603	2225.452606854128	1464.1683420907498	2204.8100966346515	1233.810210881862	1470.151388210096	2119.9598215298793	3443.730752519525	2263.792533752568	4.4860542227423444E-5	-81691.18826076569	0.0	-2139.0689837986433
1024000	-84037.16273562507	-2341.466957576601	-81695.69577804847	2617.962149941092	23028.944190515078	1289.3325059620004	1747.84770426506	4782.353161031088	970.3380252156267	2655.5474941009134	876.376024444539	1078.2505345944971	3127.0781533125432	3137.9442004204534	3591.9850600193718	4.4860542227423444E-5	-81695.69577804847	0.0	-2135.872916821513
