state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180624000	-79821.15182024534	-2395.568471905599	-77425.58334833974	5660.316955418173	31124.227580196763	2707.748209895033	3293.0937748063548	2464.796565907145	3028.4393401241728	2466.1102020688786	2351.1280461340216	2376.918196351612	1681.9678713052674	2007.4751259612012	2857.042163517522	3.45397206787806E-5	-77425.58334833974	0.0	-2187.8380081059654
180632000	-79800.73119642778	-2390.6899262205025	-77410.04127020728	5623.715717989458	30909.227784657836	1929.9430143256543	3389.533528342292	2247.1964242574186	3789.956171049241	2989.6127241882814	2129.2695486168086	1365.9446555876984	2479.5831163521702	2418.0653803600044	1791.3303570523947	3.45397206787806E-5	-77410.04127020728	0.0	-2183.6532040500847
180640000	-79816.20721266254	-2395.4195962797617	-77420.78761638278	5742.990271201341	31054.27052200624	1935.660873433184	3399.607865589333	1852.0454086877482	2293.4863967321235	2787.130446213294	906.2177143260391	2123.3494932574836	2650.1739261655293	2265.3629689943928	2178.2380780870803	3.45397206787806E-5	-77420.78761638278	0.0	-2190.282391912503
180648000	-79796.1567900833	-2387.221762227222	-77408.93502785609	5649.951239481023	30643.770730154327	1960.2486656609303	3101.740761531311	1801.9832188561122	2144.530362257405	3947.565166779902	1958.3824097157765	2407.7227227673725	1670.7872306206516	4023.379845942261	2520.6743189356725	3.45397206787806E-5	-77408.93502785609	0.0	-2178.761688439129
180656000	-79808.59371966292	-2389.429493944331	-77419.16422571859	5563.80862883939	30375.049568385544	1539.601395811753	2697.759954413353	3443.1485459103974	1312.0926808408963	2232.129051387992	3595.4575716304776	1580.3022916559592	3743.6498174955573	2259.20184554221	2217.7645602602356	3.45397206787806E-5	-77419.16422571859	0.0	-2181.8649313785354
180664000	-79789.91403465452	-2379.3339436607303	-77410.58009099378	5757.350861414222	30839.790587617743	2443.2826267810915	2406.0453130669657	2863.4979650894643	1024.4608604409555	2649.405307625806	2086.262353563559	1076.6868622780103	2561.3502168555005	2725.1388315054855	2798.203274012143	3.45397206787806E-5	-77410.58009099378	0.0	-2173.7471590813107
180672000	-79793.7644091561	-2378.094412052328	-77415.66999710376	5686.671400670345	30933.49935414558	2283.208498143046	2302.7109141015385	3547.5581907430865	712.0681014658751	3167.674975807591	1765.7739408341552	1628.2785557032287	2294.689990676111	2378.9663990193735	2552.054235007533	3.45397206787806E-5	-77415.66999710376	0.0	-2171.5948104784093
180680000	-79780.33551989625	-2366.3577911124476	-77413.97772878381	5608.120994039929	30555.914045155263	2187.055491333459	3249.804590737329	3666.333772599102	559.6018964309695	2587.834477214058	1352.133842780988	2011.8709791368394	1866.943625981571	2453.4212690434238	3309.8360654901994	3.45397206787806E-5	-77413.97772878381	0.0	-2159.5326409450777
180688000	-79786.07403281842	-2370.535070288921	-77415.53896252949	5578.4828697975145	30829.433419817226	1818.2920524552399	3112.858257727482	3142.33133146379	726.8005750805169	3471.6690847362693	1936.9660822148176	2530.0978340989104	2079.2884099911025	2373.970583336842	3861.383421952248	3.45397206787806E-5	-77415.53896252949	0.0	-2161.4208627525477
180696000	-79787.68223918817	-2363.596421786723	-77424.08581740144	5736.02890776306	30934.40656871384	1494.8805817064735	2017.863603403135	2962.0354474143437	534.5315188643258	2899.455843443702	2700.7376905872084	1899.6066935334518	2291.682166439457	2429.692611353757	2160.1590681011176	3.45397206787806E-5	-77424.08581740144	0.0	-2158.0036766204926
180704000	-79769.0721949615	-2369.74291675333	-77399.32927820817	5653.2507392943135	30486.034942902934	1436.0500071300626	2811.097407767998	3702.496698363878	1260.7723120197456	3455.407972446799	1958.713699634056	1261.2881667486806	2348.9422778362714	2072.6103125808436	2530.8481602957168	3.45397206787806E-5	-77399.32927820817	0.0	-2163.973767698135
180712000	-79776.35416652741	-2371.9100055404615	-77404.44416098695	5803.210763025243	31191.728846974394	1949.939070422101	2231.0892133188604	2987.5562279836186	893.3465438978544	3377.1530608981316	1569.1666241588903	1833.297644156994	3054.208301523602	2543.6239104835026	2826.0073048778204	3.45397206787806E-5	-77404.44416098695	0.0	-2165.1176386465963
180720000	-79806.59798050385	-2377.8356255466906	-77428.76235495716	5682.4417296506945	30830.927413662674	1522.4668701485775	1648.9497756033002	2381.262347155602	1045.827705155545	2846.674636529019	1912.8498543517533	2275.210116348346	1746.209895306537	2099.4014573248073	2619.6787186522247	3.45397206787806E-5	-77428.76235495716	0.0	-2175.2524277625184
180728000	-79781.7345523313	-2372.97314581134	-77408.76140651996	5703.627296108542	30981.065435987555	1333.5344591931973	2974.098439873636	3553.5183110008866	974.8152807308229	3852.6847014355567	2363.9653970930167	1367.1366797914523	2063.754349356409	2038.46309864355	2601.059007642412	3.45397206787806E-5	-77408.76140651996	0.0	-2166.349259893385
180736000	-79777.7343316014	-2377.5455768061734	-77400.18875479522	5707.8654765821975	30696.18748492025	1531.5205217635028	3495.5302977453184	3496.5337407601182	1327.7696054789617	2792.7149462640627	1934.0926407344382	1892.5439944136342	1987.136663181005	1806.2132207062498	2668.0090957923508	3.45397206787806E-5	-77400.18875479522	0.0	-2171.927756173328
180744000	-79784.70283806186	-2383.0063531858273	-77401.69648487603	5645.612828315302	30908.224006159035	1467.2986926858464	2453.6237504638502	3011.810371600268	1678.244197030401	2727.27422741402	1670.58346369932	2645.3830506684717	1882.5074104970934	3361.9155532237687	2374.7368633338983	3.45397206787806E-5	-77401.69648487603	0.0	-2176.9612242713984
180752000	-79774.84892287818	-2370.4472351834343	-77404.40168769474	5718.667247740106	31201.406299365724	1274.9523006219076	3095.7145819582515	3298.8360764996255	828.4388305802892	3393.687352299646	824.7826161522884	2010.3145293543873	2052.665225824385	1849.8623489015977	2232.4784990217004	3.45397206787806E-5	-77404.40168769474	0.0	-2165.857133217706
180760000	-79777.25198604759	-2373.2689892883127	-77403.98299675928	5751.860685158174	31168.98964538242	1675.8687389515803	2537.8559044702492	2987.2082741393324	1133.3222816587338	4399.696249820755	1101.7990732597675	1495.230471594714	3449.348598667397	2521.8346766881596	2654.2592964373785	3.45397206787806E-5	-77403.98299675928	0.0	-2165.770625324587
180768000	-79770.14838244319	-2377.2460078074705	-77392.90237463573	5776.332275152092	31254.693375368628	1536.270987542158	2762.0816529783233	3092.130894383452	927.1747724792211	2871.6560585996144	2225.393915879412	1784.903368636573	1477.4739619197035	2553.433099881987	2978.4555442642445	3.45397206787806E-5	-77392.90237463573	0.0	-2172.08436600187
180776000	-79765.45296715188	-2361.530942973191	-77403.9220241787	5660.670158700969	30641.98341059057	2288.3479766858854	1307.4772300536608	3575.2579474583026	1300.9154474390248	2307.0614675536735	2264.220276868571	1601.5774033473854	1959.7304299870796	2231.62893400615	2136.847279944838	3.45397206787806E-5	-77403.9220241787	0.0	-2157.710216941129
180784000	-79790.46942718288	-2389.0322304736073	-77401.43719670927	5609.025393629828	30750.367512291403	1451.011529632883	2346.7515048529244	2402.292516417361	1670.3130376330507	2610.5223041283466	1436.3065234733626	1605.1106080207653	2325.9954706056383	2866.7834947387846	2359.109053345806	3.45397206787806E-5	-77401.43719670927	0.0	-2185.724890986983
180792000	-79779.10383047533	-2372.7861034635534	-77406.31772701177	5726.873435968164	30788.155743752548	1559.3419781223283	2048.832006577698	3217.862317744362	1382.4864461986647	2741.9164064613524	2176.1498066366717	1951.6731503876167	2481.7796720495294	2581.8240939563316	2887.3548343713646	3.45397206787806E-5	-77406.31772701177	0.0	-2167.1238362659087
180800000	-79783.16127039513	-2365.087868224614	-77418.07340217051	5853.754057780733	30783.10727729822	1622.5901562380584	932.1607951518422	3509.20464555646	1981.2740094064604	3076.9218301856613	1264.8227728557065	2673.506835173335	3053.2158997506494	2359.135052448913	2410.0853323364418	3.45397206787806E-5	-77418.07340217051	0.0	-2158.859895855874
180808000	-79766.36042394563	-2366.26905161392	-77400.0913723317	5860.554065608432	31196.21114671629	1671.3880774448537	1673.1707009981608	2368.2374297250285	2855.0387078727445	2760.6220903644617	989.0141045594673	2494.4779373614797	1993.1645248771265	1956.3542946212638	3118.334308489728	3.45397206787806E-5	-77400.0913723317	0.0	-2161.839574177746
180816000	-79782.15233278631	-2379.808381015167	-77402.34395177114	5660.837368879584	30570.3488550444	1990.647549375439	1014.4142914300091	1903.430331424945	2855.599878978948	4099.607943616821	1173.108075210997	2004.4424539017805	1933.5437718423157	1986.6589005627366	1931.246420926407	3.45397206787806E-5	-77402.34395177114	0.0	-2176.987092576783
180824000	-79773.91484415936	-2379.1330976796867	-77394.78174647967	5708.61418999303	30842.0850056532	1784.259116077986	2659.6402127294164	2349.218734242726	1638.1195080143582	3036.7712896643284	1943.3173925038743	2292.0587714508642	2080.002354737042	1721.2203709592043	2301.412722337926	3.45397206787806E-5	-77394.78174647967	0.0	-2174.733881189028
180832000	-79779.4394825256	-2371.2652013622005	-77408.1742811634	5625.449761900259	30368.823828252796	1739.818127826486	2120.435201384684	2809.497494229759	1264.6488357200656	2912.1318226522903	914.161640171913	2048.9499337267166	2072.843031095799	2063.1755302355523	1763.8198960751322	3.45397206787806E-5	-77408.1742811634	0.0	-2168.9923524389515
180840000	-79800.21843382972	-2380.7074519599537	-77419.51098186977	5680.785028328461	30616.267047565616	1361.142838441695	4385.450757541031	2973.980873350154	2311.2123257938197	1853.5176330498962	1177.8691188919533	1806.6992105330144	2205.4033403358308	1821.1757621316585	1998.5514132992157	3.45397206787806E-5	-77419.51098186977	0.0	-2176.5463460124315
180848000	-79783.78234781677	-2379.7009012399362	-77404.08144657683	5747.741390584756	31038.344555924148	2287.319896939891	2338.1707566456876	2641.646707934601	1190.0253749316819	3778.9248332354805	2214.6575788442765	1604.4308463714103	1910.1987919400951	2684.2403127649795	2815.7511246263416	3.45397206787806E-5	-77404.08144657683	0.0	-2173.1520733624943
180856000	-79779.13549951385	-2360.5944230741366	-77418.54107643972	5710.188098963362	30180.2656192561	2205.6257534521596	1378.2035970212846	2566.300878393097	1224.781072603732	2379.423022842476	1680.3484844606626	1251.5980432544372	1586.8973583849652	2315.176690254857	2499.4470355429307	3.45397206787806E-5	-77418.54107643972	0.0	-2159.4996644535695
180864000	-79783.36213963447	-2377.2093101139003	-77406.15282952056	5862.937904112296	31210.39679919795	2597.6816521449773	1814.461166668882	3663.22348225408	1573.985698632924	2631.8484240539365	2714.4893233147036	1873.3082117942765	2573.635263775649	1988.867460478726	2244.191104708009	3.45397206787806E-5	-77406.15282952056	0.0	-2170.618990781093
180872000	-79793.11019002125	-2382.8152443454087	-77410.29494567585	5883.848734361869	31114.957879571608	1981.9533156243863	2914.765632685024	2995.4473014197324	2317.1718061177808	3387.091578907396	1728.8123381781347	1838.643527718514	2967.7779356844235	2013.2995539878702	2808.688156129973	3.45397206787806E-5	-77410.29494567585	0.0	-2175.1731804219366
180880000	-79787.58728868744	-2382.545560265786	-77405.04172842165	5795.681377889892	31249.470690689777	1786.0451634512178	2471.766493800907	1911.9990198742269	1527.7281240729108	2361.720317509238	1927.679053706992	2086.541600586988	2481.117924055121	2248.933931827496	2144.3089679199907	3.45397206787806E-5	-77405.04172842165	0.0	-2179.2590145200647
180888000	-79771.4207724446	-2360.238441065195	-77411.1823313794	5684.723303386194	30692.315295321594	1753.550348675841	2638.0543155789633	1313.0339225943997	2527.2022366025294	4000.088782077516	980.7787779976037	1768.210388884005	1918.6899204689346	2518.852932678147	2358.28566582406	3.45397206787806E-5	-77411.1823313794	0.0	-2156.053536831436
180896000	-79782.72055839228	-2372.2354689518684	-77410.48508944041	5731.7326618594625	30813.531386102833	2120.972996394261	1539.9009156798759	2448.7157067966727	3166.6066766626504	2712.095254695124	959.4419804779109	2149.9434402302954	2685.1290267391705	2040.958797926885	2277.3341969487374	3.45397206787806E-5	-77410.48508944041	0.0	-2167.6113302432445
180904000	-79817.11520446168	-2386.620303183619	-77430.49490127806	5670.6805214596	30956.06276057469	2866.0212134038175	1575.501925219629	1653.9069112552293	1950.863776321493	4817.688997080514	1259.414486393414	852.849476782147	2991.7215460376005	2755.920252412366	1907.1195186306807	3.45397206787806E-5	-77430.49490127806	0.0	-2181.3488469770937
180912000	-79784.6428895579	-2384.0409529612657	-77400.60193659663	5701.852052029103	30747.481512005328	1665.2347097679233	2201.2497645939584	1306.444764090901	2399.561652501523	3964.3247434000987	1768.652806008299	1231.2084265666365	1630.4321671120442	2836.2086017039173	2605.0991758375394	3.45397206787806E-5	-77400.60193659663	0.0	-2180.414941872594
180920000	-79802.85231881976	-2383.9233053346843	-77418.92901348507	5845.822138556416	31236.909104107348	2176.035434842194	2712.807243325481	2198.311314939992	1733.8718235898134	2838.6743136006903	1779.9704314635278	1161.7194823989319	2462.537132885492	2202.9593589567976	2735.042438582847	3.45397206787806E-5	-77418.92901348507	0.0	-2179.380149238556
180928000	-79796.73224688279	-2388.9132722291256	-77407.81897465367	5768.047976548879	31042.970766126324	2017.211778217189	1774.1300881281086	1894.246321338167	1514.4285955914709	1822.3687862893419	1678.1725887330276	1923.9191556221554	3120.3866591491405	2318.2400912911644	2434.218748745208	3.45397206787806E-5	-77407.81897465367	0.0	-2186.437933549202
180936000	-79779.10502842041	-2381.0053622067103	-77398.0996662137	5767.917744092679	31182.02043680217	1999.3942430582933	2526.6433365970297	4845.166479978515	1371.6942100787915	2201.589093806183	2217.7211723512573	1734.6011356895258	1797.7484483297624	2263.2990048277084	2245.255166024697	3.45397206787806E-5	-77398.0996662137	0.0	-2175.513168048384
180944000	-79767.82707630191	-2364.9313500434287	-77402.89572625849	5830.242757972496	30920.101951163964	2604.4598572800464	1040.4148848476937	2869.0561692579563	991.5274356138472	1682.2951350284945	2505.18690881801	2230.488868463841	2458.62241572475	2447.297964680347	3718.0440910408124	3.45397206787806E-5	-77402.89572625849	0.0	-2159.777428286111
180952000	-79794.03017464925	-2381.466420607257	-77412.56375404198	5851.866106255565	31271.956767846234	2103.9467310173654	1467.6043928495756	3750.8473356887753	2093.9750220306314	2446.8051524152756	2734.525800538203	1712.1688653414042	2063.305732194425	2671.241733103372	3325.640867713272	3.45397206787806E-5	-77412.56375404198	0.0	-2174.3297105511533
180960000	-79796.63387378005	-2378.480471143529	-77418.15340263653	5779.509236518973	30892.022844946605	1003.8230441512283	2522.52272010531	2739.3195023770795	1906.3685741155064	3205.436415254713	2912.0989352009783	1319.111666111455	2108.7432316344125	2005.2235703387407	3313.33072521034	3.45397206787806E-5	-77418.15340263653	0.0	-2172.9833537470395
180968000	-79782.28061268324	-2381.4279306959543	-77400.8526819873	5725.159950629225	30622.82503025313	1278.100860222436	2024.908299824851	1253.155530531751	2913.1900477165896	2251.474617407307	1817.8123208609552	1182.8386307514124	1739.423738233829	1673.8733211226222	2536.767379783445	3.45397206787806E-5	-77400.8526819873	0.0	-2180.9960610439025
180976000	-79793.03198384396	-2387.9884268406886	-77405.04355700327	5633.34877971086	30771.064085737016	1562.4679752712386	2065.62676605762	2308.3387764360778	2810.996717188315	4096.160409283187	2389.52296342063	1493.8195418628516	2387.953586496323	1855.413516305886	2448.1157461281796	3.45397206787806E-5	-77405.04355700327	0.0	-2182.3542412425177
180984000	-79795.85473980923	-2386.417133352692	-77409.43760645654	5591.22353267491	30793.742942562392	1196.6510581446414	2681.2038291411745	1772.37755304727	3477.8912339175267	2692.450616717429	1861.4322810793014	2100.4944539870953	1685.5013015731672	1614.3949447533748	2217.62456071442	3.45397206787806E-5	-77409.43760645654	0.0	-2182.784852623412
180992000	-79794.09030405106	-2382.756468274836	-77411.33383577623	5761.071627836505	31010.38826785537	1895.8278016476022	3063.875087191408	1585.4800012587075	2307.219375410381	1940.1792622358284	2857.828549595348	1980.047642907896	2370.8130019051537	3120.990541851129	2970.190511039306	3.45397206787806E-5	-77411.33383577623	0.0	-2176.00893989164
181000000	-79796.43147785186	-2374.6451397795963	-77421.78633807227	5761.221756687485	30906.043850205577	1706.524239738998	1600.9884571669782	2334.8833030904957	3023.2173751378045	2310.809766209067	1866.0824923304701	3009.659236183786	1961.3722483997394	3077.985759372383	2359.9075086061307	3.45397206787806E-5	-77421.78633807227	0.0	-2168.8716104670634
181008000	-79805.55904641231	-2388.8531733924697	-77416.70587301983	5772.533837278686	31156.462290463085	1548.2874313515258	1647.5637539064385	3280.0124478742023	5269.155713939897	1645.348736836066	2269.174765294978	2941.818423341921	1730.0898871567492	2504.9888061502734	2989.162435105064	3.45397206787806E-5	-77416.70587301983	0.0	-2180.967885407807
181016000	-79816.87599247094	-2393.1954210433314	-77423.68057142761	5676.870637574701	31384.522326423932	2064.1893593756954	2493.571654208323	2532.831609025118	2423.2042172942124	1974.7671076266463	1771.8926075745421	1740.7033416418142	2373.812273262957	2501.744689054295	2446.703369886628	3.45397206787806E-5	-77423.68057142761	0.0	-2188.4748021763203
181024000	-79813.05513993841	-2383.6712136578626	-77429.38392628056	5734.290758958441	30922.467624410416	2915.47980164887	2583.981083667181	2438.9777304464137	3637.6963769380027	3114.277271579299	1432.6315498374584	1681.7654240019858	2167.13646704708	2424.0035384146418	3202.341304439627	3.45397206787806E-5	-77429.38392628056	0.0	-2175.843122186135
181032000	-79795.86530660976	-2384.5033421753487	-77411.36196443441	5894.60594773643	31393.76809919183	1422.9646151970942	2121.8075485122836	1759.9939094929202	2444.937406766478	2192.886987692331	2028.4724590432538	2045.3767014017492	2299.8927867190177	1743.5281618848423	3291.742673129967	3.45397206787806E-5	-77411.36196443441	0.0	-2180.849712552615
181040000	-79818.3326969411	-2382.6328316672693	-77435.69986527383	5639.147855440358	31060.050665021092	1834.484448599906	2953.84925169733	2448.0241450531307	2632.3981864928232	2584.9631415830736	2645.540810311856	1306.8134860794623	2038.0165768617026	2157.759786245176	3185.1503317509587	3.45397206787806E-5	-77435.69986527383	0.0	-2176.3340454935114
181048000	-79790.80922888195	-2387.681065358013	-77403.12816352393	5756.750865130429	31063.199293285114	1795.4070857241704	2550.107951272316	3252.5639426722796	1184.2792152381676	2060.8356837673286	1899.2165149604211	1494.5263576316968	2253.3054332576735	1899.5033696341852	2342.6126378008967	3.45397206787806E-5	-77403.12816352393	0.0	-2184.682661503781
181056000	-79818.02731533699	-2392.7313223682963	-77425.29599296869	5748.414651058487	31150.77283793901	1557.668573039543	2515.3558852119872	2458.544562886906	3919.546024287972	2470.3503658746167	1976.222647055051	1324.682255260396	2118.6149001102217	2715.772514876779	2313.892986006371	3.45397206787806E-5	-77425.29599296869	0.0	-2187.093561529965
181064000	-79810.96868761118	-2375.248059694846	-77435.72062791634	5694.998539764746	30615.407880144077	1781.9324997158346	3933.8827196281477	2820.292164827634	928.7989927576034	3550.1526070398745	2303.6976680447656	1625.5561585759142	2178.3598866568823	1881.1632259933656	2537.7152117508376	3.45397206787806E-5	-77435.72062791634	0.0	-2168.195265957172
181072000	-79795.36816822801	-2394.4922860978954	-77400.87588213012	5731.324680454835	31090.047555402503	1806.4379054647525	2054.213008488099	2986.285058271777	1936.288461316938	1984.0962510645627	2186.1092065108655	2228.69864498195	4075.674084854257	2944.496699163548	2473.796870927739	3.45397206787806E-5	-77400.87588213012	0.0	-2187.437187202455
181080000	-79800.2588404874	-2378.9859520548434	-77421.27288843255	5552.197412063622	30319.28848528048	1279.7072791948951	4784.007111112042	1748.4397406800456	2703.570298198716	1411.8455293670165	2569.4589896950206	1593.3153151716704	1957.8016244662756	3131.201101087202	2714.3158790398675	3.45397206787806E-5	-77421.27288843255	0.0	-2171.7810282459827
181088000	-79773.79709397601	-2364.8556400518883	-77408.94145392413	5865.498028046722	30880.9044424225	906.8156748502277	3188.590583548683	811.0680119820963	2338.1882100927755	1985.6701952678554	2126.5395002646474	1534.8834142473954	1938.6455396144836	2085.539753518505	2790.1790186475523	3.45397206787806E-5	-77408.94145392413	0.0	-2162.145228308405
181096000	-79791.51773675487	-2381.60653812785	-77409.91119862703	5803.114897554574	31300.372322272462	1366.3183180689423	3283.8653944919456	1100.1153275764432	2176.6580117725243	3029.1667079607037	1892.6821696718885	2611.2460553492833	2175.179083169489	1916.3380174924805	2104.6927591028807	3.45397206787806E-5	-77409.91119862703	0.0	-2177.1630981610374
181104000	-79796.13612087398	-2385.6469015324174	-77410.48921934157	5677.182942486064	30779.463406369323	1715.1227965241296	3446.1786545885316	2191.1069601690033	3657.908963604298	2419.1901650576806	1363.0749191043865	2879.9925391151523	1828.1635520592604	2010.072422785528	2157.1441463093292	3.45397206787806E-5	-77410.48921934157	0.0	-2179.1715371396003
181112000	-79804.52632964781	-2378.3638364783556	-77426.16249316945	5707.126042093217	30963.58107604263	1397.9906933097964	2782.161386976009	2582.325455940579	2934.2778593267835	3169.8858460768224	618.0282825781247	2447.784199632282	1381.1984532241474	1619.5396473580865	2256.5312593419985	3.45397206787806E-5	-77426.16249316945	0.0	-2174.1208415575197
181120000	-79800.55438495905	-2382.036965951026	-77418.51741900801	5879.241958722823	31292.234109935882	1612.8901095841634	2963.321852096115	3357.019379302684	1140.776193267719	3093.6101055920976	1678.9968593266112	1635.5240778591665	2380.1925746491156	2931.3527807340793	3101.190992038823	3.45397206787806E-5	-77418.51741900801	0.0	-2175.2941868758144
181128000	-79794.44337706121	-2377.8527862115634	-77416.59059084965	5821.271636940551	31304.519927739144	1563.24698176262	2721.995326961771	2232.3741021198025	2841.2803962162175	3160.4924413714393	944.1223445971074	2434.6431609941956	1770.1393028496423	2203.856836032191	2293.708652492919	3.45397206787806E-5	-77416.59059084965	0.0	-2172.906248682632
181136000	-79774.60201798409	-2358.5021899181183	-77416.09982806597	5782.07918351138	30735.07313952366	1309.4072065341536	2031.7691045713004	2904.3057312454594	1154.240331482165	2093.7999136294093	2092.233104957502	1186.9607811606832	2555.538815697462	3114.086385308826	2537.9013478717293	3.45397206787806E-5	-77416.09982806597	0.0	-2155.2765980454656
181144000	-79814.23602803575	-2376.872735293866	-77437.3632927419	5647.1961958945685	30435.094013258047	1287.7170465952636	2119.8332037152177	1834.7143780930603	1454.4387648310376	3619.7640177114017	1784.9351444995623	1723.622880884875	1227.8710650647827	2331.4860114387425	3100.44881050465	3.45397206787806E-5	-77437.3632927419	0.0	-2174.269668761194
181152000	-79784.18718125211	-2366.6595541781944	-77417.52762707391	5816.638187876054	30900.01500400753	1573.1744635639513	2329.8252647284635	2621.992826266471	1513.8757718961626	2948.701881731108	1017.1785878958254	1569.2227077236575	2490.1152358437585	2142.3913283874735	2652.262250922176	3.45397206787806E-5	-77417.52762707391	0.0	-2163.4575328873684
181160000	-79791.3738107437	-2369.973542245327	-77421.40026849837	5727.084810174818	30606.211763907606	2290.679117562426	3167.320801664318	892.187418309409	1888.2081507372636	2581.8851905592387	1713.1803161411126	1424.1726778878308	1480.8115428197586	1902.3432901607173	2981.721211501323	3.45397206787806E-5	-77421.40026849837	0.0	-2167.6732092834823
181168000	-79756.86312503289	-2366.8114776161265	-77390.05164741677	5730.851164787658	30872.665997474047	1590.400132426756	3044.459409457658	1815.5448059970117	1610.4912853405963	3430.9431103712354	1116.2849026560511	2286.0893819141043	2414.071875488658	2967.9202583475844	2746.388026800708	3.45397206787806E-5	-77390.05164741677	0.0	-2160.9345552857853
181176000	-79781.1296636943	-2384.1295524516604	-77397.00011124264	5708.110027717591	31056.569850432497	1733.3102678853809	4026.0396345626887	1604.5750129517241	2578.993317685996	3918.826895434961	1721.2025335769524	1792.8402730539942	1776.9642731122817	2272.1291174441626	2610.0041449792448	3.45397206787806E-5	-77397.00011124264	0.0	-2177.4628473699668
181184000	-79793.94895113433	-2378.130654615866	-77415.81829651847	5819.5725686286	31079.485844005238	2033.5158735096416	3167.548139946246	2361.510455562314	1376.128396981422	2354.0727066647223	880.179650597967	2126.547190175056	1688.5474887786588	2484.8907492191943	2834.0579032584064	3.45397206787806E-5	-77415.81829651847	0.0	-2174.335321866112
181192000	-79793.36528098631	-2378.736017505468	-77414.62926348085	5634.864483180459	30681.40654017805	1862.5764980997824	1965.132568376864	1940.7378899811686	2443.37491542503	4297.789054480142	1038.176849838348	1685.5472899608405	2421.84485678402	2251.9592981874143	2845.768884333077	3.45397206787806E-5	-77414.62926348085	0.0	-2173.750803238095
181200000	-79771.63053262648	-2371.84312318743	-77399.78740943906	5643.311446333756	30662.68294331682	993.8205860718475	3520.8255473472364	1892.4422004578519	2461.3798822889216	2917.2659082549894	1182.0775614718204	1392.5963826613838	1688.438799251379	2110.920846419016	2304.7546246430998	3.45397206787806E-5	-77399.78740943906	0.0	-2168.962128099405
181208000	-79795.20943316234	-2379.5678025728143	-77415.64163058953	5622.103945898061	30690.485931664436	1336.3785324880635	3455.472445901922	1360.1952715362013	2775.027468720786	3160.229829548555	1276.75032595229	1888.4703086291684	2402.373723821727	2132.4445399089827	1828.885209958241	3.45397206787806E-5	-77415.64163058953	0.0	-2175.1788427042056
181216000	-79797.92795310936	-2390.766036429261	-77407.1619166801	5679.446102694792	31005.975802366702	2111.579643934483	3807.6716090299383	1811.9179314526837	1830.3238799467426	3542.5342254703955	2470.626266858577	1896.264544628755	2515.4092662781745	2688.009393969232	2362.28964045283	3.45397206787806E-5	-77407.1619166801	0.0	-2182.9777854563904
181224000	-79807.82950063571	-2383.613815597785	-77424.21568503793	5774.345114429697	30947.16692936884	1546.08925163167	2982.5232340090015	2001.601626191199	2695.8309160161198	2656.516018259381	1835.206716145931	2387.9302670938996	1612.2374850761912	2942.5421236447737	2283.7805256430597	3.45397206787806E-5	-77424.21568503793	0.0	-2177.8860639223303
181232000	-79787.37443053679	-2378.654149099557	-77408.72028143723	5775.358582003593	31311.09047208471	1104.6093764787863	4217.209812999903	1813.2473153579524	3389.1924202955106	2816.900334692393	2024.4851643253467	1319.297641027156	4082.122319829875	2574.185446387106	2012.0279203588016	3.45397206787806E-5	-77408.72028143723	0.0	-2169.5465469685932
181240000	-79809.7860061788	-2378.6003171105945	-77431.1856890682	5611.642166823692	30432.90206983039	2057.2214762442777	3215.838997953743	1068.0775787298362	1786.2176096309452	2036.2621115547295	2640.0638050086473	1661.8205313854137	2627.4939624526687	2222.6216837576194	2359.8233358959656	3.45397206787806E-5	-77431.1856890682	0.0	-2174.431419580785
181248000	-79776.97947138936	-2380.6048040737405	-77396.37466731563	5723.595912456325	30923.778385210146	1754.5694886040694	3743.260706282164	3081.711949817563	1880.6418971770272	2510.039843021225	2431.2926528901476	988.4536766401928	2152.1606865539375	2800.6112384803496	1957.0431824440518	3.45397206787806E-5	-77396.37466731563	0.0	-2174.6869262003984
181256000	-79806.36114635105	-2395.5823517537683	-77410.77879459728	5570.02442081611	30742.517680487934	1589.8159480145218	3173.6831569347123	2908.8946997691905	2863.3477677654087	3335.1616858819275	1878.2656928189413	1144.257699548851	1705.4319898409074	2406.688533495578	2418.9350214696237	3.45397206787806E-5	-77410.77879459728	0.0	-2190.045779365857
181264000	-79802.45477370037	-2384.9070830918777	-77417.5476906085	5760.961916015757	31357.829972664425	2028.3295785089533	2826.7393113210924	1606.7668278750666	1058.9490906568135	2418.2621907226253	2671.4090777430665	2630.8465016968285	2527.214584125263	2141.2714866806277	1909.014566550355	3.45397206787806E-5	-77417.5476906085	0.0	-2180.728978015696
181272000	-79802.13945936855	-2375.4669863763597	-77426.6724729922	5770.767320538394	31120.540051503955	2325.778312701477	1793.8849589813933	2503.71651334463	1078.6866729115366	3322.229538560451	1168.3713032413264	1812.9044738813059	2783.462038120817	2240.1133177517	4496.948432486488	3.45397206787806E-5	-77426.6724729922	0.0	-2169.0978383066804
