state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-72239.17839391003	-2321.4850546483535	-69917.69333926168	9586.149274128707	33832.3743932363	1024.5855345362854	2163.5994423917214	1051.1507673250155	2143.6798727785235	2462.9261094713424	936.3556716807778	1729.8940779747309	1826.1744968397888	1339.4098716905419	1846.4478329162284	3.5565177052729244E-5	-69917.69333926168	0.0	-2123.7339282493563
672000	-72248.09520168553	-2327.076140003553	-69921.01906168197	9483.993138710313	33718.89707389477	1233.0985779376547	1645.8710759362646	1508.7814821348707	2037.4090066427932	1599.4500137872126	1007.1128370725002	1676.0662258721609	2225.122738941931	1284.730640193325	1421.0158162377556	3.5565177052729244E-5	-69921.01906168197	0.0	-2131.0600723324487
680000	-72235.27295316775	-2325.346731052521	-69909.92622211523	9528.483929268712	33588.30547356699	1978.6601641285606	941.2604118803907	1381.2423387819492	3226.492498836044	3048.79226436802	1016.8015431192616	2464.5687736201126	1957.252811245049	917.5304961404069	1892.07404392167	3.5565177052729244E-5	-69909.92622211523	0.0	-2124.6591108475045
688000	-72220.91037579544	-2326.233787245642	-69894.6765885498	9555.84980874357	33822.10726359821	1527.5185782985798	839.7886736042586	1411.4912098067998	1470.4471698463376	3180.336438306781	1742.4420734494113	1850.6067175788592	2527.738039027429	1278.6693301037492	1457.6867133849046	3.5565177052729244E-5	-69894.6765885498	0.0	-2128.0886624011187
696000	-72239.35350558232	-2331.7489439581186	-69907.60456162419	9532.432437139712	33853.82952219402	2454.0641459351473	989.8553367593893	1689.6439894045811	1739.662093102026	2325.7849336989507	1963.540340890516	1955.8413077489984	2076.8394326186067	1815.495859833994	1394.5642522344733	3.5565177052729244E-5	-69907.60456162419	0.0	-2131.777282236362
704000	-72258.74617002778	-2330.932694200144	-69927.81347582763	9271.176437655524	33320.67922608171	2111.5549570317385	1270.6295001862438	1538.4433807960834	946.212693127338	1633.7673273857238	2035.8267932885437	2204.2320800678685	2489.993482805674	1753.9200115579472	1656.7384663597834	3.5565177052729244E-5	-69927.81347582763	0.0	-2132.2277888524113
712000	-72258.4990806388	-2328.154040969944	-69930.34503966886	9594.091182037384	33694.79099930602	2151.7568734347337	1391.3168460865113	2546.131390547439	1403.0860300651746	2249.6399918512825	1394.6389927607408	1828.5429656935357	2136.342041236918	1514.3887064223418	1659.2574001097605	3.5565177052729244E-5	-69930.34503966886	0.0	-2128.023509720272
720000	-72257.68371196024	-2334.9642906518025	-69922.71942130844	9349.011020165723	33310.07101900753	2111.6265589607597	1208.6783484939635	2163.0773272807105	941.3147564704722	2432.765004380313	1654.542632598541	2092.558998721036	1784.981230184487	1556.742074325043	1369.5962567642312	3.5565177052729244E-5	-69922.71942130844	0.0	-2135.934728607285
728000	-72237.65112437696	-2321.2052694923104	-69916.44585488466	9789.596097126756	34435.83361799183	1417.685578971197	876.7164114244429	2171.3973299594504	885.9013975226924	2008.816045515145	2835.3872317380105	1526.2407272466949	2489.4414977967836	1411.6130186323437	2142.3955103976105	3.5565177052729244E-5	-69916.44585488466	0.0	-2121.6493392612583
736000	-72248.46199426604	-2313.539328224349	-69934.92266604169	9749.970943366126	34191.426852481294	2139.8499113881517	824.6429034910557	1940.321264722738	1038.1962401167661	1561.869589185435	2671.604821173127	1664.617639059247	2098.6100170574255	1423.8888729375592	1412.284040555859	3.5565177052729244E-5	-69934.92266604169	0.0	-2115.56145722176
744000	-72248.01700565	-2322.044790227991	-69925.97221542202	9506.173818614081	33819.02336375295	1511.4523236899386	857.9175197929897	2944.4418590837413	1145.7881170116893	2756.818312440372	2022.7299089341418	2144.5379468909214	2067.2038987864344	1589.4862007402378	1865.6325749702912	3.5565177052729244E-5	-69925.97221542202	0.0	-2120.464332539177
752000	-72267.37377094282	-2333.8649714816056	-69933.50879946123	9630.705052766298	34309.728645352734	2113.3915723642367	1345.1333962837805	2352.2549757230613	1049.6009241849151	2792.5543305191327	1556.1240539430473	2154.577658541454	2812.8043397848533	1578.270270220546	2310.162973387701	3.5565177052729244E-5	-69933.50879946123	0.0	-2131.0700665698246
760000	-72266.3943302966	-2329.986149919991	-69936.40818037662	9430.171674410982	33952.82695657981	934.7664533107277	1763.2923569905286	4084.19583189091	777.980066826975	2361.360914387892	1584.0042939711661	1819.5916026275831	3187.2578284121173	971.6483870963325	1931.2013006055574	3.5565177052729244E-5	-69936.40818037662	0.0	-2128.091068067325
768000	-72247.94846610731	-2328.6102986038686	-69919.33816750343	9253.769003533696	32997.65708986506	1387.7831548966014	2752.189675731673	1949.1303482166306	1351.8082317215153	1958.7822134163396	2167.10115881172	1216.8925028457588	4117.967381568084	1179.383228362338	2222.8795837274106	3.5565177052729244E-5	-69919.33816750343	0.0	-2125.3427070832786
776000	-72268.90166200581	-2344.105123182606	-69924.7965388232	9595.030196745396	34191.72511784427	1648.2246506224244	2318.0721849035763	1935.2369236334903	1354.4944476540554	2846.1743029359545	2830.569875438615	2628.9397543489226	2041.3366282401037	1845.0411201514617	1900.7050293888208	3.5565177052729244E-5	-69924.7965388232	0.0	-2140.454694740012
784000	-72244.55836497823	-2323.0561383946356	-69921.5022265836	9552.179415144416	33604.71844586592	1023.990662485603	1917.4089849580032	2106.755281304305	1405.587263426824	2720.309946197793	1452.0968802820287	1086.6745911540634	2906.474485605765	1703.7854571316934	1601.2421349282329	3.5565177052729244E-5	-69921.5022265836	0.0	-2123.347760454783
792000	-72255.15233066991	-2325.292620639234	-69929.85971003068	9603.92114975705	33921.38713417899	1319.9814813789237	1087.5577356526917	2196.884850785315	1879.9086608057632	2530.9620849373914	1165.6049118380965	1189.3813454964109	2671.6700199042807	2007.667417589622	1713.1413862860904	3.5565177052729244E-5	-69929.85971003068	0.0	-2126.164759667383
800000	-72270.5698247057	-2331.173464721038	-69939.39635998466	9769.651186538022	34323.85095843758	930.1508027058346	1966.714597636598	2320.69767311413	1465.6719219950558	2567.8623387904054	1467.9536766444235	2092.4649153629634	2356.194190293198	1340.0317860055568	1738.1004032073402	3.5565177052729244E-5	-69939.39635998466	0.0	-2131.2790921419573
808000	-72244.8149198097	-2323.512589775672	-69921.30233003403	9776.150734460374	34139.80368945701	948.6720302918737	2159.122010808495	1638.2449378527472	1394.4695972222894	2241.8761886485527	1879.6744901342877	1634.6057076029065	2701.3592592088776	1231.9745713929265	1977.5253304628413	3.5565177052729244E-5	-69921.30233003403	0.0	-2124.068604735656
816000	-72239.74825395533	-2325.858971665316	-69913.88928229001	9453.314216026243	33311.32500463146	1841.3813973858119	2252.1093291859647	2220.0908695347744	1473.0708309494673	3483.7292713899	1105.6554099383966	1771.5496541893278	2076.6530369550956	1211.9285647619472	2236.9040117667414	3.5565177052729244E-5	-69913.88928229001	0.0	-2123.8096026675207
824000	-72251.22825135993	-2324.093234576231	-69927.13501678371	9614.162276122928	33708.77607063179	1135.8563782786428	1685.7162440358097	2269.407288513118	1940.324533237177	2579.0169432104567	1661.3872979615844	1230.6024917899426	2676.813867808914	1630.031749723925	1559.2103145290407	3.5565177052729244E-5	-69927.13501678371	0.0	-2124.1358918351757
832000	-72262.51017984071	-2344.224666306716	-69918.28551353399	9767.8753595557	34562.031622148235	2214.699586045484	3418.996295599821	1357.4166995586388	1168.5893717732265	2334.663628395572	2100.251223890355	2318.158133952533	2165.38488432018	1016.2000411159154	1905.3584434415166	3.5565177052729244E-5	-69918.28551353399	0.0	-2142.268640167377
840000	-72260.33116740444	-2333.490426082912	-69926.84074132153	9742.218070442792	34350.26349471192	1131.026582601276	4096.600357502023	1290.4378608022962	773.2941337796339	2634.566860140436	1562.8884597759113	2551.4532142968005	4548.904555564014	1605.7608548465112	1428.8969281304514	3.5565177052729244E-5	-69926.84074132153	0.0	-2129.052110251977
848000	-72233.11356842551	-2319.1665454817207	-69913.94702294379	9363.11945997491	33498.48926346823	1987.671031424757	1869.4728327150167	1447.9100170497366	1058.165539320398	3339.2227793316297	1585.3644689866735	1865.9651551844356	3191.8534284119623	1128.2003907553947	1790.503692537048	3.5565177052729244E-5	-69913.94702294379	0.0	-2117.55893218801
856000	-72251.00124638782	-2327.5144104495876	-69923.48683593824	9528.518798053188	34230.24739785668	1432.3098759473792	2753.4554378024404	1888.4619985379159	1024.4470054494727	3297.5966663857944	1320.8946381813769	2450.227451306007	2424.4555739244565	2066.5727954186473	1531.5218896249448	3.5565177052729244E-5	-69923.48683593824	0.0	-2124.4325304484128
864000	-72234.21216185714	-2324.127645328972	-69910.08451652816	9800.333614276555	34301.907942355065	2402.19687839797	1050.863442330058	1434.6418026462009	961.5702702042695	3139.9059480054943	2209.4906328761776	1919.463017601682	1848.8468144064236	1897.2013168458623	1793.761171001658	3.5565177052729244E-5	-69910.08451652816	0.0	-2123.5311874483773
872000	-72251.11494585533	-2338.0329035290147	-69913.0820423263	9393.953283565854	33594.64234835015	1627.0489620067601	1638.045923678394	1597.5820629174177	1387.2068506276053	1612.2461330483588	1509.6393130876918	2028.3707377718003	1821.4710235499501	1445.4889198937763	2213.1945644817565	3.5565177052729244E-5	-69913.0820423263	0.0	-2140.130085069122
880000	-72249.28984206167	-2317.4175959717763	-69931.87224608989	9830.045640234925	34502.184481756995	1246.1079009226175	2043.3270145233998	2580.08721993517	727.805472717519	2636.159455747791	1829.427683642424	1260.9710169868915	2095.6424916943224	1049.3311019295716	2149.0880103567083	3.5565177052729244E-5	-69931.87224608989	0.0	-2117.345064629283
888000	-72220.41727612943	-2307.2770230129054	-69913.14025311652	9611.043775420025	34066.35462151958	1283.7007986308465	1314.3026767485612	2721.0475223778712	743.419769616298	2676.2558493017814	2058.556137436027	1700.7048659951215	3619.5330729077195	954.2379775260379	1735.5376035714012	3.5565177052729244E-5	-69913.14025311652	0.0	-2105.7503746688426
896000	-72230.07677174741	-2317.7848910154025	-69912.29188073201	9726.681275159579	34111.5745683705	1205.4311593396835	2081.948894207127	2943.7314521890803	635.7535459476843	2777.258279950622	2267.9473273180706	670.5759809816078	2044.3431587573364	1069.5806738471958	1325.5756470459332	3.5565177052729244E-5	-69912.29188073201	0.0	-2118.1211693774026
904000	-72226.67718785357	-2313.549557823617	-69913.12763002995	9644.329175543564	33938.31825321954	1446.0060892139238	804.7768183939606	2218.600453799302	1672.164910570555	2589.489349414655	1737.256588086025	1610.0110125179158	1877.6793644076513	1167.5349401059289	1502.123607590491	3.5565177052729244E-5	-69913.12763002995	0.0	-2115.813938917416
912000	-72231.26750725777	-2316.283009006631	-69914.98449825114	9521.63989953342	33659.94978317377	927.9729842994668	906.065988705034	2624.71185070823	2285.7301726866176	2126.463773763069	2352.3808138281543	1830.1937914593445	2475.7540286482354	1419.4157406697084	1573.534892957329	3.5565177052729244E-5	-69914.98449825114	0.0	-2116.4814999729306
920000	-72249.67545275009	-2331.043235818436	-69918.63221693166	9649.44237865717	34240.67056041076	1555.0447604705564	1372.3788047956718	2936.8392368116515	2344.9739790571307	2213.456899901414	3001.868903183092	1510.7898708963417	3374.8580854078346	1303.4163750237133	1777.3530064453587	3.5565177052729244E-5	-69918.63221693166	0.0	-2127.114987949277
928000	-72245.86091581652	-2332.605833206929	-69913.2550826096	9800.618739798329	34413.5163359389	1365.694443704098	1394.8756987959782	3399.3951949578986	968.5482694082538	1714.9122068674665	2345.302546238695	1635.741495562622	3166.8450739563223	2394.696186665725	1769.5688723976084	3.5565177052729244E-5	-69913.2550826096	0.0	-2130.2069514406394
936000	-72250.3725697148	-2332.296052740744	-69918.07651697406	9629.089097780907	34027.870432076445	1344.8206112990852	2099.770402490235	1550.690981913046	1172.3361868547559	2230.674169530285	1832.7420186813458	1639.2710820106913	2193.9373446714517	1642.8131416515707	1692.3791771972178	3.5565177052729244E-5	-69918.07651697406	0.0	-2133.5122488203997
944000	-72227.88529110745	-2328.71664525233	-69899.16864585513	9825.07354268636	34327.209645114	981.2818848308136	2281.238252860519	2803.5378324663593	1324.337495521478	1752.3431945424834	2375.9450612396063	2183.974071794444	2929.238059314176	1855.081062181006	1790.9245981806114	3.5565177052729244E-5	-69899.16864585513	0.0	-2126.4163609290044
952000	-72253.8449659071	-2324.505606838069	-69929.33935906904	9770.241334309445	34087.70856430575	837.4316203311158	1949.5102104539496	1922.3658634325966	2060.672510047709	1194.8514489487673	2484.0455719835095	2049.6504447588277	2401.4548457613055	936.2235125685106	1789.6576795319388	3.5565177052729244E-5	-69929.33935906904	0.0	-2125.3651992721348
960000	-72250.10440522687	-2334.652465719641	-69915.45193950723	9675.021106939874	34208.60095576957	1679.1877252711627	2929.426079031617	1394.0918951214614	2075.04957822761	1121.1539516712046	2208.78087192777	1997.5838349550688	2288.6815518949934	1266.901393594061	2033.561125982783	3.5565177052729244E-5	-69915.45193950723	0.0	-2133.4987886374
968000	-72234.24100754733	-2327.776718685413	-69906.46428886191	9848.500469784498	34220.432650692026	1886.8059141221854	3367.9267831704606	1459.9326458597725	2875.4297597807563	917.9145696660698	2861.7128061732287	2236.5201303482118	2275.903604291923	1201.2764798404107	1881.363285137731	3.5565177052729244E-5	-69906.46428886191	0.0	-2123.675406404005
976000	-72233.68861190978	-2324.0183216044948	-69909.67029030528	9712.718526136394	34308.44207614653	1652.694120977622	1285.347216918491	1640.6834543250475	2920.398807235018	773.9883516375144	2610.951954327128	1931.9702971768404	2517.780345605333	1097.215127774583	2149.628141567485	3.5565177052729244E-5	-69909.67029030528	0.0	-2122.8220333069244
984000	-72241.35416164248	-2324.3280010457547	-69917.02616059672	9384.94812499992	33300.96429758516	1783.0899407242393	2028.9109005305393	868.2954452724018	2813.1523439015687	1680.824265055464	2004.652166955629	2388.6581677059708	1690.1368540508724	1455.5694661032805	1900.485895692264	3.5565177052729244E-5	-69917.02616059672	0.0	-2123.3571965983265
992000	-72249.53758664965	-2326.6081914717192	-69922.92939517793	9663.0829111071	34200.490589691224	1659.9110616217613	2099.692655990526	681.2178090623503	2586.768452138219	1651.3194020578837	2555.7122618289404	2770.9836996991085	2269.363660772975	1458.7036831722955	1690.6326643067057	3.5565177052729244E-5	-69922.92939517793	0.0	-2124.4883427222826
1000000	-72244.73366361237	-2330.1137689876164	-69914.61989462475	9400.851674615227	33393.02099298499	1342.4181168090204	2200.586826276626	1169.1114436194666	2387.355110809295	1593.671950629535	1809.1636161286356	2326.378263246207	3417.1474307481394	1015.6757892278897	2433.0152129168805	3.5565177052729244E-5	-69914.61989462475	0.0	-2128.0218394555022
1008000	-72223.47055192791	-2318.793965426843	-69904.67658650107	9905.036089150553	34675.95202465804	774.0746756867343	2425.0748076154896	1502.1729429502018	1323.6288731407335	1993.7387691292047	1813.595703495105	1595.9559651017644	1797.8067000612618	1331.8941613250436	1507.5929684626417	3.5565177052729244E-5	-69904.67658650107	0.0	-2121.7407146364103
1016000	-72216.87550923087	-2314.1565770304906	-69902.71893220038	9501.238565627393	33885.05340861039	727.6371990182369	2566.8406961232245	1855.18283216044	557.5986496977265	2130.839556100379	2243.199736430354	1828.7851758219597	2132.36668630215	2082.8358420935238	2882.6167121046456	3.5565177052729244E-5	-69902.71893220038	0.0	-2112.4002939308934
1024000	-72232.06752279085	-2301.8676898824206	-69930.19983290843	9486.134253385515	33618.33749452249	1228.180593922741	2505.4803375388624	2413.080226519368	667.2141174938394	1628.682708372426	2744.719524594094	897.3809937616383	2814.06436305532	1534.6351422492237	2985.490593920539	3.5565177052729244E-5	-69930.19983290843	0.0	-2099.617451577163
