state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-70460.80084030073	-2308.232862415306	-68152.56797788542	2054.310986562395	18221.324047524366	1107.7186147147172	2850.5277912347037	751.8658046874118	1551.45987981209	2009.5467445979525	1324.9964994876698	1307.080305827585	1642.760811258074	1817.8569391411256	1489.651023195012	5.581846863244752E-5	-68152.56797788542	0.0	-2111.46588828131
672000	-70454.00414888482	-2308.0227384639534	-68145.98141042086	2033.7827887257843	18254.028262393218	1544.153220506918	1565.3810944983861	1438.873594720593	1369.3856823925303	1618.5967572290886	954.8958037882547	1422.3708781276778	1951.3103811143196	1543.4195327282143	1260.774152369006	5.581846863244752E-5	-68145.98141042086	0.0	-2113.567439784963
680000	-70441.45707442549	-2308.6932116338403	-68132.76386279165	2088.067137290612	18450.408022997497	1699.9405659511149	874.5594718868517	2177.890445108805	2256.7660682421047	2791.485371465907	1431.6088795612686	1575.2850714116516	1731.1276486755705	1369.223074086501	1614.053430970037	5.581846863244752E-5	-68132.76386279165	0.0	-2109.8774021892855
688000	-70433.6526904522	-2299.1228274158566	-68134.52986303634	2050.22681650503	18114.442788241486	1300.628741248336	796.6345158443377	1569.8999502864774	1945.8790005731232	1462.7122860568757	1315.9099222784562	1142.39357974082	2544.3009346221797	2063.955343326853	1342.4427221032165	5.581846863244752E-5	-68134.52986303634	0.0	-2103.4596761862636
696000	-70416.33077629808	-2293.3924279433363	-68122.93834835474	2076.423493066884	18558.644863814086	1484.8428171473154	823.1975810744646	2750.38559565333	636.7226271215943	1566.3691686610782	2342.5600500004084	860.9340879487806	1863.9846927697165	2158.8567499488227	1392.7647600996934	5.581846863244752E-5	-68122.93834835474	0.0	-2095.84358753904
704000	-70457.20435232803	-2298.6519971729695	-68158.55235515506	2063.7082387943187	18250.254089045106	1609.5786248893203	634.4719461766363	1753.0688911871405	944.5850960910436	1153.2243305013417	2019.198228713934	1524.535868184042	2462.7407678939144	2284.8624141927094	1766.4291725706605	5.581846863244752E-5	-68158.55235515506	0.0	-2101.841846130059
712000	-70454.0863559821	-2302.7705385269637	-68151.31581745514	2029.6268908382158	18118.68308601498	1646.636385569947	917.6236582574322	3787.0802563405737	981.2546992285129	1666.1166042892728	1583.724882621923	1450.691619288302	2144.823381314296	1388.1034116717346	1493.39645170724	5.581846863244752E-5	-68151.31581745514	0.0	-2103.6470710725316
720000	-70428.41583377885	-2306.5060746877352	-68121.90975909111	2062.0403868805497	18301.208244265952	1328.7450650802782	1266.8243878409166	3209.7313973388736	914.6671060538097	1362.6445005381288	1546.600998054937	1528.5359377246673	1801.207022302602	1758.4743973171815	1247.6966484795958	5.581846863244752E-5	-68121.90975909111	0.0	-2109.9192771080966
728000	-70436.38704081133	-2311.2753863478033	-68125.11165446353	2084.757212013473	18175.47996379093	826.804993687277	2139.538165372966	1599.9707424820374	1633.0476161934523	1778.6775797933092	1840.4592714647392	1088.1906572589237	1991.7313723446407	2119.1873035978842	1955.2523627022258	5.581846863244752E-5	-68125.11165446353	0.0	-2113.0822080692083
736000	-70455.11756229728	-2317.400893179893	-68137.71666911739	2066.410675308941	18372.329924078742	1289.0550225271206	1809.307345944411	1527.7909438248291	1405.935206632318	2080.7562618116854	1397.3787816661254	1991.478617578615	1468.169131381503	2119.3953342604163	1183.5956197155444	5.581846863244752E-5	-68137.71666911739	0.0	-2120.2725105205263
744000	-70421.69438904975	-2299.362647692579	-68122.33174135716	2074.059691309273	18202.165250624388	1112.3992098571493	1728.271161404564	2001.3157054603828	737.3377333536044	2842.2281645551316	1217.5550775931144	1949.577816305168	1855.4326792187767	1804.9818648509806	1614.4841617422942	5.581846863244752E-5	-68122.33174135716	0.0	-2100.4439136798173
752000	-70442.89280647456	-2305.460275126569	-68137.432531348	2128.5745301191782	18866.28566127686	1186.2015525506201	1511.3858403211098	2319.152975512693	753.688542402046	2986.922550749909	1641.0132000548613	1649.3973748886883	2001.2610702313818	2015.6926988721982	2101.639666468023	5.581846863244752E-5	-68137.432531348	0.0	-2104.8099494433663
760000	-70466.26678288095	-2317.6992192520056	-68148.56756362894	2154.2100150583447	18587.52525718491	1104.0971075837936	1445.3445195413483	4071.288870896824	874.4115950886294	1639.7621762944973	2506.8321680813433	2164.375728942367	1563.9109030922455	1599.1994960208667	1829.313843781646	5.581846863244752E-5	-68148.56756362894	0.0	-2117.2069804547305
768000	-70429.2165017688	-2304.9087044371945	-68124.3077973316	1965.4604224946124	17982.881792753742	825.2434436222501	2054.2081674937745	2299.247637171651	1007.4696090924103	1408.3216987027702	2191.484184007034	1410.6486509053336	2159.463989136624	1902.5787068360867	1717.0733806800515	5.581846863244752E-5	-68124.3077973316	0.0	-2106.803241984897
776000	-70450.0133812866	-2318.1969944840816	-68131.81638680251	2093.630863125891	18454.15226253371	973.5449742684683	2832.924643301519	2039.8109103773147	1492.2935123836876	1642.3271767230187	2776.8141455037035	2135.655602383414	1810.6731367840766	1915.2347930430867	1703.1776553333993	5.581846863244752E-5	-68131.81638680251	0.0	-2116.746456581894
784000	-70446.69506183277	-2298.3051626118677	-68148.3898992209	2043.9612054651348	17876.731942388105	611.74788596632	2130.1820151933716	2402.701692217947	1387.622262449947	2586.685495514419	1377.6386568164994	1045.9428536449739	1672.9546661801467	2338.4391156534543	1357.6662885347628	5.581846863244752E-5	-68148.3898992209	0.0	-2100.111872091501
792000	-70456.5207829279	-2314.3103892501254	-68142.21039367777	2089.9330108571785	18490.353110408807	1857.5179672451836	868.2899944519062	2099.160960873245	1504.8603850228396	1767.2975556752615	1066.780242801929	1195.1615898338787	2338.3005387595344	3493.4956508002847	1498.719956245291	5.581846863244752E-5	-68142.21039367777	0.0	-2115.4478214863093
800000	-70448.73919428584	-2302.516402173171	-68146.22279211266	2119.9043390113434	18654.58374030464	1250.1329047815032	1707.103160699121	2208.634811256392	667.6127078128754	2386.8906633329025	1352.557903386559	1652.5854041892703	1871.222262929594	1997.2564819790468	1597.0842727692875	5.581846863244752E-5	-68146.22279211266	0.0	-2104.010375219737
808000	-70465.21347612239	-2306.760528096041	-68158.45294802634	2077.850221123604	18524.846859119778	907.8725383846803	1853.9571805799753	2504.3848879583297	1458.3987599293625	1791.1080684295353	1586.0231598393157	1072.21911983752	2067.6739920759087	1955.0835775297064	2127.4393663455035	5.581846863244752E-5	-68158.45294802634	0.0	-2108.3001185674725
816000	-70444.60365531182	-2302.0759274973616	-68142.52772781445	2057.6821103862967	18306.82954275474	962.0271642076318	2737.107584712574	1422.4588987261811	1461.9747441097734	2316.5040959120183	709.2371265211292	1464.6134988590582	2439.0848023222006	1727.906401665914	2098.9419356162252	5.581846863244752E-5	-68142.52772781445	0.0	-2103.107221040209
824000	-70456.25747251832	-2314.9215459897437	-68141.33592652858	2135.819988047614	18429.573787024805	1883.7381007128743	1923.8539368078573	2168.7400764220306	1483.8521232567862	2648.177565646338	1174.7758021155269	1619.2818924242865	2024.6519035967888	2453.493937156563	1447.3134814878297	5.581846863244752E-5	-68141.33592652858	0.0	-2114.2131815577854
832000	-70472.9269836079	-2307.9778541609226	-68164.94912944698	2039.8139606045836	18041.219354302437	1577.1591557005281	2621.33159792285	1465.6838875105404	1009.3370837014311	2486.0387591927943	2066.855790377357	1415.875606503778	1763.483730158497	1709.7331240466208	1723.4993791762301	5.581846863244752E-5	-68164.94912944698	0.0	-2108.4837761306685
840000	-70451.7773706926	-2316.775020529576	-68135.00235016302	2174.599632200442	18923.813223034456	1288.6615304637178	2678.371235403118	1764.08934378585	1253.9100780880226	2085.451116455266	2224.209494682852	1330.7370798035977	1746.0984447439794	1979.7865425268606	1928.6632004510602	5.581846863244752E-5	-68135.00235016302	0.0	-2116.7594961182103
848000	-70418.36800008481	-2290.432148905638	-68127.93585117918	2047.1206800524662	18159.48884255212	1424.575256278097	1277.8717233676866	2387.080257737937	707.2334625164705	2129.3086296381452	2015.4405089323923	1000.6533544672072	1574.7047838469468	1967.3562188431079	1748.0583446487362	5.581846863244752E-5	-68127.93585117918	0.0	-2092.8124172922417
856000	-70466.86885688202	-2310.317969597884	-68156.55088728413	2061.849823909982	18632.291903832367	1264.1823474688451	3287.9945606353217	1197.6840763673665	1581.1909256863903	1925.5270405116535	2200.7185288632872	1045.174232260462	1816.0155339691646	2207.3973186490616	1274.6996173802024	5.581846863244752E-5	-68156.55088728413	0.0	-2110.8339846430968
864000	-70448.25804186199	-2308.561708783027	-68139.69633307896	2099.698324492757	18100.974942026467	1387.1767333512134	2355.6624603172268	624.9684449723516	1555.3599423784306	2045.3820325690392	3008.4727853072036	1294.964136304384	1695.217414004155	2349.61486203675	1820.79393659936	5.581846863244752E-5	-68139.69633307896	0.0	-2108.7624762445244
872000	-70444.99906400226	-2310.7718539683106	-68134.22721003395	2069.4061978549926	18500.023864133065	963.0975489714473	2495.734238418845	2434.0240210519105	1106.7249374410442	1522.3743436951725	2118.3271859783395	1114.964517688666	1216.2541941534387	2058.5026688736	1212.2530388439595	5.581846863244752E-5	-68134.22721003395	0.0	-2113.7485440037267
880000	-70449.45332000342	-2301.2770596926184	-68148.1762603108	2120.417712090817	18306.710405791655	636.1085383477928	2105.4440422489965	2511.1361006863754	1634.6578368374899	1441.0543662827984	1705.5289344579407	1477.292870473687	1584.4915838100583	1484.2269049037961	2158.675287504406	5.581846863244752E-5	-68148.1762603108	0.0	-2103.4950474407337
888000	-70458.84531550398	-2304.096985690254	-68154.74832981372	2150.611056488617	18636.84086612627	747.9356379405937	2326.41856464456	3433.760746443402	1098.1729370617138	2953.7463853433587	1693.8208634614966	1517.0474141234524	2395.2293466851424	1894.9120503899815	1436.0228287887487	5.581846863244752E-5	-68154.74832981372	0.0	-2102.2115764726273
896000	-70463.66187515347	-2308.215492048417	-68155.44638310505	2151.3805218834896	18532.595977958827	779.8722567442815	2585.7229249472985	1858.7526962194736	1160.9599152840105	1798.43280566343	2013.1691586249246	1799.0232631005692	1151.280741202183	2205.1224781601786	1118.4145227572888	5.581846863244752E-5	-68155.44638310505	0.0	-2110.402748507232
904000	-70429.86376329932	-2297.6858048846475	-68132.17795841467	2077.459816372891	18368.361219891853	1214.047191813985	3086.6904166323675	1120.7019514001306	860.2661957943111	2276.496848666977	1376.9057670491495	2116.281593915265	2002.3652838486687	1973.4796186507645	1696.0583681796509	5.581846863244752E-5	-68132.17795841467	0.0	-2098.1756196558117
912000	-70434.3784767919	-2282.9828009906505	-68151.39567580125	2091.2137967300428	18133.66474209094	1130.6416265653359	2467.538235521724	568.2323517770768	753.4402667819496	3198.1704784433778	1761.3446863723461	2260.7199637601097	1745.7727875563528	1969.1490041128868	1598.0279314109687	5.581846863244752E-5	-68151.39567580125	0.0	-2083.7761425153676
920000	-70439.85997550433	-2309.518046727993	-68130.34192877634	2106.6382455274074	18405.777699163755	984.4487652487927	2877.0589015384517	1157.9722638311057	1202.4723807618611	1508.2376729033824	1894.3492680403733	1562.953895026414	1886.8970142834648	1890.2619599594914	1276.1152765139716	5.581846863244752E-5	-68130.34192877634	0.0	-2112.326827139117
928000	-70434.59166011793	-2286.4310161522535	-68148.16064396568	2138.200344338869	18425.706843714244	1338.64438330155	2506.240233426845	731.8360329889788	2125.1648018602473	3132.7749518159862	641.0318707847691	2426.836909033616	2473.77980355081	2988.465387819701	1606.4254405933548	5.581846863244752E-5	-68148.16064396568	0.0	-2083.118986215522
936000	-70439.55547566204	-2301.726555478302	-68137.82892018373	2116.511160900218	18616.323557925967	1796.6374445008726	2396.9178053976657	824.4321919938384	590.6493868665258	2848.7515699844903	1211.2182187978378	2546.177542598227	1697.6960110560956	1652.1509066049653	2286.8525203607264	5.581846863244752E-5	-68137.82892018373	0.0	-2101.3300599759905
944000	-70420.1826285962	-2283.0985142954237	-68137.08411430077	2134.817640206185	18501.631118903715	1139.3398457931626	2824.224176710478	788.6519225097304	1152.2058544504075	3010.972987816013	1016.7308161013295	2431.423425953811	1642.2837455218328	2470.4846509830763	1602.5184484329957	5.581846863244752E-5	-68137.08411430077	0.0	-2082.7486138206255
952000	-70423.40355133968	-2290.5340110588495	-68132.86954028084	2118.664107592524	18254.68451519646	1213.656820777828	3063.078958724633	921.9223239686137	958.1075754711075	1894.2071034701319	682.4369250037221	1646.6118223734895	1784.2797699353923	2204.1354113189605	1786.5149722735762	5.581846863244752E-5	-68132.86954028084	0.0	-2093.482529114755
960000	-70455.93592181029	-2301.2128846478035	-68154.72303716249	2159.390838917667	18622.095794092453	1776.6475519928824	4545.346126008443	1367.895664654023	1303.9962363622137	2678.171331275527	945.6101724448158	1819.0361489754223	2235.633177971047	1617.020270732211	1505.9246496074352	5.581846863244752E-5	-68154.72303716249	0.0	-2099.418349692727
968000	-70431.11726381237	-2304.3591587866117	-68126.75810502576	2148.1107508151285	18516.100321407455	1851.255142611124	2089.0686547656223	1241.5691196821747	1049.5088092400322	2497.7289591467907	1197.5091070620708	1690.317643466449	1923.085272218934	1858.2367444371296	1690.3650235309221	5.581846863244752E-5	-68126.75810502576	0.0	-2105.9494722632658
976000	-70433.691856586	-2304.7866875544337	-68128.90516903157	2161.465910331591	18576.230877063022	964.0134800475314	2164.694270442239	1588.5976886207534	975.5072855291967	1974.2241338711387	1356.6547854563237	1790.3651391667674	2240.729993478683	1820.8407485007012	2102.9260920559464	5.581846863244752E-5	-68128.90516903157	0.0	-2106.6093108534496
984000	-70435.46008318686	-2304.2282011190055	-68131.23188206785	2111.6544197136704	18445.14849698781	1492.470479145531	2306.7216286496305	1172.6648166196678	1719.0115277833818	2399.9224456172637	901.4944787354784	2199.3415433346377	1803.411515970113	1983.0673423602439	2232.3179400636836	5.581846863244752E-5	-68131.23188206785	0.0	-2104.0532623001313
992000	-70447.00051337198	-2312.4770072972733	-68134.5235060747	2134.930162218107	18662.463128986827	1216.7313997875538	2228.7025807345235	1123.7331971577096	1360.797656922618	2404.967399600152	950.7679682573342	2403.689720851442	1857.2936870383649	2144.7614698540433	1474.6595729105127	5.581846863244752E-5	-68134.5235060747	0.0	-2113.6817126664746
1000000	-70430.73762725707	-2300.8438979395805	-68129.89372931748	2101.319003095992	18437.297716086356	1356.1392632985237	1060.3687227912333	1938.549940802383	1033.4558058646885	1980.2756076891976	475.2825064441241	1733.0155202778662	2385.1823248756746	1600.8402993539473	2519.7956552790083	5.581846863244752E-5	-68129.89372931748	0.0	-2103.393770959359
1008000	-70437.65462939539	-2301.0726770995097	-68136.58195229588	2130.1704307689006	18483.205639555446	967.9162741621335	1689.4090301318854	1976.258046488676	1140.902254181666	2706.3510203967453	877.282166189992	1828.7102108015854	1543.44507371225	1452.3384438062126	1697.425786223478	5.581846863244752E-5	-68136.58195229588	0.0	-2104.209862818544
1016000	-70442.24034072972	-2309.5887801544427	-68132.65156057528	2082.9009627086625	18502.97306217741	1949.690969282	2032.394112525039	1015.4687625548398	1475.2387652534132	2711.93123850926	760.3694438944264	1776.9878276301552	1539.6238871986602	2691.6709293740287	1672.4863536602986	5.581846863244752E-5	-68132.65156057528	0.0	-2110.310113566011
1024000	-70431.45795923244	-2310.464565707886	-68120.99339352456	2063.5387288918705	18438.057660963528	1569.7168807301302	2172.256158441131	2246.3445370960653	647.4492589570061	2647.787104363217	920.7716989334942	1332.3226836084807	2800.709030325436	2381.2127069544895	2730.801524384692	5.581846863244752E-5	-68120.99339352456	0.0	-2108.2217309674215
