state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127056000	-74593.33924241463	-2331.4246534056992	-72261.91458900893	2367.811607234206	19343.42739963541	945.0829360770881	3257.248039960173	1535.4140172994878	2098.827560325812	2378.001344235939	2085.9508531014058	1326.0517482149342	2447.609643703914	1583.5263970903616	2085.206958324364	5.232029117379436E-5	-72261.91458900893	0.0	-2128.9568274187895
127064000	-74607.33430017992	-2329.193764018994	-72278.14053616092	2392.1805206425634	19616.335375156305	927.0833878043242	2345.448960426107	2271.5909042292856	1285.0827751618442	2777.711980890584	1771.2211643943572	1899.6937866668716	2517.37784832504	2117.930444088267	2005.879208988545	5.232029117379436E-5	-72278.14053616092	0.0	-2126.944666839391
127072000	-74612.40570524514	-2324.9605965994124	-72287.44510864573	2366.3069086680403	19384.793291583133	1124.1416364624101	1511.8777597671262	3066.1234741692174	1197.5685262698532	2559.108891246769	1369.8184845717258	1914.2351283743649	1639.6854481057046	2356.7540977289004	1747.509642976515	5.232029117379436E-5	-72287.44510864573	0.0	-2124.5575364600263
127080000	-74620.58162443142	-2342.108957314871	-72278.47266711654	2305.304221748775	19758.656700815638	962.3276426246102	3025.495459549412	1586.9814870770617	1171.948130866809	1821.828755237673	1334.5106240521536	2025.2625093567149	1713.8362546599635	2873.821644148391	2243.562474797114	5.232029117379436E-5	-72278.47266711654	0.0	-2141.3553734039883
127088000	-74596.7973521129	-2339.830646511526	-72256.96670560137	2402.5183056187702	19674.753985210693	1052.4341487238821	2369.9817410692162	2663.2446404769657	2914.243905613615	2520.2274299065593	1558.852562381172	1824.5942695432002	1922.6791057886594	2355.7212829050227	1728.2996187160377	5.232029117379436E-5	-72256.96670560137	0.0	-2136.8933598918748
127096000	-74613.03787208664	-2336.5871028605616	-72276.45076922608	2483.4677711587574	19860.189014586656	964.1067181763796	2154.6832532439325	2716.6293071205987	2399.3913814336706	1626.3288837889165	1780.5162511460194	2336.457000095538	1644.9758514375537	2011.7603192722427	1642.1581136213574	5.232029117379436E-5	-72276.45076922608	0.0	-2135.547140714841
127104000	-74599.77059530355	-2332.7161546860316	-72267.05444061752	2436.978527531728	19828.614083581848	988.0247550306356	1748.2136021672745	1270.6043876204083	2224.2791333430964	1302.8408966829402	1757.392432123594	1991.8890837497936	1623.4262877885744	2126.0732861970164	1553.7174208669535	5.232029117379436E-5	-72267.05444061752	0.0	-2135.1603703867954
127112000	-74587.63239478318	-2323.804281228916	-72263.82811355426	2386.517649284363	19598.226787003336	933.7421342230243	2259.392564862897	1598.6764531240547	2725.3936792506615	1506.41684059649	1641.8366222790294	1663.9910763000137	2136.5618584498857	2260.6400779663836	1490.1520486267284	5.232029117379436E-5	-72263.82811355426	0.0	-2123.904943861545
127120000	-74642.69001923653	-2337.900901917059	-72304.78911731947	2415.031388803784	19768.395668478795	2140.473602890959	2249.189455289197	1857.603593082851	2574.246106736788	1554.2919747648668	1059.156880759436	2118.656431952307	2019.2998228726817	1858.511296921527	1806.166375656679	5.232029117379436E-5	-72304.78911731947	0.0	-2136.7594163483864
127128000	-74582.66224822232	-2309.3787304898606	-72273.28351773246	2427.352923815697	19104.300215342224	733.6034871722056	3350.313590176864	2138.27363992218	1752.8006050976933	1922.7040680494795	1079.180355751105	2657.237517460563	1392.1152520838662	2527.5766805255284	1543.16755074666	5.232029117379436E-5	-72273.28351773246	0.0	-2107.086327401522
127136000	-74597.37322449448	-2341.279779219343	-72256.09344527514	2416.413224548564	19649.03300004571	2172.1972953201366	1835.1203660958388	2086.603841849022	1310.5425969920366	2642.9407487776657	1818.9404399735809	2875.706077725549	1597.6945438097175	2468.3328284030617	2950.6821560971125	5.232029117379436E-5	-72256.09344527514	0.0	-2136.9176236143917
127144000	-74616.08133353417	-2339.8426586814003	-72276.23867485276	2348.523524731382	19632.248421162512	1638.9410181352164	2967.8226953248673	1657.068850186398	1645.0375937292902	1481.2699073121344	1765.0023037221813	1353.3154849325294	1877.3181161600005	2078.566773396278	1760.739418022768	5.232029117379436E-5	-72276.23867485276	0.0	-2140.071332939666
127152000	-74603.79111394877	-2321.4870679734718	-72282.3040459753	2439.12790301872	19353.209923747214	1455.320837018538	2127.1698394165965	1744.7941223199348	792.0399975312895	2319.725593829293	1450.7313067124792	1576.5387790720379	2124.0738203141905	1541.0713262603851	1753.3913551599228	5.232029117379436E-5	-72282.3040459753	0.0	-2123.0254378668506
127160000	-74600.57464409142	-2324.556958560262	-72276.01768553116	2450.9729257965755	19853.85388268034	1207.2060559132285	2376.915461342283	3121.2852032845826	906.1285824622478	2181.4102470608395	2318.2833588967487	1454.6456241019116	1792.8451145536967	1802.3199388005619	1588.0220549251974	5.232029117379436E-5	-72276.01768553116	0.0	-2123.863239233746
127168000	-74581.94345707117	-2323.8209096757273	-72258.12254739545	2453.456824720204	19854.67600015854	773.6917908146489	3020.7110947388082	2223.211195038505	1129.8394133169222	3009.142977624641	1320.2535145178656	1636.2393256891264	2384.585997677085	1611.7196476424078	1818.876505395157	5.232029117379436E-5	-72258.12254739545	0.0	-2122.069976438065
127176000	-74610.92548811756	-2312.6381567661842	-72298.28733135137	2358.5228855180544	19556.040957771813	911.1922492638554	1397.9897495590794	2685.224600592189	535.2632750898035	2534.366576930678	2175.060738727433	2035.767384531742	2677.2990900944774	2073.3495241757987	1760.1567023205846	5.232029117379436E-5	-72298.28733135137	0.0	-2110.9974454620815
127184000	-74578.47658797173	-2327.318817107645	-72251.15777086408	2447.979498929896	19702.477382277615	1282.4537841681724	1367.8497395150453	3224.6016890442866	634.2567741965275	3532.195490165703	1157.3102314819487	2162.4499633770533	3575.276572034482	1935.5732782855569	2710.050236477347	5.232029117379436E-5	-72251.15777086408	0.0	-2121.2140920361994
127192000	-74602.40019155535	-2336.2769431846405	-72266.12324837071	2320.9002297715647	19446.17861304863	1205.985616680391	2295.4851971515573	2458.3238131844023	1657.387117087737	1153.5641691164028	2648.9008618754474	1878.6219422036095	1853.8113681720963	1712.146604897364	1624.2630840882741	5.232029117379436E-5	-72266.12324837071	0.0	-2135.9899321978473
127200000	-74582.67860173738	-2323.0131940390283	-72259.66540769835	2350.985578247971	19785.210486831867	1011.6480426959665	3211.3947756621506	2579.3530246867917	535.2578218930565	2023.2970015590613	1035.277764027125	2002.5660029252865	1725.0679671126816	2176.5863699868455	1180.0808899343886	5.232029117379436E-5	-72259.66540769835	0.0	-2123.073001978563
127208000	-74590.92817878208	-2328.6306610373913	-72262.2975177447	2483.061387310797	19884.09917402536	1097.4135533202611	2498.2729687014125	1578.7476847987093	1199.1223869516593	1968.946177095681	2416.966935759505	1306.3183951226613	1584.7081143074486	2121.1383001692925	1363.9610223630339	5.232029117379436E-5	-72262.2975177447	0.0	-2130.2034322332242
127216000	-74584.91509578195	-2327.0623346678917	-72257.85276111406	2466.1932393312527	19853.382652627457	983.86452780676	2403.340832397181	1594.6883480774322	1647.6224364924333	2440.0720062073206	1911.262384925345	1793.3342731347784	2506.004719232426	2225.9405587889096	1897.3801925756334	5.232029117379436E-5	-72257.85276111406	0.0	-2125.629717428812
127224000	-74622.3185286553	-2330.8222109494072	-72291.4963177059	2417.3538332182816	19912.394337993894	1247.0810209515769	3337.0517281159355	1614.6180450597176	1399.9374907969477	2283.2757166335446	1534.328231402553	2026.926508860637	2394.4890935715507	1623.42168467854	2012.468744171454	5.232029117379436E-5	-72291.4963177059	0.0	-2129.065762527249
127232000	-74595.97766452495	-2321.5620925176813	-72274.41557200727	2396.2574945670563	19809.814125853987	797.7205417012412	2872.09590341985	1190.31184503083	1056.851254304103	2096.631147335787	1060.9159072199311	2556.1755236344916	2302.0011432620427	1682.6126732432476	1606.1368826641055	5.232029117379436E-5	-72274.41557200727	0.0	-2122.3899713929914
127240000	-74590.04724210608	-2315.7835292791115	-72274.26371282697	2470.681364408044	19748.14269440068	1187.5936169696656	3085.1759240338743	1429.0354027709643	1011.2485051163586	2720.410471092202	1526.1467604324175	2146.182060025082	1924.295794022166	2666.786136925267	1458.8242806755284	5.232029117379436E-5	-72274.26371282697	0.0	-2114.2000081228985
127248000	-74585.61547524683	-2311.045191225875	-72274.57028402096	2376.8937340481966	19483.657966807918	575.6524426814	2489.1603988438146	1436.2622554969207	1080.156096935157	2276.0056893448414	1151.8288844476906	2120.7130610766803	2458.2094758607122	1620.3141584405707	1264.317717290602	5.232029117379436E-5	-72274.57028402096	0.0	-2112.847996403333
127256000	-74598.15239537462	-2328.4219495614925	-72269.73044581313	2452.127428659782	19740.383270007515	1257.355146673066	2325.8826669434375	2183.615217257496	542.4340611050983	1692.2710454111907	1365.0716041884407	1954.009481330259	1468.043180029056	2927.405631626954	1809.7398612921702	5.232029117379436E-5	-72269.73044581313	0.0	-2129.1023141393102
127264000	-74580.21908255687	-2314.639615237588	-72265.57946731929	2351.0251895976817	19281.70127118056	828.0451906902264	2147.3372019702983	2664.765404000272	906.208422732888	1806.445379605421	1745.3465414065502	1884.666510176322	1372.264926791413	1852.607314848386	983.1250222670529	5.232029117379436E-5	-72265.57946731929	0.0	-2117.6673241043986
127272000	-74592.8491835519	-2331.455593917231	-72261.39358963467	2377.5127441344357	19729.79734711384	1671.7522303691665	2907.079899895938	1865.3121314883817	976.4140920357765	2355.762648357215	1253.1505741593903	2011.7096326232377	2534.1828275950184	2651.826691991789	1846.3928987495258	5.232029117379436E-5	-72261.39358963467	0.0	-2129.056510349364
127280000	-74595.11956980897	-2323.885710178405	-72271.23385963056	2325.054572696552	19640.515889269518	663.0102604692864	2675.366766874193	3668.8837986551084	1016.9993482865156	2293.6306066098696	1624.927795527023	1338.2252933133027	2793.950399471214	1784.9422165805431	2305.700730158335	5.232029117379436E-5	-72271.23385963056	0.0	-2120.896229093172
127288000	-74576.11647059905	-2322.8071695179615	-72253.30930108108	2334.44821335025	19463.78143444177	678.0865840434191	2451.570212252189	3570.7699677783885	1239.5935003617026	1928.183686869408	2568.7629149929785	1867.4762070279326	2863.5939843553783	1555.4691357421468	1730.1625722448605	5.232029117379436E-5	-72253.30930108108	0.0	-2119.9879913013824
127296000	-74582.16959261995	-2317.282917898381	-72264.88667472157	2364.7219812082103	19558.345693455845	639.5855612083762	4311.825998217419	2572.551332356126	668.0334479761414	1903.7714105204543	1533.9591975247918	1740.6544463001346	2308.8531201988185	2388.3749396703465	1659.1837947858123	5.232029117379436E-5	-72264.88667472157	0.0	-2113.365028596106
127304000	-74593.13750603284	-2325.76956413225	-72267.3679419006	2465.960314447759	19879.586419202104	870.6699578334691	1356.8538455704213	2943.1469404079726	1229.3447359850243	1885.3723850154129	2297.738020395539	3658.4480870814614	1856.7621658899104	2192.987757660387	1454.9253422706506	5.232029117379436E-5	-72267.3679419006	0.0	-2124.5808154759297
127312000	-74592.25509366205	-2316.5642735261013	-72275.69082013595	2503.850974623902	19928.224029466004	927.9969797202874	2327.71195209422	2935.697501595445	736.4205791296944	1783.1277565253617	2115.7240835070324	2009.3348519771243	2060.9401359930553	2015.9583799737413	2126.2629109399077	5.232029117379436E-5	-72275.69082013595	0.0	-2115.512316902671
127320000	-74581.64814987755	-2326.7610212269055	-72254.88712865065	2447.9968895470006	19885.46523475582	915.0985023947152	2565.0564917500483	3360.965584656254	666.0981296323787	2096.579388189835	1498.8409125861701	1612.7795427240133	1897.6195901377523	2587.4202930093647	2150.842892132825	5.232029117379436E-5	-72254.88712865065	0.0	-2124.994218479004
127328000	-74592.21052309882	-2323.510858540064	-72268.69966455876	2482.684357915383	19703.04614879904	941.0721357128139	2092.8923826526852	2057.6552643904315	1193.0548843108204	1880.8098640904009	1189.3240023739443	2161.803004628765	1673.8255885163758	1958.5888925056445	1242.6478398787337	5.232029117379436E-5	-72268.69966455876	0.0	-2126.1070564989113
127336000	-74601.98991826597	-2327.9339955638698	-72274.0559227021	2456.059088113675	19769.406113153054	1312.2165196924443	2853.5038150468404	3455.085177398126	1086.662032014936	1529.2313647375436	1530.5320970900464	1897.4262848412393	1753.9313784019876	1954.7533839318944	1393.5071560855024	5.232029117379436E-5	-72274.0559227021	0.0	-2127.783054338335
127344000	-74579.66955189285	-2311.7670911835276	-72267.90246070932	2384.2816992924854	19380.64430270316	857.931305394918	2173.2072068219795	2996.4611775524772	966.4931761107748	1879.4723234473663	1213.6370786932007	1636.1047860075992	2040.6126994019671	1716.6191943867323	1851.5027901560509	5.232029117379436E-5	-72267.90246070932	0.0	-2113.1125457502276
127352000	-74586.14770097472	-2314.0507302751707	-72272.09697069955	2385.1729523192334	19477.353061060367	1843.7319351293213	2022.211116868131	3355.4233686851194	678.4355658590226	1911.0588200527918	1632.1059516894568	1956.2890847047843	2057.9648380574818	1841.3326701204498	1614.3089235468121	5.232029117379436E-5	-72272.09697069955	0.0	-2112.997514647018
127360000	-74590.25208917151	-2317.300370086286	-72272.95171908522	2455.9811069619823	20127.209187763674	1299.1551923635197	1712.909005248051	3456.5117604814423	491.89118513726237	2277.22386668872	1657.9968290268691	1385.0163528086605	2132.8971793547335	1794.1218398979277	1719.4689182470936	5.232029117379436E-5	-72272.95171908522	0.0	-2116.4651729454017
127368000	-74568.04038171914	-2312.1072194986855	-72255.93316222045	2348.2630214128203	19581.72162460038	1634.5256910976289	1501.2914144093238	3660.1249023568485	446.8478745657537	2181.73098741127	1377.002880030745	1709.6871243277537	1793.7092824417844	2573.983146056768	2216.2507088216307	5.232029117379436E-5	-72255.93316222045	0.0	-2109.524989067775
127376000	-74576.93525918444	-2316.6318923216554	-72260.30336686278	2507.1322235586267	19991.190746288536	1358.250212226416	1119.3952969303773	3048.013989154691	499.8141769663303	2133.7345157182217	2014.6681297101838	1490.63371158296	2475.3379109950015	3558.083139516478	1895.1142468473026	5.232029117379436E-5	-72260.30336686278	0.0	-2113.9623124107584
127384000	-74566.81410874629	-2304.957330461474	-72261.85677828481	2382.8837911919245	19675.92069288666	1874.8259776174532	1325.780802879109	2670.3277069647725	345.95576799786704	2203.086423726567	983.6127365283161	2161.5869645325747	1841.2561311189058	1603.24821538379	1524.9498448128527	5.232029117379436E-5	-72261.85677828481	0.0	-2104.517696688611
127392000	-74574.0703394221	-2303.527875943389	-72270.54246347872	2402.372507487216	19528.721194821497	967.1788551738491	1981.8601384939982	3652.8536167540024	793.7237741367911	2756.5996372018117	981.9249190356879	2537.0218947597955	1550.2359667434766	1971.887985113385	1702.7451111021212	5.232029117379436E-5	-72270.54246347872	0.0	-2101.6805523922194
127400000	-74581.62734477386	-2325.0127096839883	-72256.61463508988	2376.3852566767728	19795.58010277471	1628.0123766272534	1506.9586794031857	1838.0714433178284	783.7804650664522	2798.657253815056	959.0397086674374	2213.0232158123217	2678.824331367898	1641.4845460007182	1598.1634575508845	5.232029117379436E-5	-72256.61463508988	0.0	-2125.017525721134
127408000	-74614.6569985124	-2329.3135572201936	-72285.34344129219	2385.377422288414	19644.022026646697	2321.4994417738903	2378.763588786179	1772.875809586767	873.1400358772413	3674.877328838438	719.3835031664992	3205.1707999585383	1792.9154537354061	1890.8636298851266	1575.431489314098	5.232029117379436E-5	-72285.34344129219	0.0	-2124.5637842561914
127416000	-74590.16506916843	-2326.331139428871	-72263.83392973956	2426.6663196750624	19822.91030916015	1712.6222109968564	2472.1628324066437	2802.8236193534754	768.5878167094879	2780.136979124161	922.7189908682165	2126.5760695933823	2419.85923412362	1702.2745581794823	1085.8230119724024	5.232029117379436E-5	-72263.83392973956	0.0	-2124.8739391387603
127424000	-74580.40939102393	-2317.80058075402	-72262.60881026991	2380.83968874803	19387.24994663091	1172.5357023183028	3004.9457007368815	2703.5471825042323	615.1979591685571	3501.988700811997	1056.2828777283114	2294.124319116857	1664.8787350815026	1586.682915289551	1413.8371975031157	5.232029117379436E-5	-72262.60881026991	0.0	-2114.5725539368323
127432000	-74597.39918846003	-2317.540725453284	-72279.85846300673	2344.727142040285	18997.58775081631	1673.7171114155858	1948.0570039487557	3773.243414549396	466.95815493291923	1828.1870092777406	1616.0569833748998	1687.6997517790753	1320.3471854246332	1654.5766072800093	1295.5806590800807	5.232029117379436E-5	-72279.85846300673	0.0	-2118.4557490650554
127440000	-74591.3415967447	-2321.191120280727	-72270.15047646398	2419.6343060812014	19963.57933645315	2337.3066518941882	2229.5569039047764	3277.575589658916	566.7466897041154	1348.3259554521699	1924.8542657444307	2099.8724269184445	1697.2940000431634	2610.673770411041	1609.5355075553096	5.232029117379436E-5	-72270.15047646398	0.0	-2119.646148786256
127448000	-74600.97830358926	-2330.230834285854	-72270.7474693034	2455.014892060572	19931.45852151462	1099.0949145617908	1851.6854363793525	2451.636542397186	782.18111379874	2041.9710025431925	1779.6214383545578	1587.6008669100522	2342.1900021465885	2470.261691346147	1631.1230822197354	5.232029117379436E-5	-72270.7474693034	0.0	-2130.4550763029674
127456000	-74618.36184013549	-2336.511077088712	-72281.85076304678	2382.754023752602	19487.615286705986	1284.410168168137	2053.7981279347705	1840.9915470538378	1241.2739062019284	2568.9249689202443	1966.1117387135066	1754.167196945573	2508.867966295247	2205.3022776747066	1180.0024531481142	5.232029117379436E-5	-72281.85076304678	0.0	-2136.200298790358
127464000	-74600.67765610351	-2331.771312090783	-72268.90634401272	2393.683005097545	19426.93847769467	1925.4501739602172	1719.08185193025	1985.7063259634529	1343.2127401291564	1801.551187599648	1434.6168235433493	1719.6537869064516	1613.658948838916	2294.6906425273646	1928.3731188134793	5.232029117379436E-5	-72268.90634401272	0.0	-2132.5822732773263
127472000	-74628.08261795162	-2339.321659852153	-72288.76095809946	2421.1019859059284	19869.295158167235	2117.767949250514	2714.001113053178	1536.9901198740201	1168.0226534502463	1827.470447620386	1099.3323115343333	1677.5078601210591	2589.0112958721925	1408.4595963196914	1773.9799915926992	5.232029117379436E-5	-72288.76095809946	0.0	-2140.091278114824
127480000	-74614.35977861508	-2339.175516255455	-72275.18426235962	2472.7298297492353	19981.60739050947	1707.529878482407	1887.621923670147	2119.0941070055196	1326.9591509327909	2872.3568878652004	1725.9015647905255	2380.776032388053	2519.8597894000563	2522.5368792324302	1334.59801780909	5.232029117379436E-5	-72275.18426235962	0.0	-2136.4952715961026
127488000	-74591.31639214056	-2331.130107087411	-72260.18628505315	2378.896157553283	19404.186566020893	1019.0318531706158	2798.336293060827	1651.5371539868918	2379.162697700257	2150.4670780074803	2036.482005501414	2130.1290833734192	2104.2485579505956	2305.75064507669	1236.126952423378	5.232029117379436E-5	-72260.18628505315	0.0	-2129.0916078458786
127496000	-74619.55791131403	-2339.8716530751767	-72279.68625823886	2448.3398737656507	20012.65054413799	2089.9901150784435	1314.8536276143423	1894.1405993112005	1752.2144908413113	2838.7416953749703	1563.2044383689936	1832.6989402169354	2101.883189478401	2339.7626637805015	1882.3094403420348	5.232029117379436E-5	-72279.68625823886	0.0	-2138.215950568653
127504000	-74604.42619377628	-2330.930574182873	-72273.4956195934	2351.315285283316	19306.503405294738	1361.7903837545712	1404.4928306184163	2145.3783908215596	1465.8652585917678	1962.9012654884598	2053.391691922504	1511.918807799417	2463.937553324582	2184.510738283751	1771.7816455851587	5.232029117379436E-5	-72273.4956195934	0.0	-2131.02210425213
127512000	-74588.79147780681	-2326.8197785649254	-72261.97169924188	2413.3972453977385	19455.261668542655	1494.385732670679	2737.7704945395967	3274.2538717196753	1161.9845522887445	1399.2858886392773	1613.2902066545907	1591.761745886482	1694.760314330134	1845.3916015283487	2288.848394058872	5.232029117379436E-5	-72261.97169924188	0.0	-2126.2937891712113
127520000	-74576.47992664446	-2315.0485258047793	-72261.43140083968	2409.8710305783165	19101.140005328256	957.0645837950881	1193.9630696847205	3388.7489448271203	1216.952411757195	2232.861032986131	1696.4388314917749	1441.0793503965308	1760.1518147660422	3228.116377476671	1196.1002144858323	5.232029117379436E-5	-72261.43140083968	0.0	-2115.1449031420525
127528000	-74580.43056076366	-2330.431852135088	-72249.99870862857	2429.93991388458	19961.676848623043	1322.4368588859209	1418.5675585458162	2351.2082487261114	760.4962260678276	1808.2109034402386	1784.08362607964	1448.400185255238	1762.8252116210733	2747.7062207064996	1394.5784741285875	5.232029117379436E-5	-72249.99870862857	0.0	-2132.4129077963366
127536000	-74613.95919645515	-2332.218816317739	-72281.74038013742	2397.4659851017227	19638.651285424552	1211.5346514705864	1503.4507461601856	3593.923707370504	1052.3466592499603	1986.1345224955867	2426.8635629396213	1157.985820894528	1808.9156594556807	1903.0910760787465	1205.0784040857106	5.232029117379436E-5	-72281.74038013742	0.0	-2132.8798117267734
127544000	-74614.22111058066	-2340.409465316088	-72273.81164526458	2384.497013744002	19495.71429313134	3501.916981518153	1866.889129488784	2452.6454239592895	921.2516264191374	2040.4398416034003	1762.5862351489795	2189.854365882636	1691.3934922577857	2028.3964728927313	1060.113814351534	5.232029117379436E-5	-72273.81164526458	0.0	-2139.1951753556023
127552000	-74626.94555471643	-2337.2213910262885	-72289.72416369013	2390.2933783883136	19632.017698221644	2037.759113459905	1164.1754565049011	2490.180282871898	1216.416068808053	2737.2542524652276	2208.260427680496	1055.8371772886464	2034.5187573150479	2159.4710812861535	1508.4887590706721	5.232029117379436E-5	-72289.72416369013	0.0	-2136.344211861211
127560000	-74604.76858351524	-2335.20913417812	-72269.55944933712	2377.9396380533053	19531.784618892103	1343.556079626027	2806.737325235323	1665.3321554121899	2762.9922934506203	1475.006411671311	1964.5554748503473	2134.932000336897	1797.6590643229526	1447.662530900635	1466.148382067854	5.232029117379436E-5	-72269.55944933712	0.0	-2134.4632392905955
127568000	-74598.34977009802	-2335.7978054552236	-72262.5519646428	2417.8817670085973	19607.54743367726	1487.1786686010578	3106.3656176246673	2493.4298945998544	1566.3993943838566	1857.4365690868356	1713.830580959711	2033.5605936400214	2371.2729631466955	1957.1966874773186	1273.437065665935	5.232029117379436E-5	-72262.5519646428	0.0	-2134.016754109131
127576000	-74606.31382630179	-2332.959758107079	-72273.3540681947	2439.0989337198307	19703.35650011025	1536.724190517329	3430.0424814648845	2283.4410244159913	1456.9990690540883	1492.501102173655	2348.267466521222	2753.905385361936	1445.362292795055	2141.617485933292	1889.184339090189	5.232029117379436E-5	-72273.3540681947	0.0	-2129.905473015027
127584000	-74627.13203174983	-2336.070483266565	-72291.06154848327	2454.2241674677234	19794.055978394263	2139.2754263221163	2409.8684903539124	2272.1739162822764	889.0852263634406	2012.9859447111985	1898.1597881202313	2657.1725997802123	1516.4529540878068	2113.692862663456	1401.0905458726872	5.232029117379436E-5	-72291.06154848327	0.0	-2134.6981928791893
127592000	-74611.53865282545	-2340.6014686470407	-72270.9371841784	2396.1173879641024	19596.190518318068	1482.5754149628121	2187.478406694952	4105.201152456139	1173.831913353556	1767.823004514251	2265.0260253828383	1586.932116409697	1915.5380609646345	1651.8796586672424	1057.5489348323742	5.232029117379436E-5	-72270.9371841784	0.0	-2140.0442033147087
127600000	-74590.35543693078	-2332.4553053085183	-72257.90013162227	2458.1944937096196	19717.078076579877	1344.073774658267	3361.9686355240947	2196.8274927404987	1747.4147400801435	1093.1545547692624	3049.8844388457424	1553.6478942178123	1813.3048888667308	1915.5959513662676	1707.0854957270774	5.232029117379436E-5	-72257.90013162227	0.0	-2130.1626130520767
127608000	-74611.99263701924	-2337.6776407844604	-72274.31499623478	2468.811083956577	19732.401400540057	1879.443653072211	1986.9691949123282	2753.9461659768494	2185.1482960202948	1168.959942076692	3378.516542366429	1390.3290978783643	2043.6469034542088	1613.5776393806234	1883.3185457904976	5.232029117379436E-5	-72274.31499623478	0.0	-2134.7455919008808
127616000	-74601.10567329632	-2330.6407084925268	-72270.46496480379	2375.5897122390816	19465.81865381712	884.6943719882717	2582.7575476922366	2273.975916010205	1876.7705709894906	932.9620313831788	1903.0637742952872	1845.1813102654548	2960.9947214087515	1383.0615140229281	1706.936091865753	5.232029117379436E-5	-72270.46496480379	0.0	-2130.453032145614
127624000	-74611.1060878134	-2327.686374775626	-72283.41971303777	2424.8392081271004	19757.94666107465	882.4814079867982	2445.385063589532	1617.7886279989862	1993.9407495993855	1712.9231004071196	2119.0332864416755	2378.652501655625	1645.920493291444	1729.2499407433927	1716.5526628403081	5.232029117379436E-5	-72283.41971303777	0.0	-2127.67169071561
127632000	-74582.87576957286	-2327.043405086215	-72255.83236448665	2320.2706675853633	19387.158981428587	831.5541305004658	2745.9936445239896	619.6352838271024	1517.2495243448404	1999.844031077911	1391.5586493019598	1433.914472576348	1707.2258806503685	2340.1826935154204	1458.1403088833665	5.232029117379436E-5	-72255.83236448665	0.0	-2129.668327895114
127640000	-74601.63479404809	-2328.273921197462	-72273.36087285064	2361.539983442209	19486.153044241124	738.4049640088758	2759.861552356644	1688.4825362672568	2105.402174025538	1988.9518356393385	2099.0079085973225	1476.8593110548168	2350.157951517194	1842.1756169200498	1442.3037738632495	5.232029117379436E-5	-72273.36087285064	0.0	-2127.537103763883
127648000	-74610.07305358814	-2330.246025231748	-72279.82702835639	2421.0140417314037	19697.510347669384	1020.3087162658829	2839.587914277351	1875.7129227195558	1795.246979712687	1389.882554912155	1464.5524368001172	1644.1469661613899	1725.7440475931417	2043.7382268549889	1943.0030018448908	5.232029117379436E-5	-72279.82702835639	0.0	-2130.9663675741904
127656000	-74587.99650120885	-2321.6483522477292	-72266.34814896111	2404.544929733174	19250.7980955225	725.6292239333951	3264.0571796856857	1776.6834961195402	2128.472162809857	1957.9943474878805	1414.666528741196	2042.4463124059382	2957.7569830218895	1664.3348870766324	1172.8380914678817	5.232029117379436E-5	-72266.34814896111	0.0	-2120.0036518840775
127664000	-74591.20647837996	-2319.387946222373	-72271.81853215759	2423.1411913059055	19420.79317206349	1024.7780655691333	3472.8677405829085	1857.7552251819204	1531.9632806536308	1608.2910632692187	1876.949553992496	1742.4182128324646	2110.4856806013636	1581.177457053309	1975.7915305806296	5.232029117379436E-5	-72271.81853215759	0.0	-2118.4343766666843
127672000	-74587.40477511329	-2323.2698721672095	-72264.13490294608	2406.5279532837776	19672.235063262277	920.0824608565977	3452.7013209855654	1190.6239573177031	2115.0563851892493	1572.4578261105776	1525.8223542836129	2732.8982595132234	2193.9932260700984	2052.7042486975874	1958.23302477438	5.232029117379436E-5	-72264.13490294608	0.0	-2120.751933596133
127680000	-74593.2155363013	-2322.1927609281875	-72271.02277537312	2415.6123270402945	19561.492855877106	1002.4919069230968	2445.818170621899	1200.141187690194	1898.7794929450215	1597.1193428541053	1663.577086544628	2614.406505030083	1636.3069059401007	2001.9563460521565	1523.2659793531416	5.232029117379436E-5	-72271.02277537312	0.0	-2122.998272143879
127688000	-74572.1025020822	-2312.586582596399	-72259.5159194858	2464.1312218583303	19631.76287296577	696.320886311078	2856.2284676955155	1974.1598141609059	1423.3935746706672	2581.0573069814814	1622.1965997309753	1788.0033540232491	2032.0828859019693	2311.7890372996994	1499.2106487704432	5.232029117379436E-5	-72259.5159194858	0.0	-2111.2816040962725
127696000	-74574.2913244861	-2315.164928553106	-72259.126395933	2341.070951647776	19588.435852003553	868.5042070875846	2811.1272182547873	2503.667069489614	791.6756227492045	2098.070026533987	939.5847547681511	2087.9941731769127	1862.9380118116521	2513.886469407787	1843.896253241472	5.232029117379436E-5	-72259.126395933	0.0	-2114.3958034058724
127704000	-74578.64384679655	-2305.2628624688195	-72273.38098432773	2368.9881109746784	19667.991317629872	980.0117823371958	2604.489538921602	1668.3211941499728	526.9815574518814	3431.9760234728355	1001.8001130970558	2619.791057869355	2212.4935531304636	2004.529144598088	1728.5336955952062	5.232029117379436E-5	-72273.38098432773	0.0	-2101.631072933915
