state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-78977.57385917308	-2329.5422685058443	-76648.03159066723	6161.48245953299	33565.28358932541	1650.0579311790386	3308.295241017764	429.90371992999593	879.881760787619	1854.3123982846832	964.3441794587591	1932.001065443608	2273.7729993076714	2476.788613832829	2761.5351042350458	3.194000833217609E-5	-76648.03159066723	0.0	-2130.113499930407
672000	-78979.72960072318	-2323.54426501374	-76656.18533570944	6130.917007438855	33388.659360350335	2228.275379133915	2107.8449243285086	429.7409869181422	909.5871477509588	1834.1929298073633	1037.2252456571596	2226.481832891465	1591.0921957378293	2920.166839958787	1729.835258758604	3.194000833217609E-5	-76656.18533570944	0.0	-2125.835372008015
680000	-79000.46061531578	-2339.219524429373	-76661.24109088641	6184.238687083055	33682.533076574255	2206.0561226358195	2029.8212492207829	861.2053232193227	828.1814003095842	3688.434296787884	1117.228045312678	3092.8101104015	1452.5534582760001	1814.3938717681299	2526.2161480698765	3.194000833217609E-5	-76661.24109088641	0.0	-2136.498358110079
688000	-78983.0612779242	-2335.4697470962465	-76647.59153082795	6127.496502878443	33402.98201619857	2329.883217014781	1576.1595216749836	633.2318198394165	780.8984418010342	2284.723112791473	1189.3899242746566	2476.7949828794704	2120.8524801804906	2598.8625596569786	2322.2311733599345	3.194000833217609E-5	-76647.59153082795	0.0	-2136.0916994108948
696000	-79000.68288145728	-2338.8083143804215	-76661.87456707685	6176.999590673059	33365.99040725919	2546.215826597678	1301.553307781039	753.2570496765794	1741.4060240782778	1859.1158291075776	1993.2268687308756	1894.4566851975273	2207.7629992642005	2510.604137765977	2192.4856875550827	3.194000833217609E-5	-76661.87456707685	0.0	-2138.339634081321
704000	-78998.46574142446	-2334.405286764404	-76664.06045466005	6038.767075201877	32943.2356766427	2448.1305597752385	801.6902371355569	594.1928894958163	1979.2653676758382	1331.3564342627367	1447.18326790532	2554.136460151058	3052.625324715711	3337.918249872382	2521.4373653030175	3.194000833217609E-5	-76664.06045466005	0.0	-2133.349611420569
712000	-78991.91376798625	-2332.516158828266	-76659.39760915798	6272.481586009338	33627.83180268921	3014.145245174294	973.6861559246296	763.5243046020576	2083.4054553599117	2289.4871663702525	1848.9181556121614	1825.6300916404148	2188.8492484308335	2553.3854692595282	2899.9660120051763	3.194000833217609E-5	-76659.39760915798	0.0	-2130.4506763073127
720000	-78986.10042046636	-2323.567273069095	-76662.53314739726	6158.846980874546	33344.85291039819	2591.0514099854176	417.9133748697114	1402.560446384831	1632.1929496439066	1464.2613874720787	1154.119830547997	2317.148411497645	2197.204705811169	3075.4206177129026	2131.8821500196527	3.194000833217609E-5	-76662.53314739726	0.0	-2123.6568540985536
728000	-78991.61747526511	-2342.048007545407	-76649.5694677197	6098.66909035054	33304.259138897585	1491.9475114043817	1839.9511602992247	1345.7515821516638	887.9499994629952	2253.6475592704396	1578.797109569832	1590.2146088878396	2216.050453049941	2842.1232872414184	3045.595956799078	3.194000833217609E-5	-76649.5694677197	0.0	-2141.591885855969
736000	-78991.5295889668	-2339.0699095252467	-76652.45967944156	6004.31386088573	33228.5572398071	2279.8394599781036	2094.94355532211	616.6660292508531	1374.639435475466	2367.6132973803005	1194.5295038070283	2511.1314090387946	2120.35453852097	2786.279532217077	1968.2025642276449	3.194000833217609E-5	-76652.45967944156	0.0	-2137.8696504803524
744000	-78983.31494226606	-2340.934313797763	-76642.3806284683	6035.215953649878	33160.73706931367	1430.1352208643616	1777.906398749167	618.8474266628588	1959.7213796581182	2078.769052053422	1779.6368425735575	2553.599793728642	1843.8642242154056	2206.4649892849347	2790.5516491558183	3.194000833217609E-5	-76642.3806284683	0.0	-2139.9289354319953
752000	-79044.52624653587	-2361.696628472149	-76682.82961806373	6127.4152775114	34014.31410145959	2599.505623931162	1685.8978474808757	1003.3327108840751	1736.078810703852	2181.497451723196	1530.391589309363	2736.8333179649644	2135.3805655239207	3002.4485754645452	3583.3775792760684	3.194000833217609E-5	-76682.82961806373	0.0	-2157.644362775151
760000	-79022.66436626021	-2365.4220155118596	-76657.24235074836	6208.6693434214085	33881.36222874749	2297.9501203894374	1380.2886380114292	2769.303610500702	1398.3496568167943	1336.0055908162865	2203.595703708913	2489.661737908154	2374.16741357435	2391.613815846438	3153.9991775817657	3.194000833217609E-5	-76657.24235074836	0.0	-2161.3367077128078
768000	-79027.95855391039	-2362.9106728878482	-76665.04788102253	5912.9106038586415	32942.62104228124	2360.2413576482804	1769.8244172422922	1625.1220816067455	1367.7507019179538	1635.667674514468	2493.0096869634463	1385.5095077175786	2391.3719615599657	2627.452748051575	3022.7900954752695	3.194000833217609E-5	-76665.04788102253	0.0	-2160.317738186648
776000	-79030.99733011938	-2368.158017710813	-76662.83931240857	6145.832506132627	33762.552174728895	1931.7708641122072	3610.426851463383	1000.5397090114508	1850.4549983564812	2023.3324615366032	2412.917474796507	2333.364471379524	1894.6953514065735	2580.1410173453733	2897.983410626549	3.194000833217609E-5	-76662.83931240857	0.0	-2163.1003207798835
784000	-78997.38245931735	-2348.635109470869	-76648.74734984648	5977.0335192149305	32728.34616751347	1833.817182808161	2370.0510424546037	1102.6529329489078	2687.732732997037	1012.6305176903874	2596.487951370947	1357.198147689132	1934.782966012576	3223.5460968993075	2008.8265051310352	3.194000833217609E-5	-76648.74734984648	0.0	-2145.6092045425853
792000	-79003.47403615329	-2345.1701949171816	-76658.3038412361	6170.89087856382	33703.5161296748	2768.0380282559063	2042.418696071519	983.1414363682227	2009.8510492866735	534.111685632315	1950.0085643786238	940.6519716571386	2608.587090719097	4566.738689956633	2474.7533161905308	3.194000833217609E-5	-76658.3038412361	0.0	-2141.947335479693
800000	-78998.87359769977	-2339.535533787204	-76659.33806391257	6253.673597548492	33792.51706459177	3160.9866588664845	1524.2507730286447	1511.5075231648573	1826.125508760739	927.9293328715912	2789.2080555431594	886.4767033881777	2590.6572944618006	2642.698312386456	2484.248687920612	3.194000833217609E-5	-76659.33806391257	0.0	-2136.395626181334
808000	-79008.76800564998	-2349.4148940740624	-76659.35311157593	6079.039799571998	33848.11247228154	2853.408222414559	1546.6824692007306	1329.1289521195392	2847.4887843196975	1276.6291834766378	3189.232149202736	884.2694296684948	2923.1001148869864	2552.586907185432	2514.0505344532885	3.194000833217609E-5	-76659.35311157593	0.0	-2143.93570232129
816000	-79008.8239823282	-2333.358086906398	-76675.4658954218	6062.140851320584	33473.73513014203	3983.124647428535	1182.5669667876548	957.4004637581019	4003.730264905829	972.5184085824851	3254.4555440251497	718.2905804584469	2590.5642824379156	2425.441921742966	3067.810112086484	3.194000833217609E-5	-76675.4658954218	0.0	-2125.5836758834607
824000	-79012.08708613715	-2344.0899419451634	-76667.99714419199	6015.715909116008	33227.59583756148	2521.752821456059	2210.412716521853	582.4674568509458	1976.954876418106	1335.9939275247182	2303.9245056960426	1496.0260367980575	2353.8691976269897	3418.0361897648067	2548.422322521217	3.194000833217609E-5	-76667.99714419199	0.0	-2140.8497071144516
832000	-79005.31714013011	-2345.4402782651055	-76659.876861865	6040.736500019658	33050.61668446026	3539.264711245857	1854.5444619140096	616.5797816717059	2269.060221946054	1336.0978279121448	1859.861729773123	1605.6891175098033	1833.9609281911123	2401.9146738723657	2578.6204018663057	3.194000833217609E-5	-76659.876861865	0.0	-2143.256939806851
840000	-79016.97175957818	-2362.321344443916	-76654.65041513427	6117.967047888913	33522.228150911666	1401.9360449331905	2383.7852004903166	2750.6085222424663	1555.112233922903	997.1137176142832	2413.675205663464	1682.1189364201014	4245.037499448051	2862.198760911394	2123.8494392122802	3.194000833217609E-5	-76654.65041513427	0.0	-2157.5108123431387
848000	-79011.66192154148	-2361.711357264673	-76649.9505642768	5958.666008335585	33113.64049776397	3105.762940808096	1881.788682217554	1484.9681047578397	1635.7820706783996	2037.001371444498	1937.2948808027165	1958.7554306915006	2750.4214589187814	2170.605281322955	2042.8130689678983	3.194000833217609E-5	-76649.9505642768	0.0	-2158.6530713841157
856000	-79010.58794326383	-2347.723683741919	-76662.86425952191	6071.506506278965	33811.23548548519	3262.470631095714	1417.7700702704833	810.1215540608396	1807.621368986174	2822.6034357524336	1468.1055860352342	1333.3823890952856	2536.930109313681	3192.4339687239753	2301.2853916307154	3.194000833217609E-5	-76662.86425952191	0.0	-2145.033111927061
864000	-78991.5270539466	-2348.029764705632	-76643.49728924097	6112.059426448793	33015.27152026342	2495.7785854807134	2145.517637271442	894.2189389828285	1329.6159618196389	2896.2893334832193	1701.547046524143	2198.5894954262035	2657.602791691056	2797.7548679756765	2475.7369946794797	3.194000833217609E-5	-76643.49728924097	0.0	-2144.356857666647
872000	-78985.32421153071	-2333.7142219732364	-76651.60998955747	6092.701234337243	33513.218352682336	2282.202398879235	2163.6650880352354	804.4588275551488	949.5276868488652	2410.9636477644453	930.5683848402809	1776.3068987650831	1540.3186896773968	2776.0460341911994	2347.090642012394	3.194000833217609E-5	-76651.60998955747	0.0	-2134.438465636351
880000	-78980.9747095307	-2338.346235016403	-76642.62847451429	6322.936838632666	33756.92757864541	2139.8013647750067	2130.9175038667463	1070.214850981571	854.1249740547265	2924.35559249491	1288.2463267996889	2008.7076186025415	2253.679206184993	2060.949431900404	2548.881899585894	3.194000833217609E-5	-76642.62847451429	0.0	-2136.852409935116
888000	-78978.36773594958	-2341.960830538621	-76636.40690541096	6191.447409823859	33688.45147768464	2265.5322859105327	2470.2560848369744	1111.0843927544588	987.8274277249566	2169.2636684312756	1143.5293019204107	1953.1281058681739	2712.1766606016904	2364.0159480768607	1925.965182665237	3.194000833217609E-5	-76636.40690541096	0.0	-2141.232808294513
896000	-78967.34786251889	-2331.217339994044	-76636.13052252484	6386.192497859003	33763.8004520431	1511.2588883701915	2636.1430537117867	1128.7046195011817	844.6104745233364	2592.4121130525136	908.8899689085499	1769.3456594857544	2044.3212243654134	2389.6065014014725	2399.218041719804	3.194000833217609E-5	-76636.13052252484	0.0	-2131.10417555913
904000	-78978.47338252739	-2326.0654385755515	-76652.40794395184	6168.25945228933	33407.97686662486	1725.4440671211767	2445.1357470947255	431.88854960114804	1246.944893486657	2891.218818749667	1480.216703110796	1519.3512831513729	1861.6915900663898	2441.405901259468	2609.674593996013	3.194000833217609E-5	-76652.40794395184	0.0	-2125.684839866172
912000	-78973.04440418625	-2330.929916639248	-76642.114487547	6117.672976172093	33161.65184484211	1850.7661152837961	1708.2017285046102	849.944885708124	882.8503620938066	1979.4695488553518	2242.9556868272316	1987.5174985185765	3499.9982496343055	2287.692288323217	2775.4847954679226	3.194000833217609E-5	-76642.114487547	0.0	-2129.7559094988155
920000	-78999.6984142399	-2329.462325868919	-76670.23608837098	6202.481259148407	33749.14976583383	1129.3459296848616	3385.815369519375	493.1725599508161	1036.9680169679384	2540.872468470424	1780.384474015127	2204.67971329945	2372.9430050065744	1964.8896126747036	2833.989943701848	3.194000833217609E-5	-76670.23608837098	0.0	-2127.589296614364
928000	-78990.9507725361	-2332.315272360614	-76658.63550017549	6241.295750754831	33556.60767071346	2875.708862004715	1446.7736510990305	1089.281127444698	492.2854697801717	2668.477008598247	1357.0344293527887	2618.593780327671	3749.48315092896	3850.396036807898	2578.4314282222717	3.194000833217609E-5	-76658.63550017549	0.0	-2126.918584134049
936000	-78980.1434841374	-2336.593105418547	-76643.55037871885	6118.421774566794	33510.75767918886	1956.3032722950593	1623.9913539329268	989.1715506367794	950.7659995833991	3391.7429329802417	1306.0236916927263	2269.431466585658	2251.9375934880463	2320.0755386813194	3761.082558959401	3.194000833217609E-5	-76643.55037871885	0.0	-2133.6889211711946
944000	-78989.16327696374	-2337.106094641019	-76652.05718232272	6216.7112707909155	33682.27740174731	1930.2078533766041	1164.9212657556054	1566.7236942187662	606.1238694889416	2841.7120130172157	1014.8463546667463	1735.2734589022	2553.219683520531	3758.9848506061917	4101.457529305995	3.194000833217609E-5	-76652.05718232272	0.0	-2133.7070016015614
952000	-78991.78961553551	-2340.8766280535488	-76650.91298748196	6211.542846909517	33396.25618586434	2405.0253947953343	1396.0124318077198	935.4726425540564	1073.7551002696257	2283.8554026761844	1562.7872636367135	2064.9396595928188	1784.2566901650455	1882.3148156171944	3209.8571837854324	3.194000833217609E-5	-76650.91298748196	0.0	-2141.158361163868
960000	-79003.02959054348	-2352.295779949255	-76650.73381059422	6241.892174331794	33927.001913418724	2740.5601210688637	3026.3534652610174	2060.0989703164983	1570.324736417721	2278.6336755677344	1171.045408675194	2308.490041992237	2812.012968915656	2030.0737005806532	2890.134631963003	3.194000833217609E-5	-76650.73381059422	0.0	-2146.924543365004
968000	-78987.29012429943	-2336.8364549737908	-76650.45366932564	6159.336260637209	33529.946172252516	2577.3464032038423	393.92211908064206	1325.6616376439895	1774.082942604881	2547.6021625174694	1799.8295881191139	1796.9498957156632	2306.776873522917	2192.5234971318005	2889.194703825121	3.194000833217609E-5	-76650.45366932564	0.0	-2135.3229521403255
976000	-79023.61140538192	-2341.037155927783	-76682.57424945413	6130.146712746896	33458.488881429475	2440.4140588010355	571.7150030990808	1589.7269178499132	1713.5124566376883	2156.003215251357	1788.2647260844876	1549.2818287220928	3192.283195049527	2496.6292648436074	3205.415005523018	3.194000833217609E-5	-76682.57424945413	0.0	-2138.348397686362
984000	-79012.74826251772	-2347.940847796852	-76664.80741472087	6013.731361580784	33033.90438622491	3861.233752740629	1142.4342558250162	2422.921755435516	736.6706377929761	1718.164571985895	1607.8848889248704	3240.9638272849593	1372.0069734225044	2987.1542156517175	3027.877623465208	3.194000833217609E-5	-76664.80741472087	0.0	-2143.264039993101
992000	-78997.84499128105	-2348.894682549459	-76648.95030873158	6100.981475668209	33774.72189322437	2015.4106445815858	866.9549619128687	1863.7179131360915	1185.4674446483687	1400.3513046045323	2427.287406443226	3003.2539040035253	1943.6662603464154	3055.316509473096	2244.915721083022	3.194000833217609E-5	-76648.95030873158	0.0	-2147.1610356163687
1000000	-78983.41977968512	-2347.341458263286	-76636.07832142184	5974.122516469419	32909.43391261098	2237.0002988345263	1584.9690817466146	2181.9799346304594	721.9660924964967	1286.6217928001531	1211.006129573563	2178.598823795241	3518.0464514308283	2351.1347298803944	4163.439840004213	3.194000833217609E-5	-76636.07832142184	0.0	-2144.8829356024803
1008000	-78994.390005238	-2350.5600776221286	-76643.82992761588	6151.849685763789	33633.81070079707	2324.084405132802	2396.484416381374	2302.6922980335485	613.8953694748416	1938.751938392533	2379.024645165235	2595.2782232380637	1734.4231694798261	2300.635647958421	2152.7367364674446	3.194000833217609E-5	-76643.82992761588	0.0	-2147.224742129214
1016000	-79004.81422577171	-2340.342846246416	-76664.47137952529	6098.699008962409	33452.099088963194	3382.8348134569437	2473.626071972758	952.0478082445932	517.8372802056293	1677.4214700149282	1583.9280204890665	2591.3177006430274	2081.49884327266	3377.265462400723	3727.5641499909602	3.194000833217609E-5	-76664.47137952529	0.0	-2136.9860227223576
1024000	-79003.81980910727	-2345.204227918651	-76658.61558118861	6155.033416481127	33604.76493599327	3901.000640676373	2354.970373090052	1782.9486683602304	786.949286327833	2151.8243652453825	1021.1880963632927	1802.673807866437	2860.7012909662844	3721.313197768269	1767.8122775701463	3.194000833217609E-5	-76658.61558118861	0.0	-2141.232738359504
1032000	-79009.71827498276	-2343.332404357761	-76666.385870625	6076.776647114488	33625.80181376281	1738.3139016530681	2421.1745733290923	1201.3917524334872	1318.7562422141252	1884.3619474872553	1015.271827092353	2007.1052165686788	2234.6492598625373	2068.353039212542	2243.688126959472	3.194000833217609E-5	-76666.385870625	0.0	-2143.7179767891394
