state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-72916.46815875778	-2291.3988313816017	-70625.06932737617	8175.219353921557	31283.168330073626	406.66559987106126	2972.696017510314	985.3901141730178	1847.8253485023242	1193.9574822996908	1081.6055844795524	2555.6227644138717	1495.6400759861017	1639.7542350311148	1650.2990596538104	3.756635361371989E-5	-70625.06932737617	0.0	-2092.2157495926053
672000	-72881.70128950826	-2271.236618358822	-70610.46467114944	8243.438256864185	31373.356515121905	378.63859249916123	1725.1634560908608	837.3017016397441	2375.7487297146754	790.7373916966117	1659.884365407821	2328.155871318741	1260.3998403072774	1735.13439503657	1259.145125896873	3.756635361371989E-5	-70610.46467114944	0.0	-2076.0375012256504
680000	-72919.59211811303	-2274.0346539918587	-70645.55746412117	8102.945747831501	30996.2567800978	374.0943772980901	1366.4221464198065	1652.8010508848442	3023.4716991216433	1293.6694719395102	1005.6089475405759	3955.355733510181	1224.1600665349617	1099.482544261479	1455.5363353052494	3.756635361371989E-5	-70645.55746412117	0.0	-2076.8668968796865
688000	-72910.24289991547	-2275.9142954510803	-70634.32860446439	8301.18957316439	31352.702921676733	332.36904246916754	1525.1790044813436	1257.9621049924938	1372.4321845974662	1721.050156218828	1256.9341355629915	3087.115199875114	1406.8099517146343	1543.5359423055984	1165.0330483796577	3.756635361371989E-5	-70634.32860446439	0.0	-2081.1374573521243
696000	-72923.50134370441	-2275.629472193447	-70647.87187151096	8264.549159112486	31291.75567424131	360.26842948376395	2601.7722154449516	1928.0393123657927	652.9777248959269	1325.3198181961843	1701.616726994721	2452.3473823233167	1575.0961649170233	2180.1047706783074	1274.4209490790465	3.756635361371989E-5	-70647.87187151096	0.0	-2076.8113538690977
704000	-72918.7514287909	-2279.223370578255	-70639.52805821264	7901.672259915034	30733.67454608455	389.48569350829	2131.8485862479256	1111.8679589249741	1317.9644595216782	1147.500951252487	1644.0712395720807	2860.669207970051	2241.1256200381886	1977.9040394563708	1771.380387585162	3.756635361371989E-5	-70639.52805821264	0.0	-2081.1095006112564
712000	-72921.84972572817	-2271.490318386298	-70650.35940734188	8281.033160372685	31353.731091933932	377.0669322685787	1867.8073239909443	2413.603244412186	1178.7310023584878	1552.7178799786525	1209.2012670687989	2813.0037939618346	1964.7094060672964	1512.2733900006929	1592.8463448621974	3.756635361371989E-5	-70650.35940734188	0.0	-2073.483169664154
720000	-72919.84985653775	-2273.533497625208	-70646.31635891255	8195.812439928204	30973.502975690277	359.43371550714795	1928.1169615316005	2275.154162536914	724.9404926019414	1760.81125260894	1468.853746357898	2678.4374539508076	1513.6695679325503	1491.8619975197432	1263.930007688162	3.756635361371989E-5	-70646.31635891255	0.0	-2076.6147823671954
728000	-72912.42829327141	-2273.35536910885	-70639.07292416257	8236.289529876229	31410.776758732172	325.18868940097434	2341.1239474570043	2173.9428357013812	509.68773535751654	1573.985515749459	1782.276784539574	2182.6587612476287	1865.9317892743184	1678.7893744910502	1736.8244225452104	3.756635361371989E-5	-70639.07292416257	0.0	-2074.0422979240016
736000	-72931.16426132801	-2280.4311705237083	-70650.73309080431	8287.799742547148	31476.768644313914	359.1429193094747	2130.8576319807735	1459.9076182264375	702.1149728410367	1629.7759075110523	1811.6152011762326	2674.2638017305017	1618.508705711535	1660.2374710538616	1257.8333046895154	3.756635361371989E-5	-70650.73309080431	0.0	-2083.6481749999866
744000	-72910.40965490935	-2275.9219403730667	-70634.48771453628	8154.538493989934	31275.9694422256	277.6576254266672	1652.1150361117407	2799.5187319449046	716.3954100259779	2068.38391071221	1612.2527085643658	3067.260186902978	1450.087384051388	1623.7987358125802	1643.4111507125033	3.756635361371989E-5	-70634.48771453628	0.0	-2076.5866334070843
752000	-72925.55742843031	-2279.522734950454	-70646.03469347986	8211.75050927039	31612.9764220662	384.4092551642722	2830.2762107357266	1980.9072418467722	454.7617120520204	1732.3439317854147	2192.6241561855063	2543.4626922693888	2054.6196449605723	1746.3407511355504	2016.6358236568021	3.756635361371989E-5	-70646.03469347986	0.0	-2077.2487960256094
760000	-72953.33421137808	-2300.9266305415213	-70652.40758083656	8165.226711030005	31584.347383126144	487.39923412495176	2717.27206521612	3928.045807042751	546.2519922480438	1026.9895171194762	2273.612639506435	2815.5260096026286	2237.1131102114714	1427.70757043245	1818.098204601093	3.756635361371989E-5	-70652.40758083656	0.0	-2099.322019019306
768000	-72939.24380384941	-2289.040677761559	-70650.20312608786	7856.732679318153	30476.42113321108	554.934924709141	2303.4907359447943	2034.4769886219751	799.2158701441087	1054.3761170826258	1981.4787791984447	2145.415587558291	2526.5451949886374	1656.4658478462413	1892.792510087026	3.756635361371989E-5	-70650.20312608786	0.0	-2090.8742913928068
776000	-72968.97199697778	-2308.7860872688893	-70660.18590970889	8244.096758396692	31658.900351217406	688.5418474549324	2903.197610446628	1487.1552039895532	1436.8879926785532	1677.3158350177607	2751.0329375376077	2703.4731208704907	1418.0335353339958	1654.172118056855	1734.1923327138954	3.756635361371989E-5	-70660.18590970889	0.0	-2108.1451296029377
784000	-72954.36405096775	-2301.9586885774306	-70652.40536239032	7883.88123928849	30371.447833022674	664.8312941746511	1410.7900261259376	2167.5186277603143	1332.2984086743136	1717.6962560695215	1677.8756915912952	1994.209802131216	1418.108803652675	2488.972489192327	1209.6871277646317	3.756635361371989E-5	-70652.40536239032	0.0	-2105.4594230527896
792000	-72953.3947402716	-2302.471594351849	-70650.92314591975	8290.088594603634	31594.585313808922	1194.1544635191422	1305.223693763764	2274.9266322404583	676.3170800459291	1438.0180101717935	1149.3848434625074	2310.705228528755	2032.8164225838057	2909.967649136095	1341.093979092444	3.756635361371989E-5	-70650.92314591975	0.0	-2105.095707512002
800000	-72947.88251572485	-2282.312767453859	-70665.569748271	8496.30513430961	32031.39892081276	841.9814135047726	1647.6844739031471	2625.3086586306717	550.593772157644	1666.4509938919277	1657.1408150695008	2920.7275347152718	1739.3396709894957	1762.1162608798134	1521.1530983794485	3.756635361371989E-5	-70665.569748271	0.0	-2084.1315140396396
808000	-72940.89608665608	-2296.676100836369	-70644.21998581971	8248.724750968304	31334.170067020605	677.6469490216988	2583.426745726016	2920.803783701415	903.054494700404	1554.4935883006913	2126.2430666623977	1964.2865754706452	2044.6102405013355	1478.2943959644504	2146.8719383212315	3.756635361371989E-5	-70644.21998581971	0.0	-2096.2659506639948
816000	-72936.12870697552	-2302.144108178781	-70633.98459879674	8220.357587779063	31370.543044392354	853.8112694927249	1758.515272522847	2183.489248627676	1860.9064762120288	1591.8973714729977	1801.624636009096	2014.7156438122945	1631.593270381998	1105.9669760096722	2037.3768936420336	3.756635361371989E-5	-70633.98459879674	0.0	-2104.378497659451
824000	-72945.66649876573	-2303.619742349037	-70642.04675641669	8057.430700316592	31078.500355329314	889.9961021314374	1768.5635525277676	2335.9647243000636	1991.7047162108029	1375.590675235823	1841.7148492544436	1954.537916966229	1729.1431455556783	2031.6384903717872	1347.8007495244744	3.756635361371989E-5	-70642.04675641669	0.0	-2105.3236521111753
832000	-72940.48515303821	-2304.731409735721	-70635.7537433025	8059.135974131938	30810.22013481759	1563.9683642668922	2378.4660025726553	1051.1145685151655	1725.473142355829	1249.0579246351645	2180.2782472373656	2775.61389754502	1865.4303817191058	1609.9400375411215	1680.312205055903	3.756635361371989E-5	-70635.7537433025	0.0	-2105.141560666908
840000	-72964.15897660496	-2316.721770523663	-70647.43720608129	8245.932782085423	31766.079084992874	759.8066266551693	3549.1526690807173	984.2978368049104	1756.892960685969	1020.8554610744822	3016.485811649572	3255.969338129118	2965.9780005083926	2560.2938467334047	892.8771889072008	3.756635361371989E-5	-70647.43720608129	0.0	-2113.079178327173
848000	-72905.28095617882	-2286.320511664382	-70618.96044451444	8035.690271427733	31057.836104376554	1040.004338524666	2248.997729477837	611.4150539533217	2088.3626482123027	1186.5354794563125	1893.6065555530897	2809.495654414592	1676.2487003445297	1789.2309666002136	1756.0622140272574	3.756635361371989E-5	-70618.96044451444	0.0	-2087.2799543792653
856000	-72919.98143296687	-2294.981848518583	-70624.99958444829	8135.909861877375	31320.53551559515	993.2740060374169	2214.6651349007984	926.7119305317059	2252.2196032617026	1051.5683121164827	2086.6509885668547	2359.483868705394	1625.1351282640217	1747.3414671201845	1132.2552987914978	3.756635361371989E-5	-70624.99958444829	0.0	-2097.2784495474802
864000	-72938.98064835074	-2304.651977365193	-70634.32867098555	8164.476114639721	31209.819822323127	910.9219935733125	2388.7131615339877	1025.9645221036128	1621.130920120578	1406.3132495173438	2699.734497977298	2530.4543271094744	1318.8602267920865	2196.7358397803546	1752.286770360587	3.756635361371989E-5	-70634.32867098555	0.0	-2105.1416573905813
872000	-72942.24715577559	-2298.346966696086	-70643.9001890795	8195.166803059625	31595.20826694336	566.097042374181	1833.2993936374999	2500.6554325939865	845.4854581198963	2067.0167375415954	1474.5791549708138	2886.328690559884	1339.3501181146448	1876.6156202006377	1877.8771038494172	3.756635361371989E-5	-70643.9001890795	0.0	-2099.400359133737
880000	-72952.95900395319	-2304.7710649542682	-70648.18793899892	8296.546509511976	31543.90871917348	1081.7386834709791	1142.6925697284005	2666.8251232791454	1238.6352697054224	1928.5487902161833	1916.5753931902723	3219.0444321326054	1309.8503377337224	1270.3925234972085	1905.8622750797686	3.756635361371989E-5	-70648.18793899892	0.0	-2105.8880240203157
888000	-72937.95263522677	-2308.1003419595727	-70629.8522932672	8291.506575579111	31473.470286865893	1010.5743568306253	1573.7300018113049	1974.304189883981	2004.2910881573375	1497.706587295908	1413.7777244329222	2395.6115122822266	2180.4333033273856	1573.382904159323	1237.2766943676697	3.756635361371989E-5	-70629.8522932672	0.0	-2110.5200385906887
896000	-72943.91553830616	-2306.18119965437	-70637.73433865179	8353.315393934332	31204.03662881769	1020.3524032044145	1981.304961315026	1801.5986753866757	1625.5443059516779	1853.5266187882874	1622.2946231802837	1646.896303554837	1499.2538812416349	1514.6520359599815	1070.7526820621895	3.756635361371989E-5	-70637.73433865179	0.0	-2110.252705282672
904000	-72939.39501593729	-2294.002090021994	-70645.3929259153	8288.131455660245	31369.52617326432	920.4785928798763	1212.47805763749	1897.0566704275977	1284.7194956391231	1928.9378895606853	1367.8620196617576	2370.7108462890974	1585.3384376902854	1770.6573922759426	1402.8870653690508	3.756635361371989E-5	-70645.3929259153	0.0	-2097.922558572649
912000	-72939.57427120156	-2296.8322873602547	-70642.7419838413	8145.63920455392	30888.822671303857	949.9294896718212	1349.346203405288	2611.5771101845826	933.956718647652	2165.539598521718	1506.271972646466	3951.345743153407	1993.3804143345933	1391.1106185280319	1599.0447041140367	3.756635361371989E-5	-70642.7419838413	0.0	-2096.7813256748314
920000	-72945.95052478567	-2305.622178231222	-70640.32834655445	8313.032782832775	31641.136140056526	773.4388054059788	1960.2277013207704	2954.942150966821	1074.9846639630964	1605.735781645465	1251.450342185909	3120.0605022008203	2032.1557231735492	1226.3815967106948	1676.930306019895	3.756635361371989E-5	-70640.32834655445	0.0	-2106.591188636533
928000	-72954.30898662654	-2310.0425183129855	-70644.26646831355	8274.091336113484	31281.584902889186	1112.558687126413	2080.1339192841056	1387.298517033365	1997.2846982447659	1956.1271450291774	1304.2248116973112	3083.839989212537	2839.5207801210213	2215.753684537194	1437.9674494413193	3.756635361371989E-5	-70644.26646831355	0.0	-2108.803170949528
936000	-72938.91298002544	-2306.9655182215447	-70631.9474618039	8206.040453329704	31258.26732916604	1085.3871020455153	1400.906379005752	1931.1483578799657	1753.4256646604613	1758.6101954360493	2169.0876730189048	2351.1102930574516	1823.0395248433545	1218.5189653781435	1921.78115826298	3.756635361371989E-5	-70631.9474618039	0.0	-2108.5459785671974
944000	-72944.97102620565	-2310.483514484382	-70634.48751172127	8452.682196096874	31766.197733161363	961.6366891360266	855.8033881252071	4146.595598419633	1713.9015957009733	1750.0148444383876	1732.272165372111	3360.4725108603684	2371.011126597036	2288.9853978258348	1742.2973928077765	3.756635361371989E-5	-70634.48751172127	0.0	-2106.832116033675
952000	-72922.33806023496	-2286.5061025635246	-70635.83195767144	8387.174448201858	31498.224046801137	614.7267114381958	1329.9536684898812	1537.5797902187915	1770.0809283201	1440.6398218551155	704.8227545261291	2488.068525646454	1439.1440235822702	1580.8688438642735	1827.397600037621	3.756635361371989E-5	-70635.83195767144	0.0	-2091.594164454916
960000	-72927.47644321345	-2289.6465048732302	-70637.82993834022	8370.260242657161	31637.91604859745	1023.0008371907126	2369.6445013332436	1734.4923050565646	1130.1714264934549	2252.869752216721	802.7404444149961	2685.0758032936933	1527.7257075293564	1164.4306873721123	1562.7801569879	3.756635361371989E-5	-70637.82993834022	0.0	-2091.6660204809473
968000	-72933.59503562906	-2295.642092704163	-70637.9529429249	8432.30840333995	31761.810269247184	919.3176530831582	1275.4133375077017	2660.351840703772	1529.5708880731202	1890.1157567959092	1415.1377324124187	3462.9926112535545	1732.946996419152	1341.9522862028907	1692.145830980122	3.756635361371989E-5	-70637.9529429249	0.0	-2096.4504666636053
976000	-72926.95263450712	-2286.3041226548303	-70640.64851185228	8365.096637491673	31330.777266759316	693.2110494492273	1820.68117286002	1199.7439533004926	1657.765844070666	1793.5524214975424	997.0335623451086	2185.6793830811866	2364.09153945938	1367.463000193423	1812.154029991699	3.756635361371989E-5	-70640.64851185228	0.0	-2089.720273261626
984000	-72933.01226138954	-2294.7130014886457	-70638.29925990089	8120.2810561138285	30859.80964155712	892.5041114263535	2429.5656697662944	1520.6765241012376	1907.4022502831122	2200.6107010899	1389.089013874833	2773.3172209275963	2217.5593619555666	1567.4105220676229	1615.5553917563273	3.756635361371989E-5	-70638.29925990089	0.0	-2094.2688558728273
992000	-72943.08908211644	-2299.191980791974	-70643.89710132446	8370.23322217441	31812.360068249487	1116.2014321126896	719.5909325401127	1898.7220402649305	1282.74554540433	2231.367647888268	1949.4057063441915	2959.7802621707033	1786.6531862874147	1960.5209385538706	1458.9070921322998	3.756635361371989E-5	-70643.89710132446	0.0	-2100.874487131687
1000000	-72944.53396113667	-2304.670444126398	-70639.86351701026	8105.108108802444	31014.197659268088	1368.4409821090946	1258.6568960987317	1403.476915607793	1755.4694060653833	1217.1315678802173	2398.2279885586227	2010.8707812627056	3343.5950082922604	1443.6204526748331	2276.5139685432023	3.756635361371989E-5	-70639.86351701026	0.0	-2104.8246007776456
1008000	-72937.83110833346	-2306.183928895634	-70631.64717943782	8274.509691748135	31488.054219239628	634.0133347634678	2256.8118038831176	2203.6081762265276	1565.3944570195717	1339.5260149007183	1359.889972207344	2184.6369395691245	1432.6416901056264	1439.6748371101075	1510.61730745799	3.756635361371989E-5	-70631.64717943782	0.0	-2109.4037256032852
1016000	-72944.3650475716	-2308.1624722690353	-70636.20257530257	8266.66239421465	31569.754467870593	859.7548384531814	1761.7606500980503	1670.7742186189494	1640.59042502153	1357.94830073734	1506.300760859925	2511.690587237011	1397.5315058468943	2107.574987883896	1476.0262267303299	3.756635361371989E-5	-70636.20257530257	0.0	-2111.1332054690347
1024000	-72955.01999102786	-2312.507874782992	-70642.51211624486	8068.3875486541665	31190.64364938901	1352.5636897683205	1633.7006552984485	2854.416170526221	1123.9372010439156	1846.956355635763	1395.1158516793143	1796.8486555454713	2245.547296414075	1751.4535244903986	1088.2509080863647	3.756635361371989E-5	-70642.51211624486	0.0	-2114.358234225679
