state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-81708.24079637017	-2316.581577470985	-79391.65921889918	3099.6858166728002	23160.400700499613	1079.8043807136942	2716.0186893692376	776.8943781375217	1905.8057791253723	1858.458732745991	2144.1821242641627	1376.1159427578154	1200.2259831728356	1493.5560552968338	2364.2943724728348	4.531573244015368E-5	-79391.65921889918	0.0	-2118.1917986292706
672000	-81691.83083174768	-2320.301793726682	-79371.52903802099	3040.2820380250196	22871.657643464157	1542.2600606633512	1591.4804314680166	624.5437325318416	1901.6657538419297	1758.8839603002168	1943.8670936472652	1675.753511110627	1128.4459195292739	1492.2145156502474	1741.2628239237915	4.531573244015368E-5	-79371.52903802099	0.0	-2124.2379859202233
680000	-81700.9342387489	-2318.6535742505944	-79382.2806644983	3185.1690962281386	23347.499669494042	1044.649627494691	1622.9297520505486	1256.8613966251658	2696.020157511818	4057.2292512422196	1522.9053419682868	2908.5046711803416	964.520339824003	1140.225975440052	2154.139589537938	4.531573244015368E-5	-79382.2806644983	0.0	-2118.057455128348
688000	-81700.70394650743	-2320.7389646723573	-79379.96498183507	3107.393505208999	23187.960293449338	1098.135498807172	1667.1241326875154	730.8276390660764	2181.045888006672	2897.2113427984796	1949.4804221272643	1743.9115656715405	1412.1061843952102	1721.0832449871784	1873.370284241786	4.531573244015368E-5	-79379.96498183507	0.0	-2122.2330100044037
696000	-81709.0630789369	-2311.6009183599726	-79397.46216057694	3035.865010146914	22944.536011784287	921.397340087543	2412.1035809323344	859.0821321831902	1270.088118262557	2449.301419654306	3010.13700636667	1796.0787611005042	1033.3946685984495	1591.1915442131221	1918.0115253549873	4.531573244015368E-5	-79397.46216057694	0.0	-2113.337867131151
704000	-81713.74532443896	-2315.54287075904	-79398.20245367993	3016.24804035421	22761.870915987995	1218.6957472119545	1615.1915191075352	833.8471306763662	1516.1910963873854	2136.42063716753	2175.929941045251	2170.3763277488215	1240.0605878511647	2188.691562071055	2092.5840649215693	4.531573244015368E-5	-79398.20245367993	0.0	-2117.4173360269133
712000	-81711.7303337437	-2316.1982463340173	-79395.53208740968	3046.9555925121895	23015.327352598186	1441.078796602561	1625.1166340013003	2163.229929728666	1606.2947792546931	2349.5099120704363	2074.445411757009	1687.8853708330937	935.5951203737957	1333.1404086359298	2236.6763350487086	4.531573244015368E-5	-79395.53208740968	0.0	-2117.675493764485
720000	-81710.84719496313	-2309.208305725244	-79401.63888923789	3028.630740352016	22738.413701150952	1346.261336235349	1467.6956685039638	1804.6138593296455	1106.6098371733376	2367.944370333798	1801.907429210465	2500.521718317281	565.7097026210491	1560.1560573706895	1791.2276600231887	4.531573244015368E-5	-79401.63888923789	0.0	-2111.7068061976547
728000	-81721.81884087964	-2316.412122854506	-79405.40671802513	3067.3282812317702	23096.8652390326	1020.713795509498	1704.1242820816447	1962.671261520958	1189.4575749167914	1733.0315251147736	2416.966987406828	1991.6405812685246	841.4059310665502	1683.0134052086376	2771.7991149771874	4.531573244015368E-5	-79405.40671802513	0.0	-2118.113517086846
736000	-81718.98863879837	-2332.973493523415	-79386.01514527496	3092.6215725776524	23259.224958766	1885.0935622922725	1451.1457858487427	1476.638214373089	2040.6980465895858	1982.5924877813864	2134.90170321179	2164.238642617351	1247.394427586968	1686.7248998700538	1898.3055799157635	4.531573244015368E-5	-79386.01514527496	0.0	-2133.5813168875757
744000	-81705.50934839956	-2314.535028106245	-79390.97432029332	3037.6155623855834	22786.39062009596	1272.809017247223	847.190005468255	1630.9461022333644	2341.883211690784	2863.1523477355017	2685.1846078152994	2280.6829505516034	870.2591193468209	1556.8642249237535	2451.1447972307833	4.531573244015368E-5	-79390.97432029332	0.0	-2114.813294389942
752000	-81735.39005950362	-2328.9527420821964	-79406.43731742143	3105.4837250201745	23241.297101617714	1331.651132542256	2157.801208974928	1303.4854416563473	1903.7685556018719	3428.4770548257693	1621.8135651141918	2497.2038583956273	937.1607268773668	1504.58510081892	2605.146041388548	4.531573244015368E-5	-79406.43731742143	0.0	-2127.8044602877258
760000	-81733.25958628698	-2338.9930989019963	-79394.26648738499	2983.2351129110166	23167.606806184584	974.0537289065294	1901.3927822393516	3867.132566534497	1212.0423108671393	1912.7643769217561	2435.781883312692	2363.2248087896683	939.800369590253	1431.1565014965124	2421.578357032019	4.531573244015368E-5	-79394.26648738499	0.0	-2137.9302493577848
768000	-81713.22657864714	-2321.0227586161463	-79392.20382003099	2985.477853887086	22724.0733085687	1191.1423585463117	1616.5063874078246	3056.1042767037175	1271.3664812549423	1907.0683675482096	2329.1235970642606	1544.6580304273496	1356.8398065909414	1539.682652701614	2732.3462183148777	4.531573244015368E-5	-79392.20382003099	0.0	-2120.954800127753
776000	-81712.71023005106	-2324.007493662691	-79388.70273638837	3052.7306763074616	23015.7320699603	1037.8367208668058	1689.980348080537	2988.946580458056	1467.12558424125	3251.142654913248	1867.9219912373283	2614.3610916864236	856.257971748203	1502.4918001977182	2401.7459671267084	4.531573244015368E-5	-79388.70273638837	0.0	-2122.3760031110764
784000	-81714.3039627871	-2321.1813917506865	-79393.12257103642	3042.5096438836817	22835.153337643525	882.461170192956	1356.3371255026527	2104.2919626061052	2260.3928709073066	1971.2339081989605	1343.6299516547917	1926.7483751508312	994.0299959933651	2409.7968666693514	1999.6758894744114	4.531573244015368E-5	-79393.12257103642	0.0	-2122.8466291341756
792000	-81726.70860636701	-2318.150164347781	-79408.55844201923	3097.005601200458	23301.41571656435	1419.2585302208051	1571.9668839345975	1887.5016200231128	1180.209432499078	2769.6093136235495	821.2844498624235	2482.042211283016	1310.1952258620838	2641.305484779556	2038.5607586882395	4.531573244015368E-5	-79408.55844201923	0.0	-2117.4888288084694
800000	-81708.10053810586	-2317.4227937704163	-79390.67774433545	3106.8053016163753	23297.772426292	1171.4245829676083	1818.0621292314775	1651.6599710708235	1536.4821872748155	4024.3731182113643	1672.6802292514396	2393.276507924677	893.9850569907795	1918.2733519396834	2217.977908040077	4.531573244015368E-5	-79390.67774433545	0.0	-2116.1479094655
808000	-81715.52312167828	-2318.825291934478	-79396.6978297438	3004.1567839612444	23389.687276215096	985.1229114628966	2427.902992897778	870.4843865173189	1790.497725858499	3054.5671763885125	1883.81106192957	1470.1475348217248	1222.0921519420403	1481.337323525396	2937.756147133515	4.531573244015368E-5	-79396.6978297438	0.0	-2119.198863709598
816000	-81711.66303264824	-2310.4527289297935	-79401.21030371844	2998.5203085066914	22790.99346362621	1938.7290576604644	2101.6373189785813	1022.4645514612354	2388.4144214499343	3232.6958431927656	1488.2070236623501	1898.2911729901675	776.9777953032739	1198.5331864923617	2756.8390935023035	4.531573244015368E-5	-79401.21030371844	0.0	-2110.028756653303
824000	-81690.20807002875	-2304.103145897929	-79386.10492413082	3049.634917858677	23075.912201224706	1039.729903872022	2287.0767234171044	961.9317892255534	1683.462490035268	4341.033541433352	1464.325861274367	1480.6587087440882	959.201929021552	1808.97360600735	2123.5169700758784	4.531573244015368E-5	-79386.10492413082	0.0	-2104.6557113510216
832000	-81704.90141058025	-2302.5813236738386	-79402.32008690642	3080.567409762231	22756.689965961323	1338.0619361959425	2683.028610523551	767.7539192966273	1645.0987036084682	3035.9758677347327	1717.9098880385116	2397.3938843250803	760.3066985699088	1272.3767965142158	2397.5438661511885	4.531573244015368E-5	-79402.32008690642	0.0	-2102.9225758108323
840000	-81714.1537620889	-2321.4939682893996	-79392.6597937995	3097.3224140969182	23417.904792024437	827.9449532309526	2561.5273113911007	863.326073481909	1355.581050654964	3069.059382881859	1999.8756293812921	2627.973145838341	2010.0486225720442	1726.7918501010113	1460.0627974080041	4.531573244015368E-5	-79392.6597937995	0.0	-2121.178220262503
848000	-81694.02537548002	-2297.466734757152	-79396.55864072287	3099.677700430368	22736.408905214823	1409.1296326682634	1797.6654419923746	735.9893475992592	1611.2853861650958	3599.9739007050957	1136.458411505842	1838.5148419500115	1509.5751081622689	1382.4309431371819	2382.5097007075587	4.531573244015368E-5	-79396.55864072287	0.0	-2098.7689169203127
856000	-81700.10532926531	-2314.4625261084643	-79385.64280315685	3005.1726109999627	23005.631455910614	1074.454789454966	1827.8622374924091	1427.3318652525127	2971.697745451839	1683.653041588661	2452.8187167000565	1740.0863138479324	1136.0615372545967	2069.295255439758	1939.0024320491173	4.531573244015368E-5	-79385.64280315685	0.0	-2114.4594977310376
864000	-81695.11853018154	-2309.236432153015	-79385.88209802852	3071.1134992262955	22600.35773590937	867.9804060737132	2088.497807260982	1790.050925609716	943.0591961142021	2766.1621800331213	3505.895164201575	1612.1320355305036	1573.8091868389683	1825.8156487777785	2457.0254085580946	4.531573244015368E-5	-79385.88209802852	0.0	-2107.9068382293844
872000	-81724.2591837017	-2318.0097528778724	-79406.24943082382	3001.942678833947	22990.153446807366	1044.9998577793642	2083.9376279868775	1852.8019041480406	1082.9982429778534	2502.656567069511	2466.188062202942	1497.8371880142324	846.7653414058492	1819.723133290327	2557.2334526044424	4.531573244015368E-5	-79406.24943082382	0.0	-2118.84010543886
880000	-81715.66447816073	-2320.1514424881125	-79395.51303567261	3040.736218243254	22993.332446121516	955.6551560146326	1854.7334974769199	1866.5361154648544	1619.2471820352557	2090.2370331392494	2080.3442423706747	2098.808969227998	831.7213435216506	1305.9758769765167	2460.9760886105587	4.531573244015368E-5	-79395.51303567261	0.0	-2122.0572734296143
888000	-81724.17941078731	-2325.8034684301288	-79398.37594235719	3057.7427753183174	23318.31507792023	1259.6265780101767	1499.210104544627	1691.3585040577414	1638.1460348877176	3224.816272054129	1876.6379510893116	2691.738355646686	1043.713914775072	1381.3360468530584	1546.472930556025	4.531573244015368E-5	-79398.37594235719	0.0	-2126.9090919895534
896000	-81732.32304958676	-2318.001735392431	-79414.32131419433	3070.3433126002583	23217.689307857	1236.3079263779318	2404.384351965133	1594.3066225769378	941.9196249075119	3743.5677434398203	1816.2988262575254	1652.7526862867678	1054.598352047136	1565.3478174368827	1558.2347692177257	4.531573244015368E-5	-79414.32131419433	0.0	-2118.4911537466037
904000	-81723.16877306564	-2319.8645875734405	-79403.3041854922	3031.268622074035	23135.74566908248	1889.9311937647242	1856.1250971109232	1090.6892129699836	970.167040790227	3347.1290824018365	1638.0795423354389	2117.082962571905	910.1325506377334	1930.1744470217347	2224.154271095486	4.531573244015368E-5	-79403.3041854922	0.0	-2119.9197157312406
912000	-81724.336926055	-2317.745654933857	-79406.59127112114	3052.9014875928965	22938.701527294714	1256.9571598468083	1502.4669995330673	1402.1332122125878	1661.637618324788	3597.5280159877284	2319.1162531973255	2762.0138199362796	1706.5888515259226	1731.4998256173624	2306.522155266608	4.531573244015368E-5	-79406.59127112114	0.0	-2115.891403504272
920000	-81721.11944561395	-2318.1904320452363	-79402.92901356872	3053.2663107588537	23031.99935072518	1064.2015500209804	1095.494169041231	2753.2391320490033	1290.1165940411013	2679.9967286117553	1707.9455306575283	2524.23307482244	1095.4510127030876	1347.87647050143	2424.452281157637	4.531573244015368E-5	-79402.92901356872	0.0	-2118.5926384936392
928000	-81738.01902447199	-2343.883679871919	-79394.13534460007	3020.6289907463374	23006.476028927576	1968.5672458303093	1758.7513751638123	3369.631836572862	1339.7050387567351	1904.4503562916868	2024.0731650622195	2814.923945700064	1931.162173684818	2123.434328262495	2198.534899482596	4.531573244015368E-5	-79394.13534460007	0.0	-2139.956118552848
936000	-81704.51189675811	-2316.9502826340554	-79387.56161412405	3079.7205862860465	22898.406437414218	1537.3593786633123	886.6947332722727	2068.995877896686	1022.9961600670755	2633.6140912459414	1351.8982862597336	3082.089806548281	922.6583470791885	1376.2502423603448	2865.5274403027506	4.531573244015368E-5	-79387.56161412405	0.0	-2117.133442480613
944000	-81717.86257446822	-2316.155194768655	-79401.70737969957	3064.126312864477	23059.41309379566	1831.147978103316	919.5056657480383	2301.739583075746	1834.0492835069078	2617.933644082094	1699.9190872338816	2992.111713177728	892.7595845725348	2391.080776653667	2659.2194892560024	4.531573244015368E-5	-79401.70737969957	0.0	-2113.2200676668253
952000	-81736.80390859427	-2324.407477687503	-79412.39643090677	3061.5524057856187	22989.400804720026	2569.4715659022577	943.9861248768515	1489.5268098727004	2274.753996148201	1655.4175981866006	1883.148970216578	1952.1498917089666	1407.4669496440952	1784.9076147909375	2594.2976683878164	4.531573244015368E-5	-79412.39643090677	0.0	-2124.278120376308
960000	-81724.35501327322	-2322.236136950818	-79402.1188763224	3100.7583649404055	23066.75938583286	2060.915639216041	1801.8339597864274	1329.4948991431834	1919.165828453961	3185.9312543869364	1834.9657871600866	1641.82307857194	601.4187675234327	1284.6686665178274	2296.3166942256107	4.531573244015368E-5	-79402.1188763224	0.0	-2123.251312340462
968000	-81709.6900314471	-2319.6462061965076	-79390.04382525058	3025.6023427336136	23167.435435257117	2112.3592258278118	1034.469407529802	2258.657694080453	1132.7379611340973	3016.747680682527	2131.3689753803956	2128.152681030616	1154.2875391672385	1450.1324977888426	2176.9868912727593	4.531573244015368E-5	-79390.04382525058	0.0	-2118.886500375587
976000	-81681.55971488953	-2315.56379640464	-79365.9959184849	3093.7597254717334	23039.049316421148	1167.2682482515622	1423.2711199541484	2192.303472839215	1391.837860687057	2495.925510977998	2036.0671507421084	1818.9318961164252	1139.8362411254689	1238.1283091482348	2936.8976232959953	4.531573244015368E-5	-79365.9959184849	0.0	-2116.4542305472714
984000	-81712.86624779644	-2312.4767703190687	-79400.38947747737	3007.732054611573	22650.881801535885	1765.208721061493	1526.9807600605761	1690.3140431137822	1114.2061290248444	2663.690782436865	1432.6317505533193	2564.5206486274897	1378.1805832678308	943.5476925132288	2913.7665624426368	4.531573244015368E-5	-79400.38947747737	0.0	-2112.336818624039
992000	-81739.66723562937	-2324.770890137188	-79414.89634549218	3053.334247723218	23436.409030370065	1538.775500646487	1090.2445374648548	1211.7301483764313	1955.17580784659	3290.4090853997905	2544.929138037504	2546.2884382199654	1255.2888588465241	1740.2173096468578	2479.1932699629497	4.531573244015368E-5	-79414.89634549218	0.0	-2123.8733414249004
1000000	-81688.11762191485	-2299.760611841457	-79388.35701007339	2996.820723233261	22780.71477688171	1347.8240473745495	1481.7040168211452	657.8917737815115	1775.0035399463034	2731.1021603478835	989.5257385694114	2156.4190307013027	1704.4211933359347	1413.9071430088175	3260.6202746853965	4.531573244015368E-5	-79388.35701007339	0.0	-2100.789340434497
1008000	-81710.6695037601	-2317.35778105487	-79393.31172270523	3015.5631699976375	22988.356271132714	1541.7578757604015	1121.2074850682372	1178.5301339370967	1903.112844083095	2804.2724995471194	2860.8108476155976	1483.57481957677	981.3426608677167	1470.773923031946	2129.875920948581	4.531573244015368E-5	-79393.31172270523	0.0	-2119.384144850005
1016000	-81721.70902277394	-2311.092058317009	-79410.61696445693	3094.3195834720404	23387.38123985059	2900.3345373944935	1033.4930132709594	830.8865719942785	3157.3074849791606	1106.4164759553141	2847.559599900249	1331.908626617941	1208.0984351881784	1802.086598282561	3262.606416494987	4.531573244015368E-5	-79410.61696445693	0.0	-2109.0890310916684
1024000	-81706.67178092447	-2317.0099126843947	-79389.66186824007	3027.2787921886224	23037.110082573923	2085.049498231475	1029.2873304264465	1075.8026458285192	3089.0016968516884	2498.8630648971853	1482.3823097384945	1553.2809497346698	1316.2043900058754	2178.0136136856668	1713.8296222459794	4.531573244015368E-5	-79389.66186824007	0.0	-2117.5177459303745
