state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-77478.80710072444	-2302.5520546481903	-75176.25504607626	5926.324371288021	27405.076983012434	1128.9719910468666	438.17456306324146	1607.4823336422608	2218.6289047105265	1206.6408614771378	1595.569771598724	2080.2149007956295	2155.477866278139	1662.6335780873235	1250.2815385776478	3.993748914742143E-5	-75176.25504607626	0.0	-2106.865581514006
680000	-77484.83124996466	-2300.54066040641	-75184.29058955825	5904.809494092235	27305.31972529051	1404.0073901421079	555.013429347028	2125.517959108932	1626.8975863076987	1977.8009822848358	1406.7724741411243	3872.601882330662	1668.6250224068572	1662.499609088513	1465.7462636110656	3.993748914742143E-5	-75184.29058955825	0.0	-2100.747547448579
688000	-77455.30683203776	-2279.0945193494617	-75176.21231268831	6007.443734849974	27541.627351564362	820.4873784746597	784.0607648433556	1962.2443805803503	908.4938968121855	977.7395768697822	1327.0684406072776	3179.4722448757175	2613.8393894842143	1647.276907242497	1407.3311024377974	3.993748914742143E-5	-75176.21231268831	0.0	-2084.1951596405643
696000	-77454.21071398968	-2270.632807478148	-75183.57790651153	6082.760470897055	27674.459344218132	759.1062836599401	765.2733565578878	2468.4716616162673	414.1784710519976	1192.8573694608021	2247.889639861367	2686.8233361059342	2349.963121511041	1997.6533260583856	1384.3248074827816	3.993748914742143E-5	-75183.57790651153	0.0	-2074.1019129631295
704000	-77491.53689159808	-2276.2392737372925	-75215.2976178608	5919.233830452677	27430.64284451242	960.5997668058402	374.7286406608333	1593.6853154854257	677.1808026563895	930.1390785732125	1509.6568216181088	3010.0853839816773	2862.9568071807184	2315.490704740477	1791.234914631272	3.993748914742143E-5	-75215.2976178608	0.0	-2080.7761765861837
712000	-77473.67139502343	-2283.12895892527	-75190.54243609816	6127.36914882109	27494.53759468387	778.5227956779238	825.188496497179	3399.226090885279	1182.2313327751242	844.5473880913083	1755.6366983929552	2870.56320337672	2462.826688431615	1529.878695512469	1517.541683144418	3.993748914742143E-5	-75190.54243609816	0.0	-2085.04981700876
720000	-77478.00216199411	-2286.4481352821535	-75191.55402671195	5933.881750508805	27354.816939066237	630.0172103935715	727.8857071765747	2902.2412652238922	731.9828848510954	1378.4471817950728	1493.5539751719245	2982.281243655898	2065.775568311266	1685.4163905307303	1358.2329755680246	3.993748914742143E-5	-75191.55402671195	0.0	-2090.175093724481
728000	-77447.6499766425	-2277.6205687509932	-75170.0294078915	6014.124289754092	27377.278686132064	540.4485976232418	777.8583957076364	2390.7005112215184	711.2944234492662	1165.482199360221	2113.3727969209276	2384.924703632202	2425.6717431616967	1891.0964198222596	2078.1915934036133	3.993748914742143E-5	-75170.0294078915	0.0	-2081.452850173368
736000	-77485.33268683859	-2298.276338138286	-75187.05634870031	6029.737095572594	27681.538986588443	545.3672934807477	1286.2770124286753	1529.049740694497	1513.984279252891	1456.861908876692	2262.5823296654344	2271.039509451561	2309.4982121614667	1793.3462580257983	1369.9610728577793	3.993748914742143E-5	-75187.05634870031	0.0	-2102.0627116420374
744000	-77494.31264330851	-2298.5339000907034	-75195.77874321782	5916.941743381505	27501.77127726647	428.51694470732565	1249.0013252058436	3167.742860324534	854.6522566300606	1725.5228096038086	1475.3416529894068	2356.6253220450108	2520.9403849056644	1527.2178761474368	1688.1120024691372	3.993748914742143E-5	-75195.77874321782	0.0	-2100.858637529213
752000	-77493.64124895302	-2298.4149752221456	-75195.22627373088	5941.5628042671815	27672.93015140279	528.4760131762266	2296.1220083726225	1819.1385639471996	1120.9481092559136	1158.7542326373284	1728.4341347548345	3403.298821405615	2228.7400893819063	2146.699411192923	2126.743367806519	3.993748914742143E-5	-75195.22627373088	0.0	-2098.161065802299
760000	-77495.5566519905	-2313.828727378305	-75181.72792461219	5942.622361278441	27751.371575364665	503.4186304123814	1321.5143891149391	3816.1870339338293	1088.0732387976564	1022.0408362639627	2170.960004745856	3173.2587528562303	2374.4628655313745	1405.348584628877	1830.7600786087057	3.993748914742143E-5	-75181.72792461219	0.0	-2114.244636134314
768000	-77489.82924781625	-2310.6836773797536	-75179.14557043649	5762.217059394194	27009.6525891485	671.4521112696766	1791.8075464037224	2050.6466101420065	1114.0629345227221	1250.582391815474	1593.3297528988596	2148.6325657205984	3360.0347097334543	1872.955895388534	2038.8142405856706	3.993748914742143E-5	-75179.14557043649	0.0	-2112.0309192881004
776000	-77510.28341056364	-2314.5190623274575	-75195.76434823619	6011.617660760773	27752.213109123535	972.2157340646351	1195.912338130154	1823.443438299108	2024.1772137072905	1502.4882503709807	2167.0919151727107	3010.4464903350568	2137.704193607519	1551.170895605024	1764.6590440390614	3.993748914742143E-5	-75195.76434823619	0.0	-2115.471405267605
784000	-77502.85408260593	-2296.2377969358863	-75206.61628567004	5877.358828598928	26915.79977733291	643.4221847321307	955.8423949727679	1677.9323159873497	1725.27210096953	1544.0401837224747	1665.7366441247927	1958.0136689478263	2274.030274887177	2441.3053735880417	1456.0018171328363	3.993748914742143E-5	-75206.61628567004	0.0	-2100.1676251646036
792000	-77499.02146428115	-2304.3563446680664	-75194.66511961308	5968.620478552002	27549.688813523353	939.7809164742896	930.4043925596039	2609.8830959750167	1165.0720701439764	1051.3009585901232	1236.899311613822	2877.7110905268855	2696.8905460352503	3397.7935911040313	1557.7512713589751	3.993748914742143E-5	-75194.66511961308	0.0	-2105.2388106547087
800000	-77465.89295888704	-2290.3036908867703	-75175.58926800027	5929.283988510686	27482.292076655656	693.9220720879488	919.371217072725	2351.2263177355903	1817.587694668134	1145.0777517301033	1938.2112156161315	1892.89259731935	2581.1998194372954	1779.8760598130186	1566.1257617065053	3.993748914742143E-5	-75175.58926800027	0.0	-2093.2726435156255
808000	-77487.33073187679	-2296.276825669817	-75191.05390620697	5923.1319410418355	27766.44110588527	1233.9004381225716	680.0608525653387	2382.164759744151	2965.2528277048677	638.4775028399913	1767.270239717528	1868.3999448555792	2742.457391599967	1674.3773990961624	2203.413153888476	3.993748914742143E-5	-75191.05390620697	0.0	-2096.0803596021265
816000	-77511.9960971668	-2305.6429649998477	-75206.35313216696	5778.965752511373	26990.136065854054	1158.8715307307316	651.179362783274	2164.736796499354	2981.9093347869334	1747.9010699523649	1693.0020055395387	2056.512135613843	2076.963600063516	1060.8524679991426	2047.3631131676755	3.993748914742143E-5	-75206.35313216696	0.0	-2106.574037939564
824000	-77486.61166602769	-2297.324019422982	-75189.2876466047	5990.593248475758	27538.151881028665	794.7377475839411	769.0984855201493	3052.974486874423	1577.6156132437177	1593.2956834811835	1187.0600935462978	3500.71853843783	2780.5524221779133	1985.7202526129015	1596.1759728497825	3.993748914742143E-5	-75189.2876466047	0.0	-2096.7575089488314
832000	-77505.6332516208	-2289.8203018995564	-75215.81294972125	6063.36204686415	28011.083790202763	1293.5377755556444	886.3387420708075	3606.7189595475306	496.5129728466614	1155.1660454252085	2355.5577192105056	3018.648972901811	2031.2057723997837	1529.507001700795	1817.1803675538226	3.993748914742143E-5	-75215.81294972125	0.0	-2089.645262099418
840000	-77470.16857693958	-2282.944328531476	-75187.2242484081	6014.349967738183	27506.75299188636	1062.2485847325754	867.5157733515214	3217.4483311954364	589.8709283822559	654.4355776403756	2015.345624327481	2589.2550211914363	2654.475377921187	2248.0905125543527	2383.1149869885626	3.993748914742143E-5	-75187.2242484081	0.0	-2083.5418049272675
848000	-77448.93734143156	-2262.763506038352	-75186.17383539322	5815.984131439131	27100.880877412572	1600.7879398497541	497.0179801049328	3120.651186957284	370.88959124633885	781.9969605351213	1680.4999532006066	3533.0225103200573	2677.819843259319	1671.5749530895653	1628.017867125376	3.993748914742143E-5	-75186.17383539322	0.0	-2062.6750681561516
856000	-77490.71703376071	-2292.6034483082003	-75198.1135854525	5919.344460001337	27538.962628567402	901.7354775041161	982.3393980704674	4069.8522100827413	1079.9060010596863	727.1930295074234	2002.7422004694583	2058.600822154022	2692.917098241138	2177.0392930917533	1423.240339896805	3.993748914742143E-5	-75198.1135854525	0.0	-2092.933009227762
864000	-77466.65778705076	-2291.0674128014775	-75175.59037424928	5936.488758570753	27332.21546423099	723.4735537651158	884.0459078738676	3589.387009438948	1003.8275967237622	1011.0207227536298	3152.083848184435	1704.7052110498896	2826.239949258338	2042.8006832911267	1571.6848925110571	3.993748914742143E-5	-75175.59037424928	0.0	-2090.677043610599
872000	-77486.43591067147	-2298.4015033576584	-75188.03440731381	5927.720160047559	27740.750468961007	721.1837697420797	678.8742483169164	3619.869916547385	1638.1597476300108	825.4924388918838	2516.8343560575745	1137.3169663029616	2051.2977728893225	2050.754858291682	1478.9140771454142	3.993748914742143E-5	-75188.03440731381	0.0	-2099.4846687769214
880000	-77475.70454502164	-2302.984239111265	-75172.72030591038	5991.574378536345	27621.131245947363	991.6690469533227	598.4268410257963	3156.0532195257524	1937.558048803566	678.1280050982127	3018.2391225675383	2078.118609520052	2115.02548345194	1477.3224753855227	2127.489653152323	3.993748914742143E-5	-75172.72030591038	0.0	-2101.067572054742
888000	-77476.62191664742	-2296.9573889168473	-75179.66452773057	5923.727084877572	27298.885662409528	1119.0496363751736	772.0146431807407	2751.1869934622496	2301.225653355658	1201.9039293829844	2249.103514217918	2421.8313269403625	3156.976440060746	1683.8423049567984	1144.003312022049	3.993748914742143E-5	-75179.66452773057	0.0	-2096.540179344799
896000	-77465.26947468813	-2280.8763834236884	-75184.39309126444	6077.09090114671	27353.547375573533	830.1013807578588	680.1566461594406	1798.2423016467656	2645.4962055677497	656.177835082035	1919.5935274640165	1561.2547909477526	2089.3601871608794	1345.317786320583	1572.5309850974293	3.993748914742143E-5	-75184.39309126444	0.0	-2085.5656879423314
904000	-77483.8283273281	-2298.550233661019	-75185.27809366708	5999.612297386239	27540.734107750402	1045.5993236446157	904.3218342002178	2149.432661913042	2634.3614285078083	903.6883210574482	2371.259892269907	2094.9205227747902	2858.747674805498	1885.291339080214	1616.5971387180473	3.993748914742143E-5	-75185.27809366708	0.0	-2098.528629550333
912000	-77482.85933040813	-2308.4526595776165	-75174.40667083052	5957.73035926982	27221.29026272246	762.8238952352649	917.5144628609381	1950.2569526344435	1859.6250494690044	1176.2671094296725	1314.193869352279	2806.6135909364743	2991.790203320438	1667.4523503067946	1464.3443954868765	3.993748914742143E-5	-75174.40667083052	0.0	-2111.532189252197
920000	-77506.73882056339	-2312.31989755487	-75194.41892300852	5902.449143129379	27400.112536594013	726.1658408229534	1488.072446536127	2439.6073081376903	1430.940140073696	1098.9503076987232	2049.4072182404007	2257.929783488866	2220.4026578885823	2163.799585141239	1850.4785201212942	3.993748914742143E-5	-75194.41892300852	0.0	-2113.692197694939
928000	-77501.58796303268	-2310.4662086640255	-75191.12175436865	6060.705271565694	27857.1007319142	645.5064490666823	1571.4298353430565	2211.6369310202585	1327.5444354212411	1174.2310874283141	1658.2947180581002	3158.114420498105	3211.08548283178	2379.4655736164223	1695.6142191833226	3.993748914742143E-5	-75191.12175436865	0.0	-2110.740140318846
936000	-77493.98934314048	-2301.443360442667	-75192.5459826978	5890.440659344315	27371.97127343875	528.8090469494023	995.5432652570616	2533.334690402272	840.8330149786788	1165.7470127387421	2028.3732560287847	3062.4817621853176	2128.7603976987953	2016.4269772501173	1556.097749295637	3.993748914742143E-5	-75192.5459826978	0.0	-2104.7477131472165
944000	-77484.62615975385	-2306.051893557225	-75178.57426619664	6030.164857707252	27725.169482685997	607.5411733992474	1175.585759662958	2547.8466234509297	2308.8694780719547	747.8939240926027	2076.3015372333834	1948.5711396628333	2197.521776682823	2951.14238965237	2008.8018879965875	3.993748914742143E-5	-75178.57426619664	0.0	-2106.342661538767
952000	-77471.98060436988	-2289.6040832004737	-75182.3765211694	6057.418838632849	27534.664872810354	434.4295332628094	1061.577896830967	1088.152338219255	3007.952797510995	1007.5934626399718	1653.0162101975598	2441.729033310012	2225.768998216721	1954.1943755942189	1803.8930626523559	3.993748914742143E-5	-75182.3765211694	0.0	-2092.950659612598
960000	-77505.54887300123	-2313.297876884023	-75192.2509961172	5905.117643110467	27614.82077663026	1061.127298130608	2009.49497073556	1471.4023655774095	2454.847975434359	850.7181788622373	2116.1133760792004	2224.6096667509983	3081.7867355334265	1581.5178241982676	1602.4785631512095	3.993748914742143E-5	-75192.2509961172	0.0	-2113.026396473276
968000	-77510.66629236152	-2308.7587982655978	-75201.90749409593	6033.1853954320995	27748.08302292185	1170.0244647999862	735.2466484457682	2112.915309271374	2217.2275747707827	1480.6516102797618	1912.5168487614135	2167.870476154676	2196.9483975627277	1847.7915396924398	1652.2254850552881	3.993748914742143E-5	-75201.90749409593	0.0	-2110.0448780927777
976000	-77486.64059667106	-2290.290506602621	-75196.35009006844	5874.211400949258	27096.39381982213	1057.8867040934635	787.4129771824724	1560.4228283384268	2690.6918871389958	752.5320411816031	1919.6532771368002	1978.938806666141	2961.497195366631	1837.908350858912	1704.0708925113954	3.993748914742143E-5	-75196.35009006844	0.0	-2092.150550181404
984000	-77498.65514205662	-2317.18746264672	-75181.4676794099	5891.1277893950655	27619.613217446553	1172.8440364087471	991.0129086136582	1852.8042775483661	2755.732103933776	1433.4571056957448	1690.0935691761304	2912.7413998191932	2482.159839469892	2139.822912511737	1783.8672723959899	3.993748914742143E-5	-75181.4676794099	0.0	-2116.6177876151346
992000	-77498.29976969438	-2306.8126352541412	-75191.48713444023	5996.439545857305	27822.48718391689	837.5181384228686	853.6081740959837	1649.5949215629087	3891.858408449469	1074.0731644028006	1254.5525889704443	3984.948724106598	2025.771967874204	2105.4597530632013	1514.3477881623005	3.993748914742143E-5	-75191.48713444023	0.0	-2106.5914790150096
1000000	-77498.02632317763	-2306.127335911176	-75191.89898726645	5800.929892961707	27205.422284638593	829.478386377977	945.3319771642556	1798.7097054072042	2875.7534595161815	1024.1620236008707	1026.2598403377085	2816.713739196372	4166.441822880516	1568.6078535379834	2129.9938475181193	3.993748914742143E-5	-75191.89898726645	0.0	-2106.3776853643412
1008000	-77474.76277685688	-2306.3140877666997	-75168.44868909018	5887.234926470394	27414.528327144395	1029.897636954241	1109.7694116121122	2442.472445558762	2493.292025836922	636.09106490299	1307.9733051943429	2423.0030586879057	1612.2057660581033	1596.7294428747043	1296.3095712277234	3.993748914742143E-5	-75168.44868909018	0.0	-2110.0404294310224
1016000	-77478.69348363468	-2283.3453098485797	-75195.3481737861	5844.302335949667	27517.55246121968	999.9876297585853	946.3269975978752	2285.163203747289	3791.7924105160364	401.39308998412235	1733.6490075672082	2785.591732751404	2178.1895249940612	2712.363326228814	1551.5435650715135	3.993748914742143E-5	-75195.3481737861	0.0	-2081.699092638335
1024000	-77482.75345046505	-2288.1713173287703	-75194.58213313628	5818.79718719188	27239.419727069908	1009.3548006512596	747.3862627651894	2483.5378661796017	2838.4248312560517	723.1872749848902	1229.916382789357	1846.3442033383772	3518.4102833872107	1951.6228464983521	2319.6319469313275	3.993748914742143E-5	-75194.58213313628	0.0	-2088.406953996695
1032000	-77458.70786377648	-2288.0127100354416	-75170.69515374104	5872.550052692628	27465.893551383386	718.8765945941614	845.317860461177	2499.804521113997	3139.1064576727777	432.6663528989231	1202.8610215555664	2376.912559103452	2077.5424386322875	1491.934349269162	1208.9911663692924	3.993748914742143E-5	-75170.69515374104	0.0	-2092.059305527544
