state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-83025.40105433617	-2332.77901521234	-80692.62203912383	3099.9016058775405	22779.8049728017	1746.102514202068	1550.556432261648	2516.10888118073	704.754784754407	934.4462172684158	1378.6346577515471	2522.642561707419	1719.186016712592	1775.212409101758	1998.6153585753154	4.601840736294518E-5	-80692.62203912383	0.0	-2135.3444062512262
672000	-83034.88574674093	-2335.8687494098726	-80699.01699733105	3119.9603779573144	22724.423404351055	3046.087194433882	1390.7609444786317	2076.5651767645545	836.7896933108565	777.0273894145382	1525.9460527971676	2567.220081052776	1782.8017211296697	1605.5297381425694	1643.4892861564142	4.601840736294518E-5	-80699.01699733105	0.0	-2138.13954463382
680000	-83037.04382358861	-2348.629391921263	-80688.41443166735	3152.665125897824	22707.540374790864	3169.365088257419	1563.4538003125479	1922.3552150731778	1395.0408852439223	1525.915796759742	1801.6655658334928	3890.553488437521	1385.0288931850655	1278.6588463084795	2153.23477533403	4.601840736294518E-5	-80688.41443166735	0.0	-2146.8074090777945
688000	-83011.91591525965	-2336.753186420805	-80675.16272883886	3052.1039291751667	22344.493910073506	2156.085398484474	1134.433012209832	1859.1106737913865	1019.89973651445	907.0191362293585	1698.6009223623128	2399.851586166353	2194.7041243232907	2127.010787721357	1690.3090268323037	4.601840736294518E-5	-80675.16272883886	0.0	-2138.780468884257
696000	-83008.95110829905	-2322.5347927025864	-80686.41631559646	2985.1464485913984	22300.589426120172	3063.20252920359	799.9846589461761	2081.940175133824	970.7124159089226	730.4613546294564	2209.6908408500944	2373.2713172523245	1946.4841399881568	2625.0486082614125	1791.8270965488985	4.601840736294518E-5	-80686.41631559646	0.0	-2122.148350899621
704000	-83052.35730238236	-2337.781383168845	-80714.57591921352	3023.3731685622206	22505.818444828612	3234.4589578406635	640.6002539664399	1361.3827323407793	788.8519748638649	1099.4980184106785	1914.2734721128893	3022.747768074679	2584.82387194083	2587.955821108131	2369.1133307724567	4.601840736294518E-5	-80714.57591921352	0.0	-2137.613748540567
712000	-83038.49018060495	-2338.866007452127	-80699.62417315281	3106.133833697281	22655.266961924575	2476.404721746574	1848.1763833347618	2779.4030617494705	1526.5127209426569	859.9943330615364	1401.1065626500517	3068.924852779664	1609.1426395300412	1998.5248902346518	2033.2711272720628	4.601840736294518E-5	-80699.62417315281	0.0	-2137.467290547368
720000	-83014.76163470172	-2323.0155332302684	-80691.74610147145	3036.2311753194685	22329.269332974407	1932.2725184972896	2023.2538815563046	3942.7274668067384	624.317402420597	822.5444566635865	1314.5321454148905	3322.951550497974	2052.888687479476	1688.179429210624	1596.2904012560966	4.601840736294518E-5	-80691.74610147145	0.0	-2122.7714572436516
728000	-83041.67901113536	-2340.960993755449	-80700.71801737991	3015.182110934433	22557.052039145776	1512.3207937227871	1733.8671134396952	2695.1011573430483	999.2481165755418	1063.9849012713917	1984.6805585819206	2090.389667020443	2604.88987306057	1779.2627994874051	2502.1413995853613	4.601840736294518E-5	-80700.71801737991	0.0	-2140.4888454174065
736000	-83004.62214411821	-2332.3393499437548	-80672.28279417446	3083.8453223124216	22689.39947111039	2250.6204246962743	1423.8986354655785	2194.008414354625	534.2326199486466	1160.4989562243245	1906.70974861752	2840.5975214811633	1958.8526871281629	1881.2035232933306	1498.8175028673293	4.601840736294518E-5	-80672.28279417446	0.0	-2133.6654834049255
744000	-83009.9122553717	-2328.041204609562	-80681.87105076214	3053.9443749619713	22330.235404407475	1630.753534523088	1879.058211361199	3388.8735752479606	585.5820402104092	1703.650120261392	1135.2554740109372	2994.4489089192784	1842.0085992031438	1754.6455579743636	2182.8713213331735	4.601840736294518E-5	-80681.87105076214	0.0	-2126.48533575461
752000	-83016.06005459519	-2319.1342585807342	-80696.92579601446	3108.8002863333577	22828.10262420888	2348.376556918229	2296.8362050223454	3098.8631476789938	436.229570534844	1270.3399842483147	1062.0633898423116	3309.4487176648167	2230.615044537273	2076.003435157221	2905.970117910809	4.601840736294518E-5	-80696.92579601446	0.0	-2115.875740346334
760000	-83007.16278311211	-2313.868464832716	-80693.2943182794	3163.422486911194	22757.444181954394	1425.3761643910718	1678.8702852480892	5060.240285400327	295.65514793339537	759.7286468415233	2129.205596420398	2466.7842536614803	1954.8368583817287	1715.0176737680476	2487.6466974386367	4.601840736294518E-5	-80693.2943182794	0.0	-2112.5447455266876
768000	-83023.2565470001	-2317.0777145831194	-80706.17883241698	2936.2043450234514	22245.162086007855	2301.0602480743337	2054.410834602991	3247.0215398921387	338.86875817190366	697.6903726521857	1823.7423078954812	2379.288765692065	2056.943615057355	1915.5569926106375	2419.0899150859127	4.601840736294518E-5	-80706.17883241698	0.0	-2116.9982828074308
776000	-83012.59025244121	-2324.196415797989	-80688.39383664321	3085.7193974226834	22646.784206079396	1869.5152184161	2278.3524437276533	3025.471127414171	832.2366968985151	739.0017279380279	2133.1410480577565	3728.038283467202	1633.4231557987387	1712.2079090120299	2020.8979071613514	4.601840736294518E-5	-80688.39383664321	0.0	-2122.6771632591676
784000	-83012.3247995758	-2319.670812748373	-80692.65398682743	3036.539279149986	22146.514544519934	1623.2216852218778	1143.627789794416	3147.5718498443625	992.6885092284664	894.413386278832	2055.1893902594893	2623.266207487546	1765.8069420736697	2587.7318522883056	1901.786761527099	4.601840736294518E-5	-80692.65398682743	0.0	-2119.085075526978
792000	-83038.69109683527	-2343.152107600648	-80695.53898923463	3069.9335969629437	22755.86070712574	2966.426558673052	1291.494010507636	2283.5777670629845	883.663084451446	787.655015352303	1642.3104761826391	3074.7146277697334	2331.4727407100736	3377.2128729248125	2043.588624807384	4.601840736294518E-5	-80695.53898923463	0.0	-2141.1283650463793
800000	-83018.72744284	-2325.4469125411247	-80693.28053029887	3099.440115827214	22839.62008405342	3018.4800641420957	856.4565609339804	2967.1559563729847	789.7985200182458	1011.7927718632044	1876.0308693803115	3121.4542778688487	1952.9132285234696	1852.3747036120374	2073.9211231969116	4.601840736294518E-5	-80693.28053029887	0.0	-2123.6647726486067
808000	-83020.31704559187	-2341.3492969654826	-80678.9677486264	3081.6788915044467	22574.983645490534	1971.0626694763216	3194.507145830827	3278.8364394947653	992.5532014007827	879.0166575002202	1851.814752469101	2290.3052156932204	2409.4374866414046	1852.1397464099753	3011.857323318314	4.601840736294518E-5	-80678.9677486264	0.0	-2137.9578394612445
816000	-83007.65844986857	-2342.6596208536503	-80664.99882901492	2996.5229744255516	22510.60668934336	2340.5068499554304	1588.0389856906575	2105.944389733053	1740.2326528463693	780.9806410540456	2908.701927434025	2511.942535771445	2092.0752308897854	1660.8746047393402	2720.5036439420696	4.601840736294518E-5	-80664.99882901492	0.0	-2139.3336181287114
824000	-83055.63784521459	-2346.277928171828	-80709.35991704276	3053.5003446171786	22443.079094698613	1452.7636782145964	1883.3532991094457	2343.593068022191	1024.4113077787613	1639.2623237366038	1628.100284905789	2532.72267791823	1876.3639015953593	2412.4499386145817	2011.9741348855175	4.601840736294518E-5	-80709.35991704276	0.0	-2145.767422983439
832000	-83021.14918049335	-2337.4953764496986	-80683.65380404364	2993.4986016661696	22256.72608557865	3076.6708192585443	2117.3214699138784	2736.010085360045	677.8560415044552	1167.1644440158254	2016.0835352709041	3057.35873063739	1673.4804394406203	1621.5968465469643	2264.949440003772	4.601840736294518E-5	-80683.65380404364	0.0	-2135.5047753672475
840000	-83025.22949206554	-2348.6409843865586	-80676.58850767899	3118.9086489536076	22945.893074320516	1598.876616999571	2866.324509082103	2736.059233909765	903.5586837952703	690.8349509489981	2517.823855950297	3315.1289728901393	2987.8752137756524	2528.639742616684	1974.6852556895587	4.601840736294518E-5	-80676.58850767899	0.0	-2144.4375762677064
848000	-83015.81222299495	-2339.482296333226	-80676.32992666173	2990.9524542862177	22310.79198535241	1642.4419810416327	1977.8100391306807	3201.2131795051696	788.6786735691853	1132.2279149413791	2459.626650162605	2947.6135824187204	2407.202202589987	1479.1834579262725	1674.8507154088015	4.601840736294518E-5	-80676.32992666173	0.0	-2138.1993771411107
856000	-83051.18118981062	-2354.271945097478	-80696.90924471314	2983.728078308719	22501.20430336969	2051.708577012333	2348.5009268522667	3577.904449788876	1444.5315845223524	1439.3722145972583	1675.906698267727	3039.9838310400555	2439.0822942910854	2418.47141246214	1701.1073518923913	4.601840736294518E-5	-80696.90924471314	0.0	-2149.947868379104
864000	-83024.48629787249	-2347.0088069223852	-80677.4774909501	3033.273887924219	22259.326605917988	2524.158067268696	1410.0688126341017	2254.7408976998377	1816.9355159443307	1220.2746886091825	2432.342204593627	3059.3541069822354	2200.9970962119933	2412.922079994772	1982.0157186465653	4.601840736294518E-5	-80677.4774909501	0.0	-2143.3339935010667
872000	-83038.8101529129	-2344.026912587556	-80694.78324032536	3051.359606689199	22699.739195313236	2050.113631194036	1655.0732304715452	2572.784119370514	1722.044069568975	743.784445855168	1752.5745711307584	2750.2680764912666	1576.571045043638	2097.3674104444276	2348.7180305220727	4.601840736294518E-5	-80694.78324032536	0.0	-2142.799733997057
880000	-83041.74700793644	-2354.227317595336	-80687.51969034111	3016.4750299614207	22563.16629485716	2505.21883777308	1688.4102346855152	2669.6643768244726	2401.358640351265	738.1055959996161	1620.3354786608718	3565.054124652078	1865.659262373684	1422.9176210846283	2593.522407811299	4.601840736294518E-5	-80687.51969034111	0.0	-2150.7395672406187
888000	-83028.59724791574	-2337.209941679591	-80691.38730623614	3042.9086330725236	22332.78165505618	2702.9738824628816	1576.1942816870103	2066.4898664255084	1266.7220575362032	556.6928763071826	1715.0131082842454	3425.594773142478	2295.459131909109	1981.1693900247037	1939.3822962253728	4.601840736294518E-5	-80691.38730623614	0.0	-2136.009555872058
896000	-83014.63948920066	-2336.1299330675297	-80678.50955613314	3072.3509245540868	22670.930770347997	2625.757533056753	863.3297081028546	2108.1024738253445	1908.174247972167	1181.5324674082183	1095.9891101311848	2343.3424360571507	1903.0102619222453	1665.0978236924261	1445.3563590732886	4.601840736294518E-5	-80678.50955613314	0.0	-2137.6141537122608
904000	-83006.08722965952	-2332.0854852011453	-80674.00174445838	3054.662953919269	22626.399874266725	3155.090135228692	762.0218165872265	2641.633859689294	1351.7297270828842	1510.7304765861384	1393.758227698129	2879.9812748790673	1777.1624341902814	1817.588832383287	1974.3055446848903	4.601840736294518E-5	-80674.00174445838	0.0	-2130.173093778169
912000	-83025.35965785455	-2335.165865231373	-80690.19379262318	3050.0534880350797	22418.69179602127	2302.6371678770934	723.5262026686273	2167.7188024791167	2030.4810587883874	640.0662977486639	2154.375560772277	3866.0908089955915	3149.0820148923394	2062.232813322904	2254.797877235409	4.601840736294518E-5	-80690.19379262318	0.0	-2131.079884093995
920000	-83024.84531401261	-2341.0585780684114	-80683.7867359442	2964.516105311675	22470.19254358929	2989.1105760380915	1307.2700192232892	3209.7416849706997	2123.115736071306	441.2786746201236	1385.7682505325877	3302.1427552814043	1882.668374224088	1706.6923528052678	2450.040330188732	4.601840736294518E-5	-80683.7867359442	0.0	-2137.620630887481
928000	-83035.9170202261	-2342.125364840849	-80693.79165538526	3088.081333329354	22728.73773598708	2370.85598041931	1228.967253390611	2208.0645997558695	3551.0395132142244	417.14359818861686	1942.4040477672131	3371.8080966505354	2917.0197192037735	2642.9775232606153	2032.679091533987	4.601840736294518E-5	-80693.79165538526	0.0	-2135.8757326235327
936000	-83038.48944162375	-2330.6737567629766	-80707.81568486078	3095.3952930227233	22597.30702934488	2388.2417987785957	873.6317907579646	1535.833776838263	2860.056745808022	701.5240492653717	1614.2526617651738	3280.3714642194227	1879.042171298976	1867.9693083035422	2796.543659657266	4.601840736294518E-5	-80707.81568486078	0.0	-2128.774133033192
944000	-83032.88842786844	-2341.854709831666	-80691.03371803678	3132.9532381419012	22656.63456606138	2765.579788269647	1038.3641354795661	3670.1762261077934	1083.473013225875	1190.6985098042783	1703.8881491833292	3298.570871342659	2629.7574743660316	3175.9161481838355	2429.327164856604	4.601840736294518E-5	-80691.03371803678	0.0	-2136.065385353196
952000	-83029.438689031	-2332.7561534383613	-80696.68253559264	3016.772598430713	22490.340872381563	3799.4200421285154	833.0252916532139	2284.162434353683	1575.9196082515334	587.3927245123464	1595.7160860178162	2834.591204453689	1565.9212310694786	1406.277412067088	2086.0251726847077	4.601840736294518E-5	-80696.68253559264	0.0	-2132.4256578243935
960000	-83018.2603057823	-2333.7824544278124	-80684.47785135449	3141.692185013871	22890.089410062013	4255.493173096472	1124.388985812003	2243.7773765052043	1687.4332451262076	838.7342203384848	1714.6758572723109	4090.529261253985	2789.80850695149	1480.4316254473244	2133.2284199947467	4.601840736294518E-5	-80684.47785135449	0.0	-2129.513022517509
968000	-83022.14302921253	-2326.870187293955	-80695.27284191857	3144.961553492607	22751.302133827518	3514.2188793784157	580.3814732646962	2767.97495978565	1316.5831468094989	1348.1406926768161	1439.6659518864126	1996.2147695949109	1674.788556182337	1676.1028429926746	1650.101509526962	4.601840736294518E-5	-80695.27284191857	0.0	-2126.243549365531
976000	-83034.4118392013	-2335.571213735998	-80698.84062546531	3042.705070787294	22427.90902179424	2991.6549448627075	871.2142168405808	2336.2174474646868	1442.3381866680588	1057.995469683383	1745.284723970701	1885.6621491918254	1955.3854929154236	2014.7456075954467	2770.174420297609	4.601840736294518E-5	-80698.84062546531	0.0	-2134.6010885654787
984000	-83028.47861895172	-2327.925742820084	-80700.55287613164	3064.9920844010844	22209.629763669815	3099.839903991395	1268.556373186118	2874.447455579063	1499.1916067543737	848.610880297403	1566.2486529762384	3410.9818388128647	1576.0678150446322	2235.6901424758344	2317.906658169252	4.601840736294518E-5	-80700.55287613164	0.0	-2124.9632764531243
992000	-83026.89172067717	-2334.8870115025825	-80692.0047091746	3067.83231021681	22660.67655562518	2662.185039763883	632.1976498253706	1492.6169586672343	2975.1878184507573	1298.771297667218	2070.6623491564474	3704.1081972711454	2085.894613929001	2415.256649469404	2236.7082665272633	4.601840736294518E-5	-80692.0047091746	0.0	-2130.9520299858345
1000000	-83014.50933880267	-2342.0156763574128	-80672.49366244525	3062.3653609985467	22638.412798032514	3034.843946372424	716.4714498940828	1959.3010524948397	1835.7011396206024	1014.9494440034763	1416.434143337538	2363.5661917952184	2931.872835779595	1604.7474942113226	2945.1339949491557	4.601840736294518E-5	-80672.49366244525	0.0	-2140.176300913314
1008000	-83020.40783166589	-2326.6327111328033	-80693.77512053309	3102.798001142773	22580.399548329264	1955.1968843468567	766.4056856697117	3238.019606586295	1645.2102673040606	875.300862784137	1272.8487614614671	3245.872285733699	1869.3869269025822	2019.3742698877472	1850.0806082955605	4.601840736294518E-5	-80693.77512053309	0.0	-2125.1687917851236
1016000	-83029.36578641966	-2340.202326880354	-80689.1634595393	3088.599564801085	22687.83434008885	3405.0951059211116	894.472187656032	2243.180324142139	1629.183499311513	1195.6658089725904	1551.317791250007	2326.7769132987023	1922.7227346263671	2251.3419055758186	1969.213587376849	4.601840736294518E-5	-80689.1634595393	0.0	-2138.856269501719
1024000	-83020.47439334943	-2335.5240086524395	-80684.95038469699	3047.2138635448764	22423.667666909383	3162.4515444885997	958.0444755209136	3136.435437645578	1133.0249702468222	1307.8758430902312	1542.728172446521	2312.3945222193615	2772.781381423271	2093.4915602249	3235.7163289189775	4.601840736294518E-5	-80684.95038469699	0.0	-2131.2953581502356
