state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-78336.8003307058	-2338.728073774628	-75998.07225693116	2283.935051158844	20558.368004381642	1497.904852786645	1882.1817376709996	1709.4744575641555	2122.9104529157185	990.9437674083915	2318.996461591794	2268.380003355706	1493.3486740784724	1946.177537083164	1623.9710373109162	4.9756625202812335E-5	-75998.07225693116	0.0	-2139.145019071594
664000	-78324.36661513076	-2321.666936705998	-76002.69967842476	2260.507180460736	20470.457068231877	989.7491632492893	2801.678305360141	1062.0118351395245	2682.2019253887674	639.1513869202159	1898.27302169552	2057.0416192555563	1684.3084707152316	2119.7114257344615	1333.5927608555708	4.9756625202812335E-5	-76002.69967842476	0.0	-2121.9400772163644
672000	-78329.89030325656	-2330.871637613729	-75999.01866564283	2282.596950206589	20543.77680270445	1302.5441379190117	2090.7597067908882	1555.1994570232785	2361.001442601068	574.7680081598176	2347.620893329241	2081.083540320902	1730.265098402654	2097.627213386491	1155.3068960133369	4.9756625202812335E-5	-75999.01866564283	0.0	-2131.236308002684
680000	-78348.37792885887	-2338.2261583237146	-76010.15177053516	2285.366086508129	20439.473275300043	1675.3506700218045	1988.3017623361307	1320.9033017850863	2992.326640734217	1259.2692412341464	1646.266326290027	2807.766249462482	2211.4915965466926	1233.0431284472284	1305.9807833649193	4.9756625202812335E-5	-76010.15177053516	0.0	-2138.134366101488
688000	-78348.06731468826	-2329.655473489401	-76018.41184119886	2250.3308288533626	20330.34356770868	1017.4491097592764	2205.9859787127743	784.1524325045077	2211.6776185510134	1406.6669422430198	1918.619229055387	2489.387216870312	1831.100384262745	2284.8054370986342	1212.7157957947375	4.9756625202812335E-5	-76018.41184119886	0.0	-2130.552101350573
696000	-78336.55497231043	-2330.867348133028	-76005.6876241774	2264.06412631044	20503.51315560277	865.4812724396484	2907.202718670624	2054.689820927302	1278.2036313897008	1538.710499915341	2533.820937861491	1860.5057494667358	1950.9843335069334	2359.961713438263	1218.418285424358	4.9756625202812335E-5	-76005.6876241774	0.0	-2130.301700431342
704000	-78337.66114085409	-2330.955789673737	-76006.70535118035	2282.7803653934607	20579.44884607406	1132.9792899579982	2692.8972597024017	815.0426477206918	2566.4733980682927	778.160176001734	2234.710428531271	1963.2091724159354	2348.2718327424604	2869.320485859002	1489.0876134027194	4.9756625202812335E-5	-76006.70535118035	0.0	-2129.031729285669
712000	-78334.37789952368	-2331.6703237637257	-76002.70757575995	2261.436594767578	20388.873302422788	1273.898242162455	2899.1965071863865	1958.418850838947	2385.3865562988444	1218.4422990480211	2272.4700501493994	2191.639185590776	1870.518599717557	1585.948170581394	1440.7173102118286	4.9756625202812335E-5	-76002.70757575995	0.0	-2130.5729350862885
720000	-78345.27804135052	-2335.17938643103	-76010.0986549195	2285.0085888950425	20428.472146629156	1539.3961277543356	1756.5866176239656	2591.9303654935534	1106.4357178148691	1203.8530926040098	1685.063084764011	2847.599440645689	1980.956810795285	1913.6995162082035	1234.3934000834406	4.9756625202812335E-5	-76010.0986549195	0.0	-2136.1958799397626
728000	-78346.36604627687	-2337.762177218261	-76008.60386905861	2258.12128041337	20564.043119066722	879.5135032024315	2515.8797166642903	1496.2820094526478	1691.0922013414945	1264.695141081593	2028.6423561783088	2356.6097247922626	1839.3739566440818	2127.1190432347616	1845.6818554993	4.9756625202812335E-5	-76008.60386905861	0.0	-2137.986159256919
736000	-78346.82549965392	-2342.170741786207	-76004.65475786771	2283.738636282327	20594.90743850543	1851.8825070619869	2160.64936334996	1268.5006152942406	1792.8015711071723	1901.6069311476313	2025.659953191282	2905.4030135267444	1721.144128220819	1753.7879051405473	1105.960372440876	4.9756625202812335E-5	-76004.65475786771	0.0	-2142.266354252086
744000	-78339.3759259114	-2345.4796092530664	-75993.89631665834	2329.627057778971	20872.275371249776	1302.6476554289109	2597.780137366616	1555.2533777697238	2429.0751815900344	1373.3840148633171	1831.7918182162618	2499.9334050160164	2186.7631876935498	1642.2645057515133	1588.518114180181	4.9756625202812335E-5	-75993.89631665834	0.0	-2144.5090741044833
752000	-78370.67231287438	-2334.9802068883114	-76035.69210598606	2344.70383934052	20902.78142120344	1744.1168733500813	3633.582394571571	740.5611292454134	2199.1453418593856	1387.9483449782238	1803.6255795691413	2366.2795060940166	2246.7588359623214	2157.6718114357814	2171.585797279802	4.9756625202812335E-5	-76035.69210598606	0.0	-2131.759439917906
760000	-78356.95584142947	-2351.4738828696227	-76005.48195855985	2262.452524862207	20664.459334745796	1203.2226353725937	3069.6224873258757	2563.1263681864707	1804.306680570693	1246.2677176412124	2408.169953884899	2385.887782646506	2193.2756883060733	1410.2832297431435	1678.9336980843213	4.9756625202812335E-5	-76005.48195855985	0.0	-2149.3776028452226
768000	-78362.63350997579	-2347.7871019542563	-76014.84640802153	2197.542681323267	20264.802776135428	1716.2476485322866	3106.307202707875	2037.8641005112186	1434.3708220793203	1081.1525492133203	2807.6208785604163	1588.8515275946565	3183.8886300704676	1860.4517914825844	1750.1672035410786	4.9756625202812335E-5	-76014.84640802153	0.0	-2144.7082115163275
776000	-78358.42789473885	-2354.3992544588064	-76004.02864028004	2256.427669409022	20719.913075891727	1775.8292661333392	2688.6591655613984	2134.0672156296278	2150.6584303982013	1401.962920565841	2582.4260966373217	2846.9713101159546	1958.1407523637613	1698.7442589198856	1712.3690571861132	4.9756625202812335E-5	-76004.02864028004	0.0	-2151.183074029557
784000	-78357.01153817476	-2341.9348928588392	-76015.07664531592	2217.7995638353664	20075.675054162508	992.0125292233352	2241.0629772266843	1943.0679694582088	2656.244104529646	1478.1842418468946	2029.5654107623163	1799.9788611107763	2418.2460896732814	2150.790437544857	1368.4271992232	4.9756625202812335E-5	-76015.07664531592	0.0	-2141.0109158054656
792000	-78355.56599185016	-2344.435813363312	-76011.13017848686	2314.9040719971763	20825.043552855517	1774.1185445877097	2306.241947118766	1340.619611429162	2369.5112811932904	1140.07167192994	1196.4893270656742	2885.279126180127	2169.857786753319	3563.809556715481	1422.7010319164249	4.9756625202812335E-5	-76011.13017848686	0.0	-2142.143897218431
800000	-78335.56077295044	-2337.4403468015253	-75998.12042614892	2262.2600628304276	20724.35817884911	1228.4854244287549	2920.899917095191	1349.86292354574	2065.6961434029927	1444.5853979922479	1820.747745666465	2059.167261678054	2260.3350659261005	2205.9221427827683	1455.7662632943686	4.9756625202812335E-5	-75998.12042614892	0.0	-2136.6348806172923
808000	-78358.25854290056	-2346.949213538541	-76011.30932936202	2302.645806445559	21044.573653232248	1217.2062007645914	2952.104721614986	1294.0388977297469	2042.8511068972944	1402.4307943408746	1997.6029772194217	2467.436473459795	2630.314736767093	1933.9687356115335	1984.0899060721401	4.9756625202812335E-5	-76011.30932936202	0.0	-2144.748387521839
816000	-78379.60357786379	-2346.1821402015344	-76033.42143766225	2263.712013720925	20511.89488952237	1518.3050110210568	2931.815798972505	1239.011763033575	2853.1088724591996	2052.6523896816784	1261.365150304758	2302.556736695573	2197.2462848977943	1530.0324170752963	1856.7172016002226	4.9756625202812335E-5	-76033.42143766225	0.0	-2143.9340909807875
824000	-78351.66458507138	-2339.710802103154	-76011.95378296822	2305.8541940667055	20659.522067171998	1403.3128881160844	2414.56879529922	3031.529044142783	1261.865614659576	2117.9500563844085	1520.5918751613938	2351.978417857291	2513.5562471259323	2379.7808043830983	1551.4833737858685	4.9756625202812335E-5	-76011.95378296822	0.0	-2136.94756662906
832000	-78357.7445281734	-2340.7452726422794	-76016.99925553112	2246.293398146674	20418.480857027353	1724.030099047905	2368.7408360435256	1980.5816332005857	1725.9501263471122	2654.9872654502888	1454.032109127166	2424.104400486659	1777.2571357361928	1614.8763323390888	1398.635132505774	4.9756625202812335E-5	-76016.99925553112	0.0	-2139.710298468328
840000	-78365.95636917141	-2353.696341642105	-76012.26002752931	2340.4445991727825	20885.992903019986	1401.3455154670676	4489.539572204145	1644.2654422601197	1515.2178650621845	2310.7941688367214	1753.1553880720028	3487.887197087094	1790.8341148148036	2536.3727468975235	1345.9378657762454	4.9756625202812335E-5	-76012.26002752931	0.0	-2148.5688308328295
848000	-78346.02142068445	-2339.3493695229836	-76006.67205116147	2256.1748074141587	20515.553569165022	2246.8701100548915	2687.5058285680198	1064.9354380232596	1906.7872500098001	1946.7569689829418	1517.3787620444493	2794.095384429678	1872.8233970781441	1801.1047393467068	1596.8134360864176	4.9756625202812335E-5	-76006.67205116147	0.0	-2137.876791006234
856000	-78356.63592559099	-2344.9468929587074	-76011.68903263229	2252.2637721059996	20620.185412228482	1311.3585149401526	1958.7285927219648	2238.022671134413	2769.162422582223	1938.7741057906421	1513.7251683276347	2587.452136391646	2074.29363058438	2106.6978375355484	1509.4595164142443	4.9756625202812335E-5	-76011.68903263229	0.0	-2142.968105400589
864000	-78340.23792143662	-2343.0747136090095	-75997.16320782762	2293.854856993349	20449.2133860969	1534.4424497515085	2074.9301320516356	2253.6316377386147	1224.0896771160408	3172.9122047523692	1952.98722397337	2527.0992585386534	1676.8670864390147	2198.395220559134	1310.5111212959812	4.9756625202812335E-5	-75997.16320782762	0.0	-2140.7835283690415
872000	-78376.65280037594	-2348.908262938149	-76027.7445374378	2264.351640621222	20878.46150500372	1553.033017064753	3040.3099613798636	2341.1742733571796	1376.3136015456848	1723.7968158216565	1838.4472143128205	2133.685473832332	1412.4402182881925	2094.8477390771263	1445.489153716207	4.9756625202812335E-5	-76027.7445374378	0.0	-2148.151404225732
880000	-78353.6546705301	-2341.3340152463556	-76012.32065528375	2298.429992606003	20825.731151557913	1277.6891480892682	2131.1166640271103	2698.042765774315	1242.742781781612	1934.544948520253	2411.3062046970413	2251.630224242689	1527.1990009563517	1651.4213026166938	1842.8337034918754	4.9756625202812335E-5	-76012.32065528375	0.0	-2140.606024981441
888000	-78369.31248622156	-2338.5927137526674	-76030.71977246889	2247.884371652465	20516.37669051916	1007.7382010137139	2458.2641318071255	4088.36628850273	1129.8857232049118	2166.948388643715	2150.575295087983	4029.0331133211525	2191.6475955425194	1394.372171596539	1473.1765863185105	4.9756625202812335E-5	-76030.71977246889	0.0	-2134.5242589718678
896000	-78368.02851312788	-2344.6808657732668	-76023.34764735462	2227.689501075788	20655.282772513594	1019.0963409211386	2129.81984844918	2629.164376009603	1515.2828604829149	1903.4638993270105	2369.2492242114417	2077.92555810243	1638.5192633960924	1637.3709219840234	1028.2819424967931	4.9756625202812335E-5	-76023.34764735462	0.0	-2145.600975015562
904000	-78336.6270414215	-2341.513066804754	-75995.11397461675	2303.9733868603453	20804.560749311222	1404.915077773314	1921.727719975468	2265.410454806119	2869.927626284837	1458.8714145369572	1592.44224348887	2516.715922375677	2326.487889203261	2090.785348841666	1475.918339054652	4.9756625202812335E-5	-75995.11397461675	0.0	-2139.710977604308
912000	-78332.35414590573	-2339.3866922091206	-75992.9674536966	2294.6408611847887	20608.504249477206	980.6470687169599	1929.138695591851	1521.6550497994328	2865.048792590613	1310.8068325755055	2146.4291257377326	2708.5639076765847	2833.6221147936135	2517.343964459396	1385.3966464966552	4.9756625202812335E-5	-75992.9674536966	0.0	-2137.3237625848037
920000	-78341.18018424831	-2338.088053146893	-76003.09213110142	2286.7861256821466	20735.808136844928	1190.551518774458	2876.392040815909	2828.066832377669	4250.086946747148	1017.237638535603	1085.3244321855493	2580.0180650860284	1835.052438099669	1689.231021787961	1686.2171066728033	4.9756625202812335E-5	-76003.09213110142	0.0	-2135.3025444510868
928000	-78351.88882002757	-2342.3745566366747	-76009.5142633909	2292.3688209286624	20685.39766258804	887.9941447470748	2440.3996076333074	2734.683901517831	4234.914343815607	1071.2454713228983	1858.316410373367	2565.6018186296014	2885.013820415983	2565.643836228837	1523.9170890926557	4.9756625202812335E-5	-76009.5142633909	0.0	-2137.477430815692
936000	-78354.79754513662	-2341.122292147858	-76013.67525298876	2339.4281443187033	20845.07757409505	862.7839742923627	2242.00806074238	1283.916738900927	1627.8630203534942	2068.670731977488	1751.6465664981715	2330.281540392949	1439.6650613321603	1688.5398974832035	1863.246136518496	4.9756625202812335E-5	-76013.67525298876	0.0	-2142.6296847972794
944000	-78343.71770149321	-2339.5573982618125	-76004.1603032314	2339.8953885659053	20721.189177722095	987.908754385591	2441.460656783859	1974.8743768078386	3570.4415918228774	1438.882385457725	2076.324378139921	3163.1680898111026	1733.3894489937932	2979.562607139165	1455.8146017167696	4.9756625202812335E-5	-76004.1603032314	0.0	-2135.151374544867
952000	-78366.68640158523	-2350.468367992615	-76016.21803359262	2278.6535289437097	20878.192716796253	976.0954829158832	2272.380166560625	2136.7767161722722	1855.3350646277877	1263.0014590462188	1795.1789342615136	2694.087099820289	1562.3195381378396	2426.0835721881313	1644.8104501198216	4.9756625202812335E-5	-76016.21803359262	0.0	-2150.0508682549025
960000	-78337.06971821214	-2346.069212962731	-75991.00050524941	2311.9214687600365	20803.313391058902	1863.7719965098042	3825.250345188334	1269.4137811063183	1994.1562156051157	2188.876374524782	2217.9371398290964	3332.768666312841	2081.6061192913908	1877.4453195485269	1612.7544622772552	4.9756625202812335E-5	-75991.00050524941	0.0	-2141.3643680735954
968000	-78331.55877032848	-2336.6301429429386	-75994.92862738554	2339.769863012017	20744.62573669964	1364.6550676667587	2530.6560404527763	2301.553487016002	2288.048546964795	1572.5659140624107	1760.3267798067136	2439.30234186126	2259.527583559871	1500.4811386762617	1266.0893542888534	4.9756625202812335E-5	-75994.92862738554	0.0	-2135.6687823747247
976000	-78344.98008018505	-2337.073670841143	-76007.90640934391	2331.716269054229	20968.23662888167	1061.3511049651354	2733.566124749276	1288.7859409259431	2012.7116596026603	1472.4445938741478	2490.87067371859	1542.3047843992274	2204.547042647403	1365.6405953266099	1923.8327712976884	4.9756625202812335E-5	-76007.90640934391	0.0	-2136.926059914316
984000	-78324.37954208221	-2322.0125074818993	-76002.36703460032	2260.1014033414326	20417.69100225689	1011.5580126334287	3159.4513850936964	991.8206034479715	2448.9891797560704	1436.320009294822	1941.7226288496697	2498.8226655451103	2188.0723414822182	2135.3689871354904	1625.512873836273	4.9756625202812335E-5	-76002.36703460032	0.0	-2119.833322209468
992000	-78334.80536366608	-2336.6425069075513	-75998.16285675853	2367.373221858215	21002.207451278417	1183.147177335392	2935.072829627132	751.1816996723409	2610.782008236082	1118.8904515742586	2877.200157691745	3373.754188602438	1887.7662021341785	2255.8579839136614	1470.3828116093155	4.9756625202812335E-5	-75998.16285675853	0.0	-2132.835547824409
1000000	-78332.78263960694	-2333.0728169822405	-75999.7098226247	2308.3457176400334	20619.93306497794	1073.2468251239018	2808.7143106916424	1312.5494844306766	2211.8012792818895	991.5996952993019	1981.2648674084069	1745.7883805340098	3259.637932849676	1605.9055304662093	2017.4732631015095	4.9756625202812335E-5	-75999.7098226247	0.0	-2131.722049419491
1008000	-78339.06611197501	-2331.690299659821	-76007.3758123152	2307.53718416428	20669.89086689136	1148.500532669418	2709.6652175648696	1338.9493688547116	2145.4305820747277	1078.2221048579786	1971.8452716146653	1879.3941084811038	1350.1946590801897	1538.6627542955089	1499.224548462248	4.9756625202812335E-5	-76007.3758123152	0.0	-2133.713887061809
1016000	-78353.2541033152	-2337.6733172769286	-76015.58078603826	2284.73804777199	20634.224033841045	1660.8891736166854	3360.8782684225935	1378.7566248725643	1891.7458708244537	1180.368591860959	2273.1069394569636	2598.1767759099343	1674.4403270036823	2128.7080638349885	2317.2952870061717	4.9756625202812335E-5	-76015.58078603826	0.0	-2134.8468771111184
1024000	-78357.05037742063	-2349.548978334617	-76007.50139908602	2218.148396745186	20399.68708805389	2098.8672165752705	2815.6664879929626	1952.7787733169093	1363.3018172377515	1834.1901075780365	1246.680658726882	1996.7074777465546	2519.0115942787484	2068.037013349286	948.2008369604506	4.9756625202812335E-5	-76007.50139908602	0.0	-2149.317290258147
