state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-74894.27281992174	-2303.578915537709	-72590.69390438402	4013.828486293304	21407.88090557388	2222.6139875635354	1805.8009777589077	581.679343256551	2909.719863008532	1846.4240897779825	543.1044972526795	1544.1015730688266	2144.0249294508944	1795.6905551406392	1182.7722531230518	4.994028878514819E-5	-72590.69390438402	0.0	-2104.492346186561
672000	-74913.01110790047	-2312.944178811266	-72600.06692908921	4004.392929982424	21458.605852546392	3283.524124194678	972.4167963510909	1108.4257995395851	2293.692362149128	1841.5689323986398	469.56756292384154	1709.1906578539763	2034.880472412188	2273.0383620684665	936.6241995653298	4.994028878514819E-5	-72600.06692908921	0.0	-2114.8990937324957
680000	-74893.88289338711	-2306.907096206905	-72586.9757971802	3962.7468491564896	21433.359398664885	4220.307770837642	999.7562071749946	706.9033880411424	3171.8907782424762	3898.6407445750965	489.67680378822405	2429.969217715768	2049.755785946652	1174.7275884366404	1148.8886866737553	4.994028878514819E-5	-72586.9757971802	0.0	-2103.447757766552
688000	-74917.34051178265	-2316.6232510819646	-72600.71726070068	4024.8994964611866	21494.413435193415	3084.014558095389	960.1380862132287	1178.197362041291	2287.2956333602688	2525.0532436005333	446.68664978239593	2238.594852343893	2185.8946862702137	1965.5964481929814	1068.9517290043655	4.994028878514819E-5	-72600.71726070068	0.0	-2116.0801517646773
696000	-74908.74800558756	-2318.219212673013	-72590.52879291456	4083.2588037986907	21544.636777767195	3514.4624542667057	1347.7431793255153	922.5665680112287	2124.5742691069754	2345.709059579767	1342.5791984389475	1415.3643140554125	2496.6026024183448	1920.4989209044115	1253.0684710993671	4.994028878514819E-5	-72590.52879291456	0.0	-2118.2279563988527
704000	-74931.69363697099	-2331.9915694192746	-72599.70206755171	4034.2339744925703	21467.072445793623	2984.834194314344	1442.1154988891203	594.3075116960441	2481.801333914861	1794.6841639963238	1005.2213921041091	1923.6239116947309	3322.174297377789	2538.695722076026	1181.8877730503343	4.994028878514819E-5	-72599.70206755171	0.0	-2130.436620926086
712000	-74925.34447502253	-2327.2560136786033	-72598.08846134393	4153.06637610543	21724.96269002013	2482.2768813979023	1953.6851405692591	1219.3685717467934	2041.269774377537	2418.7071924199763	1430.8769781371047	1576.4115428604323	2505.4886725387773	1617.1354615729606	1191.7783264301943	4.994028878514819E-5	-72598.08846134393	0.0	-2127.329870711708
720000	-74890.28708687356	-2319.284692085368	-72571.0023947882	4011.9868805644533	21421.42709799549	2472.1295526892172	2178.3603870467896	1055.6682360574052	1639.0885390677556	3244.6688300606047	689.9509460874984	1560.2635024681724	2475.469950749231	1852.956672822449	977.4320789556455	4.994028878514819E-5	-72571.0023947882	0.0	-2119.7419470696423
728000	-74927.15577856057	-2329.299712654017	-72597.85606590656	4003.532970801309	21458.868330084413	2431.2758717988463	1958.4885378982817	923.8534100556275	2028.529215323864	1663.9490743888	1035.4436510824814	1810.6113860359528	2446.133146476961	2175.4309679801245	1295.8527621093065	4.994028878514819E-5	-72597.85606590656	0.0	-2130.1471756775895
736000	-74897.54425722384	-2322.15846026558	-72575.38579695826	4083.6636794065826	21799.86861867996	3208.0243008627936	2123.013821208766	488.46541803879904	2390.8746496589865	2832.282243967386	963.1401994740337	1987.335488727006	2075.0576843482795	2102.235390654495	800.8023195223759	4.994028878514819E-5	-72575.38579695826	0.0	-2120.460066529363
744000	-74911.8492782955	-2319.677321417331	-72592.17195687817	3977.7486238183174	21382.13429948634	2338.138944824758	1804.8863749341233	632.4373568377421	2538.4980139621794	2394.1145079008193	1081.2040635640578	1965.9724102289827	2476.7680085232355	1594.6295818917529	1154.0675246867945	4.994028878514819E-5	-72592.17195687817	0.0	-2119.4392766186606
752000	-74937.0389130062	-2330.1125366515635	-72606.92637635463	4051.8148347151027	21915.730872168708	2623.351919510744	2641.153226751002	678.2824098161326	1904.8536578535134	2442.060111759491	1201.3687760641299	2300.424926595373	2284.7397852565973	2310.0499014207953	1449.8616900729098	4.994028878514819E-5	-72606.92637635463	0.0	-2127.9146701620825
760000	-74919.62703837341	-2337.1737232303094	-72582.4533151431	4093.117683810692	21788.38123228452	1840.2131150820876	1193.0494286080384	3227.8686904708093	1763.335199348376	2116.4111503120653	1262.700598907605	1695.274438007997	2201.2194065697126	1639.9867652706107	1317.4997691665578	4.994028878514819E-5	-72582.4533151431	0.0	-2137.103897396109
768000	-74913.55486649682	-2323.226890772103	-72590.32797572472	3879.2064675798674	21126.74844283047	2513.315423603721	3479.179829741269	549.9780365130133	1334.1723801912417	2375.300220441982	1390.67431659818	1358.4496043520862	2668.7404694840807	1889.9645105890265	1593.8447432066089	4.994028878514819E-5	-72590.32797572472	0.0	-2122.417943799666
776000	-74937.66530638066	-2318.527385722373	-72619.1379206583	4000.1177997391023	21716.38580324464	2635.210321735898	3301.7252802845946	560.4945031234134	1219.0359222517363	3445.2505648614388	1087.9701486434537	2866.636614295413	1965.0949962612788	1812.906016088714	1357.4494006603893	4.994028878514819E-5	-72619.1379206583	0.0	-2115.875868993912
784000	-74908.1977153924	-2320.2723156234824	-72587.92539976891	3982.5287018372474	21289.181250723483	2191.492411803704	2680.2166236916087	640.518834609491	2078.2917379091705	2292.094092098486	938.9425123140494	1523.607116056147	2133.6726621034204	2677.09861711906	1069.4698499160338	4.994028878514819E-5	-72587.92539976891	0.0	-2120.1017085927356
792000	-74914.472848267	-2336.341613180355	-72578.13123508665	3993.260667774447	21414.01857013981	3211.356767472319	1095.144372887239	1629.0765638782088	2082.2421254036453	1868.4698610179544	896.2943567219749	1879.1438352051368	2470.0884018337442	2826.957424804275	1055.2275741703522	4.994028878514819E-5	-72578.13123508665	0.0	-2135.872714233365
800000	-74915.40222950044	-2331.106593552344	-72584.29563594809	4054.1330433189064	21693.767904943335	2954.734795152011	1589.7773683422547	1248.7709405035312	2119.65418956176	2345.183182451653	1268.634894435051	1915.9867745323807	2330.224088944099	1948.3574209131027	1052.5476084343895	4.994028878514819E-5	-72584.29563594809	0.0	-2130.8825118351792
808000	-74941.82017364279	-2340.3858878090978	-72601.43428583369	3881.7003465635	21525.454842099018	2662.80017466129	1346.0117670129787	1671.2758157243052	2385.9377860066043	2538.9588679635035	2231.535507171076	1122.3467125187565	2958.7543019760037	1631.568733240032	1600.9277549328308	4.994028878514819E-5	-72601.43428583369	0.0	-2137.8662522073323
816000	-74930.9564673791	-2330.983551314805	-72599.9729160643	3960.6003382296735	21038.60950735132	2800.2308656465802	1672.64459865279	1399.8439797009228	3397.4710485326314	1820.3378630661607	1074.7253660456242	1625.3727687512312	2201.8703124447447	1436.9260822945866	1574.93228598502	4.994028878514819E-5	-72599.9729160643	0.0	-2130.2800394922356
824000	-74923.43019203148	-2334.035171018156	-72589.39502101332	4016.4605514012883	21389.266635591837	2753.0938381171277	1790.9423872146372	1761.2738055163281	2484.550681039376	1896.581080225294	1680.0273739275715	1436.457643635593	2335.1238136354427	2464.7910771697707	1304.4887608851695	4.994028878514819E-5	-72589.39502101332	0.0	-2132.1856418318803
832000	-74922.85261752231	-2338.478407702776	-72584.37420981954	4074.3347010764214	21939.951689002664	3214.381529477754	1482.6711255256	1927.9300123735138	2038.545714593236	2242.482695951836	1415.8325481772677	2124.3543758293163	2123.6910668730116	1788.1846491180165	1277.8205852216904	4.994028878514819E-5	-72584.37420981954	0.0	-2137.0730380642417
840000	-74934.57914135305	-2335.2661819337704	-72599.31295941929	4006.1252040569457	21562.54511325963	2987.7246659802263	1578.156994294801	2047.5629043432486	1598.20224101211	1338.6205195049	1493.7838216257003	2221.4032709574594	2196.284011923385	2583.32300444481	855.9801991394993	4.994028878514819E-5	-72599.31295941929	0.0	-2135.088536156322
848000	-74912.17903651945	-2313.300768943238	-72598.8782675762	3929.428535960883	21148.86427933575	2952.9298683298966	659.6365084438545	1318.2879634512958	2217.221582056384	3057.877888185126	689.1488484477462	1338.8964892674744	2302.5626032743166	1697.2460228229497	1062.243080686179	4.994028878514819E-5	-72598.8782675762	0.0	-2115.2713132767603
856000	-74932.3307566492	-2335.785239395241	-72596.54551725397	3911.8281355017007	21455.121288790833	2734.9745297723775	1689.0498453062717	2287.839733028047	1822.3229382051195	2591.6390160789647	1074.0245996060999	1361.6216469664482	2422.1323297720933	1842.3575952627396	1049.1060862619677	4.994028878514819E-5	-72596.54551725397	0.0	-2135.3987920879067
864000	-74919.48192681394	-2333.24530532749	-72586.23662148645	4029.12767043251	21426.050064895582	2393.341435736947	1353.1937423777395	1496.774867783491	1684.3296842311424	2137.9718630071648	2104.3394522987414	2347.341541488155	2352.3938648655694	2164.5035229248347	1234.7897542705052	4.994028878514819E-5	-72586.23662148645	0.0	-2132.35562932983
872000	-74914.28867863059	-2338.7666701296534	-72575.52200850094	3947.9550860517306	21573.979643150422	2565.980424415947	1218.6504878597366	3119.630592246956	1652.7384123478685	1225.8184829148781	1710.9147494758367	1845.3899706294171	1949.015025372052	1749.4893708613813	1468.3668121203234	4.994028878514819E-5	-72575.52200850094	0.0	-2138.419314290509
880000	-74918.98913930457	-2332.0204591145184	-72586.96868019005	4187.180912845611	22090.70781296535	2196.08509166054	1270.8985232603864	1670.3322506199897	2385.7475297173582	2271.6826769159807	1218.546450290411	1846.217640712507	1896.39949863287	1396.0734068901427	1418.8267325488073	4.994028878514819E-5	-72586.96868019005	0.0	-2133.2097315771584
888000	-74912.28492899223	-2326.412863067119	-72585.87206592511	3971.941695858822	21586.74447157146	2345.2899716185893	1612.9879862044497	1492.64440940426	2105.779091764785	3022.583966910546	1089.067629309023	2313.666459158613	3091.7582743139938	1925.355123078455	1020.7212230241757	4.994028878514819E-5	-72585.87206592511	0.0	-2124.517700254264
896000	-74910.27152165986	-2310.402687922185	-72599.86883373768	4020.2196995059358	21654.75310020203	2538.125880352381	663.5203525297158	1336.3700604900507	2522.5750557626784	3653.435198968374	460.97897978779463	1486.2060118095199	2080.5087150173918	1762.6756046574747	751.5752864241068	4.994028878514819E-5	-72599.86883373768	0.0	-2112.3451647809034
904000	-74897.97858301994	-2310.98419444853	-72586.99438857142	4011.3940343113936	21559.29706145346	3895.6277409313007	673.262766149001	1537.185459253619	2139.4757121639923	2415.642780716357	737.0054395031292	1880.3003353544468	3050.313506640469	1825.1634477967323	1179.4063423246178	4.994028878514819E-5	-72586.99438857142	0.0	-2110.0387845548144
912000	-74912.78018721077	-2319.0950278081195	-72593.68515940265	4055.1752553393108	21466.887473911258	2621.8850952427615	608.3403236564379	3671.0824303249	1357.3250066984197	1645.0443157305535	1983.5589017150353	1670.96024800472	3928.399402866842	2295.42518624005	1263.694675654469	4.994028878514819E-5	-72593.68515940265	0.0	-2113.576951612552
920000	-74933.47273356872	-2328.269982134226	-72605.2027514345	3984.7616306803566	21641.162718770287	2356.1481677063193	796.7165204363766	3677.2117133615625	1876.78945779609	2205.963223389187	801.1946189828266	2112.436136948226	2831.078842286308	1190.4130378392829	1505.6904946180819	4.994028878514819E-5	-72605.2027514345	0.0	-2125.4879721871675
928000	-74917.66672336188	-2335.7750560759137	-72581.89166728596	3994.0409430842374	21522.08057460586	2637.5496576954197	1136.094507610309	4359.627105025942	1181.2898621203558	1902.497870090988	954.8065597412582	2144.10099258612	3886.5184427708014	2355.1743003706033	999.0159111603016	4.994028878514819E-5	-72581.89166728596	0.0	-2131.392739707569
936000	-74907.15399057121	-2318.438132748189	-72588.71585782303	4014.493961346974	21413.45284820838	2496.7334517840723	985.7785862265548	2064.0339924669574	2259.526126548685	1973.9964096800632	888.1152632455228	1870.8025441596485	2552.0262617471153	1459.0301160273411	1667.973570378241	4.994028878514819E-5	-72588.71585782303	0.0	-2118.4287896174533
944000	-74910.02072696105	-2324.0983123699293	-72585.92241459113	4097.388148087293	21637.391859979398	2772.1004680299557	876.1364675239462	3943.8592674968427	1742.7232064103737	2552.87118701745	905.2771053192213	1568.836312631876	2924.7236846857636	2049.4960865602193	1871.135625503017	4.994028878514819E-5	-72585.92241459113	0.0	-2119.2406649899926
952000	-74938.58213415317	-2326.806288586408	-72611.77584556676	4135.991171295874	21650.316316823682	4198.094136083226	682.6184721662901	2315.125635397296	1749.5289766153674	1755.2617491394685	1546.4387651237573	1130.4127933757945	2614.215339291132	1193.3470511457883	1685.8359509026523	4.994028878514819E-5	-72611.77584556676	0.0	-2125.7879505696546
960000	-74933.719956497	-2335.7823602681765	-72597.93759622883	4075.136746649391	21767.37681281241	3758.1634777475197	1509.2661541420532	1837.8311605249194	2145.863115754357	3481.2199235009016	788.0414913284638	1705.9006628050702	2547.2893207206976	1504.6405927923709	1228.8927131165542	4.994028878514819E-5	-72597.93759622883	0.0	-2133.5832043584664
968000	-74925.0311628289	-2332.366804497258	-72592.66435833165	4083.462682888432	21756.822887491417	3983.575775345412	805.2922764491296	3105.007282828874	1862.4715431018997	2449.783546740201	1417.5490073636156	1411.473322115453	3156.25283773208	1596.8024891227042	1114.7175353915588	4.994028878514819E-5	-72592.66435833165	0.0	-2128.627602449496
976000	-74932.65933211287	-2332.812333139679	-72599.8469989732	4086.158794746012	21806.444998555922	2729.624716083146	991.3467319158113	1969.2994140779078	2071.493262386116	2360.7104682380186	1353.9284148815323	1467.8926636328604	3104.3689478311912	1749.6624429975893	1544.2656850614803	4.994028878514819E-5	-72599.8469989732	0.0	-2131.4446304954936
984000	-74913.8294159171	-2309.7831238537487	-72604.04629206336	3951.522658181195	21202.99494844731	2799.3472117320507	664.0282917745648	2571.918708036601	1608.427489870582	2720.5093490753625	888.505386412131	1914.9454129552391	2349.0602204953957	2169.0960917043712	1309.5910656444387	4.994028878514819E-5	-72604.04629206336	0.0	-2107.7774489149983
992000	-74929.08909352124	-2325.0361732574934	-72604.05292026374	3970.2687341848714	21600.37858556975	1958.9012454407864	903.1889390331565	1533.3022572609214	2247.869293456332	3233.656770976441	1266.9554932677313	1926.2375829099994	2758.597645062859	2007.4797053254426	1254.3584128109674	4.994028878514819E-5	-72604.05292026374	0.0	-2124.4301780922106
1000000	-74942.96037343793	-2343.266095572169	-72599.69427786577	3919.549175055511	21446.099787093695	2700.556361622138	1411.261082163935	1480.9080887532348	2673.1942668704023	1266.938954211917	1107.253522817115	1413.4671513953795	5286.492223453408	1543.8267333848567	1666.2822993393984	4.994028878514819E-5	-72599.69427786577	0.0	-2140.764314640524
1008000	-74905.29155257862	-2315.1336887957864	-72590.15786378284	4004.027205506254	21638.55839104207	2266.337804075432	664.3779170773761	2019.5770776996499	1987.7179550757883	1526.599111706447	1508.4250704426486	1255.786933273962	2002.8320832755626	1703.649670684154	1064.733452514984	4.994028878514819E-5	-72590.15786378284	0.0	-2118.095759652908
1016000	-74906.07384767066	-2319.283780194666	-72586.79006747599	3960.973270145297	21393.629295012546	3628.953844183074	1459.4033615899837	815.6962747855995	2546.487089937031	1851.5446521433562	990.2036723076635	1668.2863296879987	2707.831579769517	3259.6519321648807	1045.345177120079	4.994028878514819E-5	-72586.79006747599	0.0	-2117.6097564733063
1024000	-74897.06426760678	-2314.0400477575577	-72583.02421984922	4127.470774118123	21925.907404566664	3281.6390375147084	1371.4843072991625	949.23882150199	1870.9116284461738	2226.4540329059787	833.247088344597	1102.3405626642812	3510.28367637133	2011.9708213858426	856.313145200223	4.994028878514819E-5	-72583.02421984922	0.0	-2115.109288523836
