state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80580.2617276903	-2305.857448043377	-78274.40427964693	3109.7638449233186	26697.229512463306	1214.4574167700862	1894.2268752161701	1396.0412080904548	1240.5325139962908	1301.2667078869256	985.2641999291648	2309.296661618749	1010.8936078588865	2317.7737583147264	2861.689916197239	3.888419273034658E-5	-78274.40427964693	0.0	-2108.5673872651155
672000	-80565.55127901508	-2301.3240784450113	-78264.22720057007	3081.9581441007394	26726.26836798637	2137.5694593459957	1152.1810345421384	659.0459763452102	1971.082296082854	1042.3670459612215	810.3882202644597	2379.5424326226293	784.3388587668697	2322.32951545654	2252.420458464402	3.888419273034658E-5	-78264.22720057007	0.0	-2104.586052214718
680000	-80583.1913153658	-2306.3885439761107	-78276.80277138969	3113.0116471228343	26665.79501913201	1751.2879478620625	828.5728461653955	1095.3751150864625	2989.311342666104	1289.3550936181844	1387.843713197334	2872.068370435679	903.1699657278824	1965.7281646204367	2893.5616311888566	3.888419273034658E-5	-78276.80277138969	0.0	-2106.8188826306155
688000	-80562.14133012021	-2284.623936833115	-78277.5173932871	3032.6244184612324	26476.71324444042	1540.1138743762394	509.9502614252631	960.7243723056152	2775.6363244113054	713.4183383563862	1299.211385269684	2771.9785382470945	1108.5114297142436	2652.6948128018703	2369.9507550951657	3.888419273034658E-5	-78277.5173932871	0.0	-2086.9761548441065
696000	-80569.19884351884	-2291.575660355647	-78277.62318316319	3057.026187844449	26635.074166910428	1591.8939010396946	1044.974822544595	759.6793209006526	2075.2024515326457	757.5250622755905	2143.6089564051085	2131.1474937306953	1228.0456098855914	2350.4756759965635	3129.773912291799	3.888419273034658E-5	-78277.62318316319	0.0	-2093.1620729914903
704000	-80582.8968375431	-2302.4635483571615	-78280.43328918594	3052.671757210497	26412.663112830167	1553.905769211084	792.8405298006965	1040.9632270575914	2228.0163777012185	564.8575093055762	1379.0106846306865	2217.2949164632664	1478.3259886853975	3110.679839654717	2657.097431196807	3.888419273034658E-5	-78280.43328918594	0.0	-2104.8851047171984
712000	-80588.45113687748	-2304.0743244231526	-78284.37681245433	3035.0376841978623	26399.518520379876	1665.7039395361317	1133.0725015311243	1357.4585273898197	2629.446097001417	954.5251373824947	1374.4953151349355	2807.688151143921	992.0378661046752	1862.1276147912488	2433.1357195380833	3.888419273034658E-5	-78284.37681245433	0.0	-2105.557987857759
720000	-80584.67419993534	-2299.9934136162256	-78284.68078631912	3028.4184706729757	26257.04467064342	1562.261817872767	1744.1088739793922	738.1943254096793	1585.949432886371	751.3300038025526	1102.4066560414442	2807.6238834773135	899.4285900533602	2213.2996946123885	2191.667958342001	3.888419273034658E-5	-78284.68078631912	0.0	-2103.7094151564247
728000	-80579.4568598583	-2304.7457521530764	-78274.71110770523	3088.918227337744	26694.944669311226	988.2138312256997	1681.0430270489178	1028.2664557875942	2281.100272045967	741.4972573310173	1807.4306551621635	2055.3647281139656	1079.7311239474193	2429.5347251303237	3430.514479191859	3.888419273034658E-5	-78274.71110770523	0.0	-2106.006703008364
736000	-80604.1307563227	-2317.0481209554573	-78287.08263536725	3064.716877711456	26605.16444218307	1904.1081774599572	1317.3895059844044	985.269506818505	2039.5849980295463	1106.8948008563063	1627.013146934319	2352.2721527319914	1099.1425215807465	2160.0417068311417	2281.215575316465	3.888419273034658E-5	-78287.08263536725	0.0	-2118.9988872178687
744000	-80573.8702189131	-2307.2236156353874	-78266.64660327771	3001.5652933298984	26212.57863680421	1511.7085683594323	1037.7112121550351	2095.2026672745465	1943.305947675448	1063.639317014371	1187.3083132732131	2953.979372606676	1106.6923936223905	1862.5369346660273	3121.765654883329	3.888419273034658E-5	-78266.64660327771	0.0	-2107.9467562471896
752000	-80595.2228332019	-2312.804864327711	-78282.41796887419	3103.739823628115	26819.855179269536	1604.5501820611544	1772.4506023980034	1641.5598733051743	1783.7123368220218	1095.274407903145	1249.5087501463408	2697.405173252822	1163.8911999281302	2202.6083219016878	3833.8060629652923	3.888419273034658E-5	-78282.41796887419	0.0	-2112.4294250662388
760000	-80577.02905866614	-2305.8831296170665	-78271.14592904907	3006.585793268331	26682.13212436057	1158.3404847085817	563.9442408577031	2359.9802729691123	2208.370008696799	816.56685978188	2038.3441522921185	2283.8141833267273	1143.6216850240494	1856.5010160889417	3337.0299472614824	3.888419273034658E-5	-78271.14592904907	0.0	-2106.1692932887613
768000	-80591.97755743255	-2307.549278713076	-78284.42827871947	2998.739114738806	26342.196439821855	1839.592608810557	1538.8397604444078	1439.5566505789513	1826.8797414625828	876.8603581229089	1219.7052260394566	1858.9337865341608	1206.609661999495	2251.35084282395	3318.3943826438535	3.888419273034658E-5	-78284.42827871947	0.0	-2109.582044210163
776000	-80576.94614828877	-2289.3729011126775	-78287.5732471761	3089.314939950058	26723.982224519186	1678.5394360514351	1309.588125865181	1158.9171094540784	2331.152633922429	562.5821747206776	1810.794991176987	3339.519014515562	764.724956735012	2186.844105669407	3067.9059636350303	3.888419273034658E-5	-78287.5732471761	0.0	-2088.9374682878843
784000	-80572.3655831667	-2299.2426508550657	-78273.12293231163	3007.9706471627187	25899.640347135857	1250.1379426401386	1385.355551137576	1977.8631406563022	1926.16778214117	614.180890424738	1404.1422836970078	1918.325951941642	1273.1397071733397	3712.759275428335	2396.5235523790475	3.888419273034658E-5	-78273.12293231163	0.0	-2100.216670579657
792000	-80584.80365292297	-2309.84626029369	-78274.95739262928	3129.4216699837366	27080.320870896743	2594.760963266155	728.4625311976489	1631.593686358651	1704.5454265142675	537.7740656211657	1077.1434155667657	2534.0649197612515	1367.8575436233984	3654.163359075817	2791.340796627141	3.888419273034658E-5	-78274.95739262928	0.0	-2110.0352079896666
800000	-80581.180141715	-2291.8984415943305	-78289.28170012067	3193.917159858799	26982.647219876035	2122.157472039195	865.1683321362162	1042.6516681920314	2032.2068863875716	869.2244111639498	1470.1136082435817	2079.717783100574	1157.3999693280123	2371.8210403992366	2655.3712723871135	3.888419273034658E-5	-78289.28170012067	0.0	-2094.5619893935905
808000	-80586.85029587838	-2303.9961859442433	-78282.85410993414	3074.0137191148438	27098.69005589676	1391.5731416018411	907.0620912293911	1759.1815817735242	2553.553704618598	813.0994138231852	1147.0241443045204	2155.96528522421	1248.7480490035823	2484.471302781597	3869.485082633237	3.888419273034658E-5	-78282.85410993414	0.0	-2105.014085988167
816000	-80569.92242082373	-2311.7305869345373	-78258.19183388918	2994.4681651039296	26285.26492718334	2002.8036833342146	1651.4888275358282	1204.0013523738046	3880.818450292604	1256.8001452405135	1477.9834763982203	1825.4027942153784	798.6096573582621	2050.7565074036925	3529.855963503337	3.888419273034658E-5	-78258.19183388918	0.0	-2109.8793659815724
824000	-80599.53505879774	-2304.507813530422	-78295.02724526732	3051.7573808076645	26411.511638510005	1381.2487256988825	2683.7225071241305	1008.0152279667166	1410.6304870874794	1274.4132622085626	1285.6685254420508	1850.3588662090215	809.4200870623353	2477.4572674362153	3200.3246056133316	3.888419273034658E-5	-78295.02724526732	0.0	-2105.987203676991
832000	-80609.44353379609	-2307.1050094519182	-78302.33852434417	3070.9716371060176	26571.75310793669	2455.1694722912757	2509.129147590297	1138.6470297293454	1644.5005303572734	824.798228661346	1318.438015011913	2905.752759245647	703.1361688326626	1919.2186225170028	2980.269560459836	3.888419273034658E-5	-78302.33852434417	0.0	-2107.1493246668842
840000	-80582.12140226782	-2297.2822801265434	-78284.83912214127	3092.8260076939596	26375.013306805	1602.1420497234074	2000.332372486	1220.0445755295784	1953.6351174567956	484.086305503004	1456.9554427598284	3175.0902802568303	1609.09070820976	2564.160884276909	2888.660108784995	3.888419273034658E-5	-78284.83912214127	0.0	-2096.5287873489365
848000	-80607.30884847222	-2308.2246564834313	-78299.08419198879	3138.3386436682777	27131.805611687603	2300.4946389328557	637.012191692636	2110.2602659384197	1750.0702294143584	1154.6022532501895	1305.2676005558876	2296.0211536331767	1172.9669344990225	2470.5830630661376	2087.8458995062465	3.888419273034658E-5	-78299.08419198879	0.0	-2108.952845349971
856000	-80594.8072161479	-2316.8317281147183	-78277.97548803319	3110.25755801207	27048.52759798645	1417.8232439031985	1705.4606777973013	2739.398299644401	2384.6781455356363	872.8938085907821	1178.4957113060168	2322.5036327606927	993.5036944567042	2966.4379312838237	1859.0932561179497	3.888419273034658E-5	-78277.97548803319	0.0	-2116.4710844773003
864000	-80561.27263225905	-2290.739162683869	-78270.53346957518	3073.831800292156	26274.74843926528	1531.6328146859748	1248.7207112122455	894.794546279809	2285.9057062622487	470.738886148794	2368.1776706475653	2200.3127721249857	1362.5586498532641	3103.1416120410345	2822.5336298488114	3.888419273034658E-5	-78270.53346957518	0.0	-2089.47853420524
872000	-80588.27351234526	-2299.209869058909	-78289.06364328635	3180.6983922499726	27015.584383454294	1468.742414118484	1583.9197712904188	1555.7122715953221	2385.9791884597057	530.2351601636663	2024.2848630992662	1890.5057582131217	899.0207262982051	2246.844050224929	3528.169941122602	3.888419273034658E-5	-78289.06364328635	0.0	-2098.9629670736676
880000	-80575.78356668094	-2301.906602963223	-78273.87696371772	3092.8725139990456	26655.19849735383	2015.7220796094637	594.8135729254047	1816.6765898735432	1559.0665689285702	673.8861236603359	1529.9069277905671	3339.137871131953	789.5788049893869	2278.526341561472	3117.5107639674166	3.888419273034658E-5	-78273.87696371772	0.0	-2102.3080791436737
888000	-80575.9754238042	-2301.185493168085	-78274.7899306361	3048.2814114900193	26343.196835069008	2384.946319160444	995.0389611405192	870.502254309489	1499.4782538118138	1781.2485881492164	1062.1041625584753	1998.0591362054442	1380.423934513639	2449.4227931962387	2510.5482136493647	3.888419273034658E-5	-78274.7899306361	0.0	-2103.6540544290774
896000	-80564.76484025564	-2298.815269207608	-78265.94957104803	3045.885376135476	26287.91858369974	2152.137130707994	1731.3116169676362	670.2786738564216	1600.6001803540228	1295.6284107204465	1252.316258946431	1780.092220461736	833.3778654176507	2458.694128838803	1915.6288976044384	3.888419273034658E-5	-78265.94957104803	0.0	-2102.237963342189
904000	-80584.87283704501	-2305.9779342372017	-78278.8949028078	3050.0149419260956	26554.229336960383	2438.1613160341403	1311.309884227931	701.6013721566353	2173.952884101335	1019.9465442307942	1320.550051788648	2434.117972763834	988.76808755349	2087.781972281428	2488.3782935898516	3.888419273034658E-5	-78278.8949028078	0.0	-2107.551489805808
912000	-80599.18014092773	-2313.2227975297683	-78285.95734339795	3105.402648271475	26617.671917952823	1499.5970764771887	1244.0747464521103	1533.8792792882844	1369.574442932239	1216.6047688799226	2732.4778192427916	2346.739884381208	1463.2859454904194	3188.5707031915335	2630.97890304013	3.888419273034658E-5	-78285.95734339795	0.0	-2112.5280735792385
920000	-80615.84836041013	-2313.899780057046	-78301.94858035308	3113.83401723401	26895.726735537373	1740.9756388132093	1077.4771643996667	3040.73933983731	905.8186083854713	1171.0378635625452	1610.8084531023583	2111.7052957394794	1697.7231199643402	1859.8588227001046	3177.7519559624143	3.888419273034658E-5	-78301.94858035308	0.0	-2113.957649891699
928000	-80597.5222597937	-2307.4498660092113	-78290.07239378449	3082.8002996084315	26562.82780518616	2010.1116196030125	1122.8091290975133	2658.227762334339	1169.3610919279415	1344.1508380648092	1416.0005894926364	2784.870390503124	1221.4944643551582	3544.252218140445	2825.701945189851	3.888419273034658E-5	-78290.07239378449	0.0	-2104.945305347935
936000	-80610.1820044614	-2318.8351516657867	-78291.34685279561	3092.0998900105037	26779.781951741683	1636.634354053483	1354.6132227177297	1016.8368497027321	1980.3438192349558	1923.5573111084323	1613.122594430483	2632.628904693224	961.9485091620788	2398.8086129284225	3366.8227581967058	3.888419273034658E-5	-78291.34685279561	0.0	-2118.3310675542384
944000	-80606.88856309582	-2313.237718920964	-78293.65084417486	3162.438021716592	26767.014989610358	2152.8320488515146	1843.3692459494	1184.4203297075587	2031.3006662751297	1049.9917402850845	1284.0993928497348	1569.3397611153873	1573.4846227297676	3324.5973700592085	2797.3218902297485	3.888419273034658E-5	-78293.65084417486	0.0	-2113.273825662065
952000	-80595.1810387827	-2312.9292268535887	-78282.2518119291	3091.9901232379107	26652.88996981189	2805.2320340990746	1766.5451254330444	903.0727246555152	2598.461977556815	1355.4710579412902	1240.9921261869276	2148.8814821668707	900.7312201578412	2607.3935004711657	3296.862742812579	3.888419273034658E-5	-78282.2518119291	0.0	-2110.969719408431
960000	-80601.228965976	-2308.8157366213673	-78292.41322935463	3095.7115931050703	26832.510967349048	2205.747873783954	3219.160091005919	474.45696970052165	3082.788088796871	964.177237522743	1719.926896765675	1590.2814467533112	1299.2396040246688	3317.843751136351	2743.226834497131	3.888419273034658E-5	-78292.41322935463	0.0	-2103.3212872261392
968000	-80596.96654405685	-2300.9980991990833	-78295.96844485776	3144.715697462663	26784.52027787022	2548.819305194179	1330.2649584807402	945.8669689532572	3151.3723159864667	771.9836290615725	1408.1467333435696	1699.8904708109114	813.2176687821967	2107.7117732867164	2715.639961967573	3.888419273034658E-5	-78295.96844485776	0.0	-2101.749347927177
976000	-80629.09076584346	-2317.404383015481	-78311.68638282797	3044.6639377609645	26903.324252549195	2646.4987987755167	1126.2784772528273	1413.2923411081244	1522.8313396810347	921.0561802470413	1608.5509729977193	1513.4271482522229	792.2650077683172	1697.3121193752345	3485.604178821515	3.888419273034658E-5	-78311.68638282797	0.0	-2120.4402564566135
984000	-80607.62386990925	-2316.7199929641984	-78290.90387694506	3081.5675361825492	26727.303219225214	2516.0628312105478	2138.084242741292	2045.4981965257655	685.2996727767867	1571.4488363490307	1823.4099766491547	2086.1228947507184	1238.5318211840834	2500.9664679974794	3631.1043273502523	3.888419273034658E-5	-78290.90387694506	0.0	-2114.8385397441652
992000	-80597.9914168325	-2312.381472785587	-78285.60994404691	3123.7381691055502	26983.255619244665	1075.4188559251522	1440.488743683954	1509.7049707871304	1376.666183693045	1374.2854933258134	2279.0874272576143	2765.841300592034	806.6116834885996	2511.103264166252	2557.4358059094093	3.888419273034658E-5	-78285.60994404691	0.0	-2113.31751120876
1000000	-80598.52518394122	-2328.596405562889	-78269.92877837834	3036.211542083829	26485.158173054973	2404.2339567289937	1358.4822761879757	1703.7380598322513	1354.6089888008792	1246.7462563504912	1672.0253757944047	1711.9817118238623	2219.8283382635013	2131.2137581468282	3890.9845155555386	3.888419273034658E-5	-78269.92877837834	0.0	-2127.734955535149
1008000	-80576.7512572974	-2304.639142292763	-78272.11211500462	3033.303793233135	26681.891276558938	2221.2198413254864	978.6742808146109	2237.8494290372437	1084.7704205324956	1443.7602078548814	1043.6345977127967	1779.3061509538745	717.9928900572311	2104.7718566777066	2839.281924582393	3.888419273034658E-5	-78272.11211500462	0.0	-2107.016394872131
1016000	-80590.44209652161	-2314.146227156376	-78276.29586936523	3142.592877941959	27070.26917768254	2481.6056069799774	1339.2031048562694	2023.7650000794295	767.8376816471841	1774.2499795129436	1432.6623755580551	1859.825148575977	1190.8665622087524	3767.6781236303823	2890.0030221450843	3.888419273034658E-5	-78276.29586936523	0.0	-2112.5972839409037
1024000	-80616.65573002046	-2326.352444883803	-78290.30328513666	3035.398322388903	26722.40019319824	1735.465383295956	1586.1754535873865	2895.843719297935	826.3628221903978	2336.6529880747535	1145.7560346851576	1487.1264024050242	1512.122568620696	2886.7235123015353	4693.018351061601	3.888419273034658E-5	-78290.30328513666	0.0	-2123.552815357759
