state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76953.95379882814	-2324.0737748866145	-74629.88002394153	3696.2454100461005	22330.545132314874	1658.279778028819	2879.905594301568	1685.208768820536	1963.7519963624734	856.5162740992876	1342.0063233124301	1160.7279058541965	1441.2496495553846	2153.8084026181364	1707.3723001296723	4.765851636966432E-5	-74629.88002394153	0.0	-2126.5298889139867
672000	-76931.69649562	-2325.856536566774	-74605.83995905322	3737.2085880895484	22243.82074107947	1976.209162440026	1672.576785421629	2883.1704912385007	1712.3058763582153	752.3705092061952	1595.3692331865143	1250.804642119348	1806.5455031788088	2079.67031287743	1168.1012691932253	4.765851636966432E-5	-74605.83995905322	0.0	-2128.0656321972565
680000	-76940.00857888063	-2326.7328780882044	-74613.27570079242	3767.340928333975	22426.091198751048	1788.5613068692278	2469.572051639184	1807.801317920207	2259.2762873639613	1610.127696390596	1287.623421201676	2113.515275540254	1615.0311143869017	1593.5935830729625	1591.6968602778616	4.765851636966432E-5	-74613.27570079242	0.0	-2127.0601584070355
688000	-76947.53219987026	-2318.2012706859646	-74629.33092918429	3684.1730373091505	22169.20715080244	1347.8654384291751	1448.7307605547137	1817.8113440301354	2300.2009896078553	1162.9608364105632	1229.991291021077	1522.169808519385	2355.2679473660546	2226.4471206554967	1261.4291438580149	4.765851636966432E-5	-74629.33092918429	0.0	-2120.8762114677133
696000	-76914.18998473395	-2312.5392839417905	-74601.65070079216	3772.2779874392504	22403.015354443163	1609.4179458447563	2288.674795033555	1797.0696854540686	2410.9358945044887	781.9731497819535	1976.760942830045	1259.2735486375718	2034.8787183752752	2191.6127547106407	1563.6875100496713	4.765851636966432E-5	-74601.65070079216	0.0	-2112.745757834987
704000	-76926.15596239908	-2310.942088216052	-74615.21387418303	3808.6062406505844	22185.48918483927	1548.347242228437	1903.5887635307013	1315.0061351607242	2314.9279165273933	400.06265619255885	1771.3689931733893	1634.2293395872985	2312.5433199099534	2896.0925522996636	1367.1384133497115	4.765851636966432E-5	-74615.21387418303	0.0	-2111.1302989006203
712000	-76937.08529492207	-2309.3237521327815	-74627.76154278929	3832.533206868942	22314.723666004815	1850.7194883560721	2119.66133995655	3247.91067517114	1375.6249850311212	781.7066942807757	1667.5489543018302	1227.4114938296932	1783.9882674446733	1838.5388831337934	1287.156325674574	4.765851636966432E-5	-74627.76154278929	0.0	-2111.398249793318
720000	-76939.08554631552	-2308.815195634444	-74630.27035068108	3699.6351715653836	21869.666019671175	2509.1910483345346	1577.9458930913447	2457.295838764362	1611.1100589652194	765.3404148704009	1443.7586401905542	1342.5049795350349	1690.1607046022662	1975.6233463297078	1283.1509299230465	4.765851636966432E-5	-74630.27035068108	0.0	-2111.526046635228
728000	-76942.54040433565	-2311.06370196374	-74631.47670237192	3793.3177134560037	22156.52912958618	1288.5207126894684	2073.7820330321642	1962.746796727706	2028.7673669663588	766.3158122670261	1550.5876267156539	923.2854355502013	1999.3767908332932	2061.8948987164435	1736.3284257711803	4.765851636966432E-5	-74631.47670237192	0.0	-2113.7584545138857
736000	-76940.58764362025	-2317.928837881459	-74622.6588057388	3844.0772165516346	22496.387626690783	2001.324450043619	2312.8713481745435	1192.403163572137	2153.1387060423503	1024.9965715159606	1619.4724592256077	1419.082965465232	1712.9050716956851	1974.4867441768424	1178.1734648297422	4.765851636966432E-5	-74622.6588057388	0.0	-2120.3581389985134
744000	-76945.33599473725	-2329.619249583921	-74615.71674515333	3716.736227778062	22413.863993666742	1305.4303163572852	2218.2729652484477	2659.4445850088614	2054.995967024488	1860.1034669991534	1656.1472977374472	1570.202512237729	1765.681692641458	1835.4966445184793	1651.8720585608617	4.765851636966432E-5	-74615.71674515333	0.0	-2129.504415355885
752000	-76941.41093444674	-2319.3795842465383	-74622.03135020021	3732.4176850619256	22387.739670167583	1954.0408082805	2196.7854279363587	2602.7555970883263	1728.4479343614807	944.9069028056263	1129.1075218201008	1607.7039724936635	1816.7195981348561	2396.769179433624	1995.511598080575	4.765851636966432E-5	-74622.03135020021	0.0	-2119.962975641458
760000	-76941.91284547265	-2328.5150711834767	-74613.39777428917	3718.4511525693215	22458.542439559213	1035.9298687866933	2884.555772307272	5929.7889942348265	995.0078739372767	968.0553923292485	1601.6099088563412	1462.3840557231913	1673.0566364190456	1850.8094480644475	1884.0100787627714	4.765851636966432E-5	-74613.39777428917	0.0	-2127.7415130742156
768000	-76922.21602083389	-2307.893455363289	-74614.3225654706	3607.474469254202	21700.525979957194	1461.0702386479904	2387.4550038130333	4004.0475224797397	839.0632107108136	1008.9323271358929	1506.7669893387651	841.7486379367062	1995.2525446262075	2132.479540536518	1739.6049800829937	4.765851636966432E-5	-74614.3225654706	0.0	-2109.3285762148535
776000	-76940.20857413836	-2325.9482280473335	-74614.26034609103	3773.8242160424525	22374.14839699348	1034.409895205119	2322.0149818448235	2839.4867872097852	1887.3955103199098	2226.423343064103	1579.2797460136992	2169.553669650617	1452.404849351915	2077.576811179073	1638.482031992221	4.765851636966432E-5	-74614.26034609103	0.0	-2124.822042171228
784000	-76925.24037073272	-2309.8779531231376	-74615.36241760958	3636.285966780026	21912.327407279387	1333.8860375333122	1318.1875526424806	3081.270839853053	1722.5929242677287	1608.9176999276053	1720.882500389214	862.4612094786138	1843.219441702635	2818.0504470587234	1239.7177103781237	4.765851636966432E-5	-74615.36241760958	0.0	-2110.9957938929238
792000	-76931.27484099496	-2320.4945478381464	-74610.78029315681	3808.1424684155986	22638.402053677106	2058.350592733831	1565.1189534238354	2686.951819454959	1575.5483904733546	635.0495229817368	1522.9594697456098	1121.181129170907	2286.276059490542	3540.8762834759964	1519.7711148976755	4.765851636966432E-5	-74610.78029315681	0.0	-2120.651310994892
800000	-76941.59862665326	-2305.991631170234	-74635.60699548302	3824.028682935389	22542.700813699536	1422.3550444573302	2549.3550193717824	3094.43775430258	1515.5391824124968	944.2984919554675	2149.4560434065797	786.0801904929477	1865.9940184795357	2114.123113994814	1509.625516710905	4.765851636966432E-5	-74635.60699548302	0.0	-2106.453198290182
808000	-76917.51954490137	-2301.0749032641065	-74616.44464163727	3816.006228292909	22558.547561837302	1681.4679489960993	2074.4573318027783	3679.398164311275	1349.2414069077167	509.7946060869603	1391.3592150353113	768.1391714335205	2372.856348912239	1893.310627141045	2069.0519427606823	4.765851636966432E-5	-74616.44464163727	0.0	-2102.1175622470346
816000	-76904.54456579962	-2287.8911300854156	-74616.65343571421	3773.4591375087966	22075.299356478943	1934.6470566042983	1345.8827151685678	3767.670394285801	1751.9772017846938	698.8406116505874	2485.8949910752854	739.8272308503816	1644.9739981042426	1625.12488392473	1845.6637814138753	4.765851636966432E-5	-74616.65343571421	0.0	-2087.615424384542
824000	-76915.33193177727	-2300.535784951322	-74614.79614682595	3773.0054185687904	22236.980541531735	1582.5698192962614	3089.812850441852	3373.9151619323256	2062.389363836128	471.03792841757166	1977.4889015427786	988.8367912280187	1623.2245443481404	2434.6854535964703	1589.533197680504	4.765851636966432E-5	-74614.79614682595	0.0	-2099.018856951148
832000	-76923.2214717604	-2297.7215730699127	-74625.49989869048	3654.909787894413	21933.82109342539	1685.2348564455287	2777.9847162024907	2798.333169808653	1545.7688453362139	571.7358029296887	2608.3852969275754	790.3757208739385	1841.4663275627884	1771.6287912115165	1641.9277945281565	4.765851636966432E-5	-74625.49989869048	0.0	-2096.9684771382754
840000	-76923.5645887461	-2294.373068594663	-74629.19152015143	3739.9028038725587	22184.468061614793	1109.480042312453	2589.0812904739873	3460.7258580166704	1072.1460495819333	691.6809371222911	2305.1181442817256	994.1109161515972	1819.4420287926282	2563.0819256334726	1385.3386184646777	4.765851636966432E-5	-74629.19152015143	0.0	-2094.7511963780967
848000	-76945.0189585638	-2307.0803530528387	-74637.93860551096	3798.619445722023	22668.144084732354	1641.9563144457002	1930.090631670215	3847.941710857866	1010.2578877599643	922.662671321749	1759.5582833998435	922.4463718497373	1410.0774016792532	2151.5396140618454	1747.9131854587467	4.765851636966432E-5	-74637.93860551096	0.0	-2109.1152627380347
856000	-76952.72259634927	-2329.4751104861803	-74623.24748586309	3693.205373609269	22606.81681643447	1756.094327328938	2230.9701213858216	3356.711983423177	1629.9989222633333	1547.4449772649943	1833.6536604836635	1638.9286982270387	1428.0456833129513	2590.7869634021145	1468.1951766577408	4.765851636966432E-5	-74623.24748586309	0.0	-2128.1846349627053
864000	-76938.40981793129	-2314.689261328413	-74623.72055660287	3762.0947446307164	22140.19550385553	2359.070287549734	1521.3230980446192	2994.6789819628557	1064.4470535783973	1943.6885127386633	1838.764135183798	1649.7722271689584	1605.0751450821613	2829.476679432786	1567.4370842146564	4.765851636966432E-5	-74623.72055660287	0.0	-2113.0731565392493
872000	-76937.04077905382	-2318.9095231435335	-74618.13125591028	3674.209915216793	22352.17462054909	1939.249710237545	1238.8146814866561	4651.551042093793	1242.883809198855	1227.4571364615003	1760.8193625537942	1149.4635026810047	1159.9775555113274	2281.4826448023096	1119.8302118350937	4.765851636966432E-5	-74618.13125591028	0.0	-2119.6611792335107
880000	-76933.80042553894	-2322.144741793103	-74611.65568374583	3721.9919483351478	22349.8012929003	1258.4650263729502	1793.6100883673034	2937.948068093744	1985.029873861283	1193.3541383377378	1717.9743155058115	1527.003878611012	1109.9114141565344	1931.4434466249504	1959.474573127884	4.765851636966432E-5	-74611.65568374583	0.0	-2123.6784199315375
888000	-76943.33089388775	-2320.088484080871	-74623.24240980687	3818.109061970989	22474.83069972882	1701.2897902872137	1231.3265617853624	3723.467844029861	1984.9696556989652	1157.7426574892397	2000.8583382012373	1884.2142757352046	1988.177446001243	2120.7795317655805	1199.9633039800835	4.765851636966432E-5	-74623.24240980687	0.0	-2119.0699218777772
896000	-76937.34843736832	-2313.0897651943324	-74624.25867217398	3757.301250300042	22392.63810888971	2022.164729923511	1210.4076827433526	4071.0098077250677	868.7489111959349	1888.2675505063578	1329.8206603404738	766.9013132836889	1315.9226896970788	1774.3246912152836	1262.324805056546	4.765851636966432E-5	-74624.25867217398	0.0	-2115.513023074453
904000	-76939.26130591327	-2325.3878680567304	-74613.87343785654	3716.004172182083	22308.95968206111	1814.7656486810513	2116.3603083252933	2198.525581843192	2801.663430249361	1448.3989607262306	939.8022828601192	1247.9399958068898	1650.005881846445	2112.3470267581656	1604.5004396208035	4.765851636966432E-5	-74613.87343785654	0.0	-2126.5235753366655
912000	-76947.8477908495	-2320.575047049844	-74627.27274379965	3787.2883425071786	22269.152509767395	1766.9932787851433	2280.1795916306596	2019.978256452999	2306.248656953011	1729.3028938808582	1567.5423506063105	1172.3157796168525	2098.517120671705	2092.1154598177704	1789.2716749653237	4.765851636966432E-5	-74627.27274379965	0.0	-2120.0198624028867
920000	-76951.64329600474	-2326.9146643645145	-74624.72863164023	3757.19533516417	22347.638920590507	1389.310235203286	2191.8631464267505	2731.5764442997015	5384.1159195987775	716.3709039105574	1096.857224212117	1720.126657899737	1874.2630833091591	1899.1519348330155	1593.9560057258927	4.765851636966432E-5	-74624.72863164023	0.0	-2125.576872563324
928000	-76948.04181109264	-2319.8769825122695	-74628.16482858037	3782.3227055462426	22261.377424597114	1477.2403262309356	2717.43182241729	5122.653232050391	3204.361745838249	971.7842874119975	1657.9387322721384	1470.726566578464	2542.2369730201235	2769.751319012234	1492.611452589861	4.765851636966432E-5	-74628.16482858037	0.0	-2114.9233360076896
936000	-76921.36300081536	-2302.2558496059496	-74619.1071512094	3692.2317589053146	22114.174843006294	1235.0609029708917	3643.357010852929	2133.8600143710405	2937.957019160821	728.5804147210043	2637.303541656759	529.1519342238322	1778.9410059707018	1519.0573326002886	2338.537666741066	4.765851636966432E-5	-74619.1071512094	0.0	-2099.2028288538795
944000	-76949.12219021212	-2319.419116998921	-74629.7030732132	3737.1395737972034	22234.244346325962	1571.6850831145669	2570.958111749859	3250.8664985685186	2399.618811019927	807.4177922191211	1805.9211347666494	1392.3352197949496	2207.779487381752	2936.6952152318963	2555.3631085033167	4.765851636966432E-5	-74629.7030732132	0.0	-2115.8767602444977
952000	-76935.7384076619	-2304.426415239591	-74631.31199242231	3767.949275779056	22410.31058128354	2610.661360824891	2551.6187755702954	1842.0135993179895	3125.084519988965	307.5332429034237	1290.2901722277732	1520.1485607253724	1748.9637368663969	2075.0976811385735	1755.6214134301322	4.765851636966432E-5	-74631.31199242231	0.0	-2103.522178567631
960000	-76904.58511094865	-2300.6214703435867	-74603.96364060507	3790.7878569482255	22503.08255701207	2624.348391615261	2800.909663719743	1080.3364262212992	4116.001872792571	388.8556416996033	1891.5834983555746	944.8661697252652	2083.7958366726093	1590.150356232339	1626.3886508628907	4.765851636966432E-5	-74603.96364060507	0.0	-2097.4241998412376
968000	-76951.48053045249	-2310.922054665077	-74640.55847578742	3854.9556986222738	22611.768152608754	2975.488355048449	1176.2117814157382	3004.863635387763	2932.689248492814	811.6969261234784	1626.8998199251162	1093.926407874946	2360.622258497521	2241.61458916834	1706.6799973654836	4.765851636966432E-5	-74640.55847578742	0.0	-2108.7415069798776
976000	-76943.06278245719	-2321.490077345401	-74621.57270511179	3824.989540131659	22614.914836055446	1691.912386541398	2027.8381966353822	2431.990090944858	2805.4211100102534	601.1886682922856	1917.3471881052178	1369.745737987069	2782.955941374135	1915.9459280979088	1901.0203658450525	4.765851636966432E-5	-74621.57270511179	0.0	-2119.5300790937035
984000	-76943.1963838768	-2321.4333808600873	-74621.7630030167	3635.0018301513064	21886.557398401208	2475.452725232445	2909.5968308659085	2163.619984559059	2195.3896383517877	1009.3193737227293	1360.2175771760421	1938.74752508373	1477.6749840251832	1322.5714946170276	1711.5217016910692	4.765851636966432E-5	-74621.7630030167	0.0	-2121.7884379503716
992000	-76949.09507850191	-2323.422862436252	-74625.67221606565	3758.1146515065757	22417.658794059756	1444.4229977095258	2140.803294371957	1402.29934813183	3364.833337517169	677.8540415961538	2723.131732479101	1477.6369244474151	1831.0940764829022	2577.4063396086526	1607.78347996419	4.765851636966432E-5	-74625.67221606565	0.0	-2120.797094542367
1000000	-76929.76577185502	-2317.1827150958957	-74612.58305675912	3700.27162326128	22117.95908620501	1393.8963297670002	1674.3612397657173	2152.946384286839	2656.23971723783	728.6435170354337	1358.234229762172	934.7036039401831	3220.0533670384766	1874.014180558955	2461.729437376408	4.765851636966432E-5	-74612.58305675912	0.0	-2116.9244106212327
1008000	-76929.67339050474	-2303.308962973305	-74626.36442753144	3760.1017249684546	22294.592771572035	1260.0017340914676	1897.9071653534618	2325.1496046049756	2442.734915650065	913.7962270077298	1843.4960449112718	506.1482062465046	1184.3053267496566	2144.3148525052925	1217.3600263264632	4.765851636966432E-5	-74626.36442753144	0.0	-2107.1801500631423
1016000	-76944.82527035712	-2326.7662057716034	-74618.05906458551	3660.2217588686553	22190.83282437208	2474.869473515805	2629.457615650702	2178.381016258674	3084.245904876949	867.700678637194	1586.0024178926278	979.2136057670047	1782.6381287594777	4065.571888466102	1977.2050493302268	4.765851636966432E-5	-74618.05906458551	0.0	-2123.208492246562
1024000	-76947.87426620835	-2317.62371080517	-74630.25055540318	3709.65163926391	21764.314531929005	1693.3481022459257	2419.67521650945	3234.3087383878546	1933.4393229949053	1139.0901328154584	1159.4568491259856	859.5381864864935	2396.154907150561	2315.9052410242357	994.7246099149299	4.765851636966432E-5	-74630.25055540318	0.0	-2118.5897022561485
