state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-73652.55494299695	-2310.89922293462	-71341.65572006234	8635.252672021143	35501.944707206174	874.752297214012	3712.020351832912	1035.7049618659642	1054.43798800755	1376.6854448054557	659.489864909863	1590.096151655297	2008.0837908313717	2188.154107865202	2610.0181156189137	3.2073629898201086E-5	-71341.65572006234	0.0	-2112.555221194772
672000	-73667.88261525592	-2312.7700989330556	-71355.11251632286	8589.95932657613	35313.319791708185	725.6230374760044	1837.900279273029	1899.456780951988	1050.2277648487252	1180.3050391282986	790.668174400263	2122.311018952621	2034.4568540126095	1565.7713088983028	2093.003721352702	3.2073629898201086E-5	-71355.11251632286	0.0	-2117.3063986220136
680000	-73662.81039761305	-2334.5592677606664	-71328.25112985239	8398.692696626329	35214.17091076566	1652.195356437162	1283.169214369267	2151.307856368161	1368.6513786726325	2275.5430179499062	1177.6180116387702	2654.615484436319	1522.8606720387465	1272.8606103873817	2750.049158976674	3.2073629898201086E-5	-71328.25112985239	0.0	-2134.4397911862766
688000	-73673.2209994681	-2340.516020004298	-71332.7049794638	8566.933640134912	35586.806064226024	1407.5849742977887	1506.3579805907304	1415.942468845264	1578.4862990878685	2027.9837121546923	934.5318682574962	1877.3166604650658	2155.425310204294	2349.483947327631	2158.5553753605104	3.2073629898201086E-5	-71332.7049794638	0.0	-2141.995743576908
696000	-73654.82737356897	-2321.6210297074726	-71333.2063438615	8526.913720377966	35453.45748519429	1410.6187003905607	2462.475168730438	1684.2143434710301	598.9395991477	2596.8872509866674	1182.6255065665725	1440.9434335608523	2257.7891643744138	2137.5397347778203	2198.80899457869	3.2073629898201086E-5	-71333.2063438615	0.0	-2121.0616370266707
704000	-73679.24659971605	-2327.2082865245497	-71352.0383131915	8318.14712127581	34962.96514023692	1784.9745799542568	2305.9098472902238	972.6998908739067	647.886701609619	1642.7274967807793	911.3498880361299	1662.2765910355108	2789.888305727348	2719.559076115848	2318.594410128138	3.2073629898201086E-5	-71352.0383131915	0.0	-2128.902847587561
712000	-73673.61244776846	-2325.0328108674294	-71348.57963690103	8707.433852504353	35517.32058416077	1623.254647918045	2042.9868136189898	2741.94761173224	1061.1833982825744	1677.5332827662155	1226.2158300157314	1242.6884623643953	2187.9627106508706	2121.3776633095426	2433.184232735583	3.2073629898201086E-5	-71348.57963690103	0.0	-2125.310672188393
720000	-73674.14332656602	-2328.3089112820016	-71345.83441528401	8441.187238765291	35145.86464633185	1249.7220773792199	1695.539136045765	3184.182452468168	847.4959609828779	1209.051296450029	1696.0508913779033	2096.188217676824	1736.8315122226227	2139.4824826414215	2089.1684263022107	3.2073629898201086E-5	-71345.83441528401	0.0	-2129.206312889409
728000	-73676.25546357711	-2328.633106488311	-71347.6223570888	8718.385382650942	35582.47397899014	955.5534726515261	1880.3758955177416	2323.627500028095	971.8106087663052	1206.400093302346	1893.1758868117904	1219.8181295307973	2368.617086025309	2309.059614231554	3075.3330162489037	3.2073629898201086E-5	-71347.6223570888	0.0	-2129.4622760595785
736000	-73693.83027152317	-2344.3283662930075	-71349.50190523016	8723.271108225785	35804.6363916254	1872.3077908311377	2214.368267327798	1225.4845781981562	1942.888246566175	1506.459432884569	1179.6295844457316	1610.134804181203	1955.7691309832464	2620.4551647744006	2182.604517405964	3.2073629898201086E-5	-71349.50190523016	0.0	-2144.6119114784105
744000	-73674.39192681787	-2331.5124404799576	-71342.87948633792	8473.287041156773	35615.74058919851	1072.1301515611242	1780.777408990334	3224.5777458210296	1757.2314554347904	1575.0762509861504	959.0660399386842	2095.0466854184597	2037.105475828926	2144.673890417257	2727.9596283269607	3.2073629898201086E-5	-71342.87948633792	0.0	-2130.553284153306
752000	-73662.0030888963	-2332.5702643958	-71329.43282450049	8500.924254102763	35753.53144896767	1230.0758875589465	3369.0174952054494	2015.405106345662	826.454760756184	1585.436953393896	1208.0236590629208	1839.5106673829466	2733.9338392548434	2434.490661113451	3613.047140652144	3.2073629898201086E-5	-71329.43282450049	0.0	-2130.033226862903
760000	-73684.52216091413	-2326.258419519431	-71358.2637413947	8444.261168049778	35472.636184282506	1460.6834807331027	1885.479151642237	3903.6498702701156	499.94395579778006	1719.4256716134894	1183.7681773682639	1627.7940370859362	2269.8568824538265	1928.8891867333261	3134.686556244798	3.2073629898201086E-5	-71358.2637413947	0.0	-2124.4870668601484
768000	-73675.06109233879	-2323.817204086379	-71351.2438882524	8231.135159711599	34864.63194720825	1297.8909040731928	2646.9264082520167	2385.606633843	509.51393205943026	1268.9511013807855	1458.5411053992123	1767.0875216418412	3006.2317964595636	1957.0424816044929	3254.071006224909	3.2073629898201086E-5	-71351.2438882524	0.0	-2122.8795451262804
776000	-73670.3405745045	-2322.581247198805	-71347.7593273057	8521.889457693434	35835.04169205787	969.8976798191017	2501.8550307589057	2764.846715556983	701.5390559932307	1685.1779725726299	2223.39219488491	2188.187875093166	2067.4532699801016	2243.3197987378094	2761.2747975283037	3.2073629898201086E-5	-71347.7593273057	0.0	-2120.340522380559
784000	-73663.91043867305	-2325.75753098255	-71338.1529076905	8272.753062770633	35096.37145898874	875.6218392446735	2124.6855680956974	2659.4738716124148	1073.6013113444137	1881.3738814380656	1492.60402573886	1379.6390492272162	2251.348183843122	2891.6187809621497	2320.4680490922706	3.2073629898201086E-5	-71338.1529076905	0.0	-2125.238666118498
792000	-73665.36730939405	-2320.679465928288	-71344.68784346576	8566.164962842482	35792.7979106536	1383.9258605315865	1425.3687786541718	2455.8993184006667	475.4549878394324	1252.0560422157255	1078.912892563502	1713.8821616813937	2158.5641337992497	4284.058224988226	2535.9760781333252	3.2073629898201086E-5	-71344.68784346576	0.0	-2121.3852394372725
800000	-73676.61837939806	-2312.946400535585	-71363.67197886248	8776.82733125272	36032.681457093786	1387.3905225956328	2370.6267269089517	3249.9686565983516	467.5593283112649	1137.1697098168486	2184.5600668558077	1294.3080512721417	2486.8548251275884	2121.5721427056055	2386.975448104307	3.2073629898201086E-5	-71363.67197886248	0.0	-2112.2113418698063
808000	-73665.57909267905	-2326.0932967200556	-71339.485795959	8363.508850392824	35550.320083827464	1965.0797030184235	1995.4417928813673	3166.4208060790806	676.3991600317313	1031.682449296919	1858.243142304583	1222.1452226849963	3129.783326442084	1596.5714992049404	3126.9583585383393	3.2073629898201086E-5	-71339.485795959	0.0	-2124.502524192488
816000	-73670.02769134424	-2326.400734843849	-71343.62695650039	8627.809634456371	35562.081405709556	2518.1536008879193	1833.3882819502664	2116.0241176518202	1026.3597417882888	1448.4983591453665	1623.0218742978886	1411.3472288814698	2238.974783861659	1449.709313085174	3265.3472950802316	3.2073629898201086E-5	-71343.62695650039	0.0	-2125.884195909696
824000	-73675.95718849644	-2328.319226515019	-71347.63796198143	8697.11420026548	35661.52008609048	1390.6166904578943	1995.248742711704	2472.938837596561	1951.562007683524	1634.979340767697	1011.8351853697253	1182.9744603716435	2460.909040904028	2498.5690549447013	2397.835221606109	3.2073629898201086E-5	-71347.63796198143	0.0	-2127.9734686762513
832000	-73646.00378353859	-2318.62687244028	-71327.37691109831	8438.720413449715	34963.47481247812	1582.794637708163	3230.9789098754086	1490.3815546753108	1622.3643217029555	1008.0936127454588	1673.2386442074721	1605.506620409365	2386.850663176059	1782.88188317797	2541.918538305803	3.2073629898201086E-5	-71327.37691109831	0.0	-2118.0234573049374
840000	-73662.62178531608	-2314.1967671577695	-71348.4250181583	8641.18032031784	35404.9363209442	911.9319942459169	3328.7596578811326	2672.2848155261436	1138.890727613438	702.5983516448755	1908.411146793168	1020.4498448448688	4293.25877676662	1939.0758395568473	1674.6594230740293	3.2073629898201086E-5	-71348.4250181583	0.0	-2111.658015324714
848000	-73650.80765274452	-2320.939504496974	-71329.86814824755	8407.05541951857	35296.220067412585	1851.1260333941868	2001.1862716085507	2950.793846349826	1280.736612117587	1223.5677605735007	1597.225311824321	768.5742627570206	2263.485665111236	2040.2130926767795	3207.079074264556	3.2073629898201086E-5	-71329.86814824755	0.0	-2120.1042476170533
856000	-73647.57538705775	-2316.688805505295	-71330.88658155245	8431.06463033668	35601.323535714226	1017.7952081538458	2001.742945537719	2458.752810009901	1339.8130308500963	1168.4279538829808	1978.1902326670802	498.4968068814338	2348.978420208972	2469.275031921797	1753.204326293045	3.2073629898201086E-5	-71330.88658155245	0.0	-2117.33729812681
864000	-73625.13250247248	-2289.2427292297784	-71335.8897732427	8614.466811470544	35377.25469094918	1459.216788816688	1129.1622388852386	3262.7415222375253	1029.9645893389566	515.6485595241193	2626.376863314578	716.1840392643479	2350.2215326406254	2385.7393424262114	2334.3993945097623	3.2073629898201086E-5	-71335.8897732427	0.0	-2087.967363718473
872000	-73665.178357152	-2308.5646202959533	-71356.61373685606	8374.550857549708	35343.79673847585	1888.3897791740746	1328.0749118911876	4602.428064413277	631.1446150612894	937.2344843814438	1763.8821562928547	731.7967993142157	1923.9344132897409	2814.289542015886	2569.6272496246265	3.2073629898201086E-5	-71356.61373685606	0.0	-2107.783995440833
880000	-73627.55537150297	-2300.565561375897	-71326.98981012707	8676.539848393631	35972.86699637093	1016.9295104852499	2382.850611123407	3527.275678137862	532.9227681449767	710.5625818343809	2184.5107252684315	1056.7646388594644	2373.7329989221907	1610.8983581817313	3142.4667859789593	3.2073629898201086E-5	-71326.98981012707	0.0	-2100.7168328158455
888000	-73606.81017386554	-2276.391845016644	-71330.4183288489	8629.249975897692	35366.54314310087	1239.4581261590238	1552.3958337756062	4821.626228316049	322.9050922896541	924.0440104050023	1660.6456454785723	809.5984833666536	2809.419483633243	2031.7018010404122	2046.0396346866582	3.2073629898201086E-5	-71330.4183288489	0.0	-2076.6301789932772
896000	-73640.24915398036	-2300.059987385068	-71340.18916659529	8715.232311053654	35441.63089903636	1053.3726619517113	1580.1864261566006	3620.593074507823	557.3750494241982	822.9131914844082	1444.7478902774908	1121.4910844707545	1936.3113775535937	3526.8213062176956	2559.968675855071	3.2073629898201086E-5	-71340.18916659529	0.0	-2101.832108318367
904000	-73642.36176467444	-2295.189632141627	-71347.17213253281	8622.560857951747	35243.921936303355	1309.1377098506402	1805.3666657923675	5141.744360538724	739.1217990448367	872.7376741328453	2337.2365818834446	1483.8239527050728	1650.5549718276193	2286.5853389774975	2494.8793078258736	3.2073629898201086E-5	-71347.17213253281	0.0	-2093.594780823755
912000	-73617.73020896962	-2283.7041473417344	-71334.02606162788	8504.91052978008	35053.1889475011	1294.8223906903218	1619.1498642454756	4060.97434394656	380.2333541181644	583.8953984120675	1855.981826524794	2481.9198682418373	2833.65237587782	2024.5449304514802	2634.720222950612	3.2073629898201086E-5	-71334.02606162788	0.0	-2083.1422704718493
920000	-73629.27693858623	-2279.848913426904	-71349.42802515933	8463.536197306757	35565.721589341614	1869.8215535360432	1011.6468795153941	4816.466968220125	269.392882005609	606.4430454495147	1601.4127124382705	1323.5310943489117	2041.2709715108438	2008.1364576527828	2941.8003364594915	3.2073629898201086E-5	-71349.42802515933	0.0	-2080.039460063246
928000	-73627.41905851761	-2289.915589852792	-71337.50346866481	8673.814664638305	35919.52081297875	1600.407664035102	763.9115547179895	4702.739554386837	165.7663082781198	787.4125312197912	1974.098907337645	1717.031982999189	4302.204853821607	2425.4378379088052	2656.5180743309666	3.2073629898201086E-5	-71337.50346866481	0.0	-2084.6627706882
936000	-73636.15409505002	-2280.2177522688107	-71355.9363427812	8596.112763331432	35825.07694554369	1152.6952915556972	1351.8051380784993	3793.1220571687018	304.93168459622103	869.3467694492278	1850.0431191531457	1216.8059109770154	2591.568357189438	1697.8283612813086	2998.628939401171	3.2073629898201086E-5	-71355.9363427812	0.0	-2081.277818510356
944000	-73639.65150920565	-2294.345699439275	-71345.30580976637	8575.193020330242	35466.4635904287	1520.4273905449227	1019.3355740500305	4437.554900477348	347.59041535044804	653.203332336596	2650.798584515721	1009.0801331155925	2737.993795630395	2632.237138278464	2711.056204732514	3.2073629898201086E-5	-71345.30580976637	0.0	-2091.7385816994843
952000	-73652.14094879903	-2310.256925868233	-71341.8840229308	8757.228531552917	35679.36406386727	1270.1484842997977	947.4321369102291	3217.102135952979	781.897416121787	989.1743686952567	2156.563169502177	1067.0449882687822	2384.160893962499	1861.3727608711706	2905.8614960967693	3.2073629898201086E-5	-71341.8840229308	0.0	-2111.017226538001
960000	-73670.25893291789	-2333.885352138226	-71336.37358077966	8600.802836327835	35850.20951271228	2358.1625855329685	2100.6897081691454	2254.0287449787543	943.8783522326776	1190.4472182982884	1641.433757167115	1710.7600594262453	2434.6142125875617	1617.8037348053272	2715.64038417491	3.2073629898201086E-5	-71336.37358077966	0.0	-2133.5099922490344
968000	-73643.84869340272	-2302.546021974238	-71341.30267142848	8660.937378431949	35798.89105235735	1753.986630337887	1007.3932902003761	4552.352709636372	519.4687457448616	1147.7983743341565	1794.4475602775872	1323.5380845345665	1914.9891712696394	2098.736406289298	2795.565858125774	3.2073629898201086E-5	-71341.30267142848	0.0	-2101.3296946096266
976000	-73636.52477161211	-2298.3058146718695	-71338.21895694024	8704.726971459571	36070.778787069765	1197.2367047615614	1427.2418756818693	3511.875030547798	439.8100027939642	1110.1768166821232	1268.6751087069458	1474.2251555125313	3102.0654937396303	1628.7017592808427	3171.54473256804	3.2073629898201086E-5	-71338.21895694024	0.0	-2098.923734647869
984000	-73632.16965835015	-2308.7654587073307	-71323.40419964281	8517.898200089223	35566.75139186864	1210.1825798313696	1958.142397812116	4983.539984626906	558.6886247982254	1245.992359461507	1262.9402478046293	1901.0258834824322	1770.8507006445013	2419.146222009003	3335.3063134668278	3.2073629898201086E-5	-71323.40419964281	0.0	-2107.0374201777345
992000	-73644.10530047247	-2304.99228830923	-71339.11301216323	8572.94210024632	35808.526742384325	1343.243504317188	1732.6246268868053	3032.6201148874943	477.28504904974085	1252.425790534618	1217.6754404850185	2588.710328274532	2546.0247837086436	2052.8405034080215	2800.086502088849	3.2073629898201086E-5	-71339.11301216323	0.0	-2104.5408867846704
1000000	-73645.1652108947	-2296.032177022006	-71349.1330338727	8562.644452952713	35433.46695346297	1208.4883301733844	1142.5859271636275	3288.2643426599493	394.88638833748536	818.304582502843	1438.5373173564583	1317.1922646406917	3279.590737635933	1836.2623600865527	3623.115244463825	3.2073629898201086E-5	-71349.1330338727	0.0	-2097.127951633716
1008000	-73634.95386807334	-2303.9604674427114	-71330.99340063063	8556.423958533534	35860.79646416357	1419.5639930462037	2170.640930892343	4514.331346144343	284.8855713962946	842.7375471967719	1448.1973755550982	1368.4906228692253	2092.8075471883476	1508.2917704749143	2736.324171863028	3.2073629898201086E-5	-71330.99340063063	0.0	-2105.0961432421955
1016000	-73635.84332023039	-2301.1780483715493	-71334.66527185883	8360.69179290476	35297.033380171044	1526.684005957051	1910.3452617787998	4156.455331018739	506.92552919025746	748.2853265588448	1644.1340599954935	1589.909653271996	2271.3003459392803	2825.775111559969	2139.14055328614	3.2073629898201086E-5	-71334.66527185883	0.0	-2101.1741118927716
1024000	-73614.70200120252	-2285.728315979751	-71328.97368522277	8444.338916904491	35358.33284056211	1727.0351058586064	1749.5474118537734	5133.415489487063	170.03627381655102	609.233847015399	1429.161905216142	1227.3962584505496	3628.500152979057	2095.319050207754	4168.061975154856	3.2073629898201086E-5	-71328.97368522277	0.0	-2082.929167550986
