state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-79121.28791690947	-2341.4076008675074	-76779.88031604196	4067.471129981799	29358.644881437016	1320.5321451312361	1803.8931025179345	1135.8637014914357	2252.2533352120527	1359.777097180115	2137.9007218204356	2071.6991572853435	1359.135822670644	1789.3251555538914	3153.3474897125016	3.5609227434587396E-5	-76779.88031604196	0.0	-2141.4589192121935
664000	-79110.75543103817	-2340.192247434789	-76770.56318360337	4108.337336836056	29391.218503212724	1244.495212925682	2395.679796020712	1362.892103867175	2410.30310700217	984.7945937588895	2163.4295202401695	1559.686931326349	1088.6026193109024	2312.3870466012863	2607.1474512332297	3.5609227434587396E-5	-76770.56318360337	0.0	-2140.1022152157934
672000	-79126.42612098609	-2332.673217027564	-76793.75290395852	4203.41830854507	29416.288962037623	1447.086589220964	1387.517763866708	1809.413183427484	1258.1716599744395	1134.2522405787945	2621.6864670655555	1531.323866129539	956.2467917224595	2157.89311696386	1943.866330952615	3.5609227434587396E-5	-76793.75290395852	0.0	-2135.4646101228905
680000	-79108.79443018752	-2326.9976572122523	-76781.79677297527	4128.517485387081	29185.40998192763	1543.7028528344224	911.5124062482372	2107.4993041939383	1446.670936450604	2524.9681685902897	2191.8321304644337	2783.187411305966	1218.0225660363922	1388.5200568932435	2451.1626193208035	3.5609227434587396E-5	-76781.79677297527	0.0	-2126.740508590286
688000	-79107.802389973	-2328.9848086530424	-76778.81758131996	4108.906412335659	29187.66798512723	1698.3205213967665	841.3005912777406	2072.5556376157615	1168.7600766597927	1666.6055891531967	2153.5374938132563	2439.870467503007	1271.7545816537163	2378.1876152173368	2137.784704628834	3.5609227434587396E-5	-76778.81758131996	0.0	-2129.475619960599
696000	-79099.72369314102	-2320.0007497919933	-76779.72294334903	4070.1692189502282	29160.16794938634	1275.1475378295697	1239.592660928361	2874.055504797485	674.545613666363	1596.7586233062018	3717.538451016754	1723.8429025127616	1151.1931324254356	2361.175768892329	2047.407293378564	3.5609227434587396E-5	-76779.72294334903	0.0	-2119.3795900695786
704000	-79101.85866007862	-2316.8568703299943	-76785.00178974863	4047.223932253787	29125.09287650692	1470.6374668927979	1057.5261005792458	2094.3538635331347	622.4440727822198	1131.4016260847313	2721.202845677399	1999.3816861887378	1348.2455116252493	2881.7271098424453	2482.3108933212065	3.5609227434587396E-5	-76785.00178974863	0.0	-2117.845365408536
712000	-79088.28195934756	-2309.270687859591	-76779.01127148797	4076.672054191705	29108.044154700692	1719.4189489686528	830.911206100068	3794.2165076660453	1066.8372165509422	1130.0738972856498	2099.7381265141144	2042.8612493913083	1314.2147882565205	1911.4211495411585	2453.334362037782	3.5609227434587396E-5	-76779.01127148797	0.0	-2108.2366111198276
720000	-79117.14248583646	-2320.917546995268	-76796.2249388412	4069.2658921913053	29214.04140904014	1698.924978949115	905.755551389986	3120.056266557785	1062.3093307064662	1178.7750887083669	2544.5005022180467	1766.7471770782577	1185.9058453460148	1833.4698950054303	2152.4716596726407	3.5609227434587396E-5	-76796.2249388412	0.0	-2121.4742865573457
728000	-79133.7098679902	-2331.812998200562	-76801.89686978963	4075.8322545797073	29472.544624000766	906.2815698167605	1449.4929089699717	2062.8845107712423	1687.2345634061455	1261.1300710071455	3070.643273380753	1776.301207822053	1005.707911429982	1930.9663214874251	3169.5698728551174	3.5609227434587396E-5	-76801.89686978963	0.0	-2132.2762375659267
736000	-79093.40978051584	-2318.229358933543	-76775.18042158229	4208.591416878593	29652.61008564042	1584.6602481638818	1619.6903408155763	616.8081287563753	3248.2874806482173	820.0656039891231	3003.282349582369	1888.1036918409259	1269.3483639107867	1872.1594560774606	2135.649925635603	3.5609227434587396E-5	-76775.18042158229	0.0	-2116.090513627191
744000	-79103.13473651907	-2325.636111673227	-76777.49862484584	4120.821404921218	29447.654458832738	1116.723417744341	1711.571038120216	1958.340710183262	2433.4853967768227	624.3518849517992	2461.9407648036013	2041.010101345595	1629.7554258963949	1721.8018486471342	2771.859242117177	3.5609227434587396E-5	-76777.49862484584	0.0	-2124.726630731642
752000	-79119.55922904924	-2322.781435549463	-76796.77779349977	4149.3988846867505	29739.405100077205	1475.9445776951927	1233.0624457007773	2098.842806207644	1767.9998470722587	935.03407366842	2632.257146982466	2069.3653603001912	1447.2782355630934	2328.358141033331	3217.332851702414	3.5609227434587396E-5	-76796.77779349977	0.0	-2121.6938018746837
760000	-79118.25961983015	-2332.7638118841564	-76785.49580794599	4169.251845965448	29866.144460403775	1097.4622330925567	1103.2024380931168	3293.8370014490706	1833.2996596667772	818.9646123781681	3050.5521020839765	1878.8399812312905	1608.1086322007272	1770.1309365386303	3267.166252913196	3.5609227434587396E-5	-76785.49580794599	0.0	-2130.4076343227
768000	-79099.77196158841	-2321.87758987271	-76777.89437171571	3982.6039512818625	29038.330715766602	733.6089813978596	2651.814172363054	2278.735099228066	1381.537023541217	653.016939944175	3249.1612358854363	1149.722770441649	2100.592767196919	2166.8460891079385	2954.456511119577	3.5609227434587396E-5	-76777.89437171571	0.0	-2118.972544223855
776000	-79114.54221765383	-2333.6066096932336	-76780.9356079606	4140.975731619337	29443.808619764957	952.0055159112839	2310.0756645681868	2083.839929540068	2094.2921558473035	1129.2566131982894	2986.464928912957	2223.8322091636146	1458.0869049848018	1953.0377206524304	2795.8530397392447	3.5609227434587396E-5	-76780.9356079606	0.0	-2131.266866258018
784000	-79113.14375916054	-2317.69332202253	-76795.450437138	3993.800957930094	28657.480166769106	599.1391267620633	1080.0314453863373	1890.4880766311755	2731.5368193284057	898.9421256505955	2981.375912701386	1523.1781460210825	1471.1670650292226	2889.424464267079	2029.5561817220917	3.5609227434587396E-5	-76795.450437138	0.0	-2118.261807265643
792000	-79109.69130889459	-2320.406563888046	-76789.28474500655	4110.257650870037	29591.109358694404	1346.3651829261912	494.77928677605905	2597.539628611414	1239.4423127712973	1324.2027668612989	2326.6141612711253	1619.5128256676828	1935.1971297094567	3699.25297812555	2592.776904813838	3.5609227434587396E-5	-76789.28474500655	0.0	-2118.4765415641846
800000	-79110.30193813545	-2320.267673528481	-76790.03426460698	4133.717965697299	29474.99927222311	1240.5056583437774	910.3432562716039	2504.351990121578	1176.9717033501015	1951.8482411618586	3286.9289657703803	1644.511474371475	1435.5805154017307	2242.1454525264003	2382.6040954476116	3.5609227434587396E-5	-76790.03426460698	0.0	-2119.755695257677
808000	-79115.89285442246	-2330.214690392012	-76785.67816403045	4151.149275781688	29922.10849253435	1066.546310560922	1875.810925599797	2018.5856334992586	1821.391588466892	1120.5780826111081	2596.3713484540626	1151.4597668525967	1663.4416623112454	2158.978979698329	3944.296373110187	3.5609227434587396E-5	-76785.67816403045	0.0	-2129.3286547849575
816000	-79100.97364628152	-2330.329603408849	-76770.64404287266	4066.642523996232	29018.89504364538	1569.9245169345038	1593.0299182931965	2263.7793773697517	2290.2163808364016	2642.502072241935	2720.452492735976	1029.6770893625828	1519.869190294931	1747.7073649533727	3363.1394048348443	3.5609227434587396E-5	-76770.64404287266	0.0	-2127.8116603489048
824000	-79114.33986854425	-2327.1925351843165	-76787.14733335994	4161.366578072172	29351.021484322966	1374.057668162526	1634.9454318576181	2489.0326392092284	1426.5656224105614	1896.8924547187862	2642.1715011856404	1634.687179966124	1877.3430907710074	2110.308189259471	2335.1848139173767	3.5609227434587396E-5	-76787.14733335994	0.0	-2125.880987741557
832000	-79116.28400242518	-2316.6462477488217	-76799.63775467635	4117.237153637095	29486.502424495786	1135.1122912622227	2160.655637981627	1744.1227194125224	1105.9926519419296	1582.1784175330451	4406.751604302203	1319.6935639676267	1433.8386734596986	1778.800055250748	3038.536400325691	3.5609227434587396E-5	-76799.63775467635	0.0	-2115.3012420553923
840000	-79115.90268028076	-2332.6466779595703	-76783.2560023212	4223.76645873849	30074.171351881956	1201.1085266116786	1299.520310422414	1950.393373288105	1052.4538720623984	2025.5902957599956	4310.340193863137	1496.5365963976515	1634.3281248502603	3102.69686640362	2458.1363879075197	3.5609227434587396E-5	-76783.2560023212	0.0	-2130.545214564616
848000	-79102.29539943146	-2321.5754567699014	-76780.71994266156	4062.5126881465676	29259.00737335084	2124.0931605739515	863.5010694450658	1907.6606816937592	1787.1289394779774	1089.1074161606928	3170.1788910929486	1370.688983368773	1615.4868567041685	1737.6096222386668	2792.519264972802	3.5609227434587396E-5	-76780.71994266156	0.0	-2120.982243110099
856000	-79119.26457230502	-2328.07328532424	-76791.19128698079	4124.219122447383	29610.592748476505	1255.746430105543	1693.8926758518328	2519.7739933362436	2011.9311468860517	1344.0886141756403	2601.0830285222146	1189.8459028610207	1472.2202031071058	2930.7457947858443	2432.02260016131	3.5609227434587396E-5	-76791.19128698079	0.0	-2126.7462976667484
864000	-79097.49704249305	-2324.3317014565814	-76773.16534103647	4123.997434211683	29047.28071824168	967.0284907352877	1138.1994922342465	1977.1096984524004	1975.714822366258	1515.6572014120725	3623.361342202029	2019.863234329248	1537.1812483268789	2619.8066880818546	2624.6662395951344	3.5609227434587396E-5	-76773.16534103647	0.0	-2122.817203934348
872000	-79122.11292050961	-2326.0127230504645	-76796.10019745915	4047.8460289421746	29436.30579840864	816.2042690628297	2213.3422802842783	2158.1352308740006	1477.7614566834773	1663.5391096076985	3051.2580637221895	1066.8222271916902	1157.9930912096802	2517.3483067923985	1699.1787052519653	3.5609227434587396E-5	-76796.10019745915	0.0	-2126.6270851024715
880000	-79097.23135178974	-2322.0830434071695	-76775.14830838257	4240.9231745745055	29631.45180385101	1123.4624962079672	863.0197835650416	3356.866483535258	2262.5769464293226	1987.6697632288717	2980.642995695197	1117.1948431830454	1560.4558297425053	1625.4661349436678	2746.862439496519	3.5609227434587396E-5	-76775.14830838257	0.0	-2120.3077809050715
888000	-79112.9991634365	-2324.7709295285467	-76788.22823390795	4237.200907263539	29476.642327371734	831.4330051682801	1709.6702133199976	2917.6094082328577	1848.0687645239464	2010.5067603112896	1451.2046702162966	2505.787557841069	2194.4897932184654	2133.873615125574	2170.373235780808	3.5609227434587396E-5	-76788.22823390795	0.0	-2123.2250717890565
896000	-79114.14328813736	-2329.8109105412777	-76784.33237759609	4153.399110388439	29664.765813150723	828.5480873683416	1475.4923883193899	2716.1771990936963	1202.6699347524848	2640.504515335369	2396.1003859568314	1151.1426418261126	1438.7165534000453	1976.9249816253134	2212.4679510199776	3.5609227434587396E-5	-76784.33237759609	0.0	-2130.484277241394
904000	-79096.63871365022	-2315.7770546031547	-76780.86165904706	4284.7182949610515	29617.790364319924	1476.076366210025	882.4752281179541	2478.267366308213	936.2803256206043	2478.47343690973	2132.6818763081337	1455.4278111972112	2071.176143861894	1814.692812161455	2397.124547420281	3.5609227434587396E-5	-76780.86165904706	0.0	-2115.4210561254463
912000	-79088.93766805627	-2306.7622094511457	-76782.17545860512	4137.276380677239	29195.816785670166	1510.3860170162664	550.2007275467689	2422.5484834433732	792.5132552017168	1707.0707201474358	3754.4909413852015	1849.5089047386596	2025.7226863443748	2030.7785783865386	2578.459904349998	3.5609227434587396E-5	-76782.17545860512	0.0	-2104.801262102644
920000	-79131.108732199	-2327.9769032125846	-76803.13182898641	4244.939995494847	29793.002592451194	1707.2699469116242	639.7130503421528	3129.7436321882333	1059.7778727897708	1551.2612636188185	3113.531600608549	2386.8132424905616	1701.4545122089191	1915.9383261853047	2528.301941949055	3.5609227434587396E-5	-76803.13182898641	0.0	-2124.86970914984
928000	-79112.60052673091	-2329.3401376066095	-76783.2603891243	4183.308265383666	29471.27258586196	1205.080363299805	1105.7186415636206	4325.493306757582	612.2525597238704	2319.0582481150295	2111.751919433867	1701.1377442930116	2524.310323135909	2965.6378594063467	2482.1313169170644	3.5609227434587396E-5	-76783.2603891243	0.0	-2124.4316682341623
936000	-79126.92169887503	-2325.0697707433865	-76801.85192813164	4130.286791010211	29409.26714514364	1168.400213006286	747.7480198215904	1308.8122529075956	2025.817313406521	1628.8475790534726	3982.302498557168	2140.917154105501	1315.0368493475657	1650.9928857031189	3413.43367329236	3.5609227434587396E-5	-76801.85192813164	0.0	-2124.885966405965
944000	-79122.80998577157	-2331.6877718130504	-76791.12221395852	4205.515888108041	29466.150097559144	1365.3936605993038	767.1939859165111	2541.7373926873092	2284.9046523250195	2084.0106464916466	2162.609444790876	2636.0383481818835	1760.4192458154535	2593.440895301265	2435.4514268562316	3.5609227434587396E-5	-76791.12221395852	0.0	-2128.676809056733
952000	-79118.12189226472	-2324.349670408208	-76793.77222185652	4162.137549272187	29172.87217518354	1086.7803273828224	772.6478255332472	1717.2479464693427	1993.1861629689533	1665.3360624211323	1171.2534137762425	2287.9417222093853	1491.0918924047883	1480.4000760725557	2788.6993438423333	3.5609227434587396E-5	-76793.77222185652	0.0	-2127.3350047961744
960000	-79119.06516665939	-2336.494402700367	-76782.57076395903	4094.063483663831	29421.47352618129	1303.9230954113627	1474.7127456061496	2011.3742022733245	1573.1822948855386	3013.127110015279	1717.924025198454	1826.272443545184	1583.4081763869226	1546.497516060736	2386.3622443629943	3.5609227434587396E-5	-76782.57076395903	0.0	-2136.4976042728986
968000	-79151.12130481574	-2344.089410480918	-76807.03189433482	4087.253645893243	29567.769619335042	1763.2007991310502	1394.3939920882158	2122.280330888838	1437.9933830005823	2958.869885185744	1354.4952330300973	1613.0303551687764	1557.8956855979573	2307.439770418003	1885.3766891051362	3.5609227434587396E-5	-76807.03189433482	0.0	-2143.8613906920204
976000	-79131.09050528158	-2336.2700000337622	-76794.82050524782	4050.403999188662	29389.793903364454	1176.706233969098	2053.6564546671684	2599.962338441974	1418.2723776139992	2002.638098096944	1945.2023109454747	1849.5229542954692	1338.3791764614448	2241.274518807485	2658.5540534058077	3.5609227434587396E-5	-76794.82050524782	0.0	-2135.1777651781676
984000	-79104.74087097793	-2328.5422721842183	-76776.19859879371	4010.1372642595716	28888.3137405067	1715.9051611254124	2059.22854797947	2197.5760400254762	1160.9968988961402	1905.2992037538604	1718.1572773966934	1700.7968101545116	1607.3161497356568	2459.0478438054447	2819.4721027359587	3.5609227434587396E-5	-76776.19859879371	0.0	-2127.4425884865827
992000	-79112.1860665315	-2326.2604687139233	-76785.92559781758	4115.970269742591	29831.19754722689	731.3210419339637	1875.905553990818	1204.726375172038	886.9347138688546	2646.7949333109887	3522.3831646796957	1979.005815506054	1589.0097358695218	2651.969842331071	2256.1036374789765	3.5609227434587396E-5	-76785.92559781758	0.0	-2125.4620902485626
1000000	-79110.81351742001	-2332.2061203485105	-76778.60739707151	4063.566442465336	29295.959799828597	1045.1169995079617	1538.549750123197	1272.2622532907076	1498.7610913409849	1859.7370690301855	1195.4377435813526	2690.054454815631	2548.525285232363	1793.0337756680415	3279.756126995446	3.5609227434587396E-5	-76778.60739707151	0.0	-2132.344238021622
1008000	-79120.38071694861	-2331.080566368965	-76789.30015057964	4158.011124127691	29548.85055777544	707.4374122069528	1804.2949763062572	2274.6475357275126	1920.5238736028869	1496.192844179202	2314.519208942843	1756.1338041049623	1156.818041089596	1999.2589133230097	2470.1190228745168	3.5609227434587396E-5	-76789.30015057964	0.0	-2131.9153792783945
1016000	-79133.02331623514	-2336.735533691971	-76796.28778254316	4130.232828359789	29765.185888490785	1108.9187623303822	1801.9988125844438	2030.0891769325333	1178.1903983130192	1647.3621399025117	2079.1338749160714	2301.550903062431	1274.4936569329006	2267.5542089703877	2324.8739488871806	3.5609227434587396E-5	-76796.28778254316	0.0	-2137.3232518656664
1024000	-79120.38243181913	-2333.30980442127	-76787.07262739787	4195.3955379497365	29595.633051062323	1945.8293543431357	1152.3253202751118	3404.205166577465	1542.780669495315	1101.7639751919846	2286.6758623870683	953.3975687304938	1996.2480595044904	2333.59995341903	4198.9923239460995	3.5609227434587396E-5	-76787.07262739787	0.0	-2130.1423541286626
