state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-79561.77216916185	-2338.310708218884	-77223.46146094297	2122.5765388711134	20438.73756610339	1610.7589930244535	1165.2071510302617	1948.1841456374868	1952.7021944043881	2383.5793432331825	1024.8023393693716	2912.9074982091597	1381.363216240051	1353.88856071974	2515.75018929088	4.9568965517241384E-5	-77223.46146094297	0.0	-2137.988976094774
664000	-79567.28556248864	-2344.5415765202315	-77222.74398596841	2142.4107270712857	20614.12622024059	1379.8808933338732	1978.7791150417834	1451.4539846438904	2281.595173762569	2087.026068694692	810.434837611003	2346.3062282439255	1763.859668355804	1463.9091424323015	1772.4646061883602	4.9568965517241384E-5	-77222.74398596841	0.0	-2145.4285377569313
672000	-79557.53377640157	-2335.593096774297	-77221.94067962728	2174.0196646472386	20655.09990974329	1521.4602013297872	1624.7983783659845	2141.3665004835966	1399.5870439656733	1771.778914333101	802.8086436500872	2525.106598057513	1486.782570606406	1714.8872195189542	1540.4562392095913	4.9568965517241384E-5	-77221.94067962728	0.0	-2137.543280295633
680000	-79565.70628432353	-2342.6459306957713	-77223.06035362776	2165.6616206274816	20560.930522487943	2428.916512276114	1222.6899049169622	1816.448451441957	3089.1615726933637	3261.2147378255354	668.6400235384218	3427.0717796511535	1573.072558971906	969.7502243235622	1889.5654696571332	4.9568965517241384E-5	-77223.06035362776	0.0	-2138.6775177272184
688000	-79565.85096505989	-2337.5344772328367	-77228.31648782705	2106.2781841582664	20273.899282708233	1985.9494095049017	1330.419054179515	1523.889955110829	1973.6962283196228	2234.867383942535	774.727560451539	3245.912749005336	1964.7016436073745	1571.1737143561375	1571.5919708768638	4.9568965517241384E-5	-77228.31648782705	0.0	-2136.788398661176
696000	-79563.49678105979	-2335.704287207972	-77227.79249385181	2104.9834580101683	20506.193881314164	1756.1950320936983	1803.0561339585984	1219.8204502580177	2304.252406639432	2312.0259381753976	1285.156210481501	2618.93673091135	1634.3460977225502	1565.916834153625	2061.564222752831	4.9568965517241384E-5	-77227.79249385181	0.0	-2135.1809673723837
704000	-79575.73474658132	-2332.278045631324	-77243.45670095	2127.5104221850715	20397.55048025925	2165.2746774428556	994.2828991747411	806.8170274772076	2157.022794797225	2383.851645113212	1020.345527905345	3096.508735457214	2122.0060595879067	1858.3256447813326	1869.3001459594818	4.9568965517241384E-5	-77243.45670095	0.0	-2131.809337031766
712000	-79589.16295154893	-2333.6862905253097	-77255.47666102363	2110.865541079712	20390.63316626499	1939.5807781484457	1395.749989078244	2334.390233715026	2050.8152900375235	2610.757993049242	1090.3595456462979	2041.5864575705239	1853.8962250856737	1229.3077441720748	1768.8738010398229	4.9568965517241384E-5	-77255.47666102363	0.0	-2133.6078130554006
720000	-79561.65673089662	-2334.0820636082135	-77227.57466728841	2141.3469014145876	20561.479988689705	1562.3378773484515	1511.3452230624343	2376.793529237069	1084.236167465607	3084.1763173429076	1133.890837923552	2542.5455930040544	1676.9342578617666	1249.2714581885734	1720.8028979592455	4.9568965517241384E-5	-77227.57466728841	0.0	-2133.8822373837716
728000	-79566.96954294761	-2337.4715845005207	-77229.49795844709	2119.8382080728043	20471.537415393323	1509.0866804121104	1941.389989763623	2081.7929510134827	1474.4362245427878	2493.344875211937	1344.7512219491691	2354.607160409155	1262.7313314658031	1552.1569187459756	2434.111938480232	4.9568965517241384E-5	-77229.49795844709	0.0	-2137.158616365183
736000	-79580.6482222888	-2338.7020717976975	-77241.9461504911	2188.822394699007	20704.188676614238	1471.2898722271877	1832.8424318233897	1122.989369773013	2180.147789577765	3267.7110905904347	1097.4685303184344	2831.7614607704986	1555.2296154813405	1732.4695791474958	1559.5796983882963	4.9568965517241384E-5	-77241.9461504911	0.0	-2138.0106173767576
744000	-79555.00383652272	-2332.5936433915444	-77222.41019313117	2157.1338960254043	20329.870892833776	1314.5086138184156	1926.181362458086	1487.594928206747	1892.1284597782392	2948.5808287749282	1344.7384937707538	3609.3456692053255	1428.9673320101363	1252.7720250063007	2120.216882438387	4.9568965517241384E-5	-77222.41019313117	0.0	-2131.1421602740893
752000	-79570.38816232987	-2339.409812996195	-77230.97834933367	2168.8218710710394	20805.852819390057	1332.373035917536	3054.6793797686437	1854.9062837889512	1323.3630628108695	3309.757116277944	1090.8907269562023	3452.586951228099	1560.478444583808	1444.2406238207197	2445.0633376633878	4.9568965517241384E-5	-77230.97834933367	0.0	-2135.151907038351
760000	-79580.23126777902	-2351.0018404528932	-77229.22942732612	2200.4274300812003	20906.021902568093	1082.1298318175784	1775.8943642759045	3896.843432458627	2028.4570041597672	2120.7787001038664	1740.5867179568602	3368.90722256438	1383.0397228000568	1242.4195779655122	2506.8604321742	4.9568965517241384E-5	-77229.22942732612	0.0	-2147.7535539782243
768000	-79593.00875725583	-2351.8319544418587	-77241.17680281396	2105.6513781377316	20513.505802441257	1593.550902282647	2100.852448646655	2830.3163291991323	1218.13148624053	2129.0944767648098	1895.441239168105	1956.8492782873093	2325.6416103626707	1462.1108752739387	2435.072913640156	4.9568965517241384E-5	-77241.17680281396	0.0	-2149.6190822041394
776000	-79575.14430530365	-2348.758894158974	-77226.38541114467	2168.324580942721	20836.84646503728	1473.815952136691	2565.7651069280237	2224.17957650843	2124.3995115280068	2564.0285668340093	1397.1286007188253	3763.0564995484206	1453.8417426781928	1512.9431254424428	1861.2585161091627	4.9568965517241384E-5	-77226.38541114467	0.0	-2145.266103173645
784000	-79565.3230788658	-2336.3808652572675	-77228.94221360853	2148.3872786884203	20338.368565421948	1222.6365040159603	1144.6638154633204	2555.3059119238715	1835.2430002155509	2564.8251521324373	1273.3756830192015	2110.0653585424197	1796.1856296310202	1923.9255048717475	1738.9767786504249	4.9568965517241384E-5	-77228.94221360853	0.0	-2136.598451236837
792000	-79571.82929551946	-2343.200149073024	-77228.62914644644	2184.517045532124	20905.2675663832	2210.608059907683	817.6715871796492	2473.0469061252934	1203.7448529026901	2445.212297801135	1717.780347212868	2327.4792896495424	2047.536281547196	2494.849126174793	2003.37421488695	4.9568965517241384E-5	-77228.62914644644	0.0	-2140.6582875707436
800000	-79567.4785306476	-2338.3767099878964	-77229.10182065971	2181.2823835307795	20854.347093297594	1476.2738649232676	1295.6997982273786	2800.0436679064187	1294.6591199043685	2745.155856832293	1765.4818100362195	2962.572503628656	1865.3007851299265	1413.7449008680119	1860.761919852013	4.9568965517241384E-5	-77229.10182065971	0.0	-2136.6380655760568
808000	-79585.3281517153	-2348.0887358119244	-77237.23941590337	2119.1166179966713	20918.399225960937	1743.198960979875	1729.048313024723	2646.366767179258	1345.204338999005	1996.4110959935651	2263.1136418321285	1632.322479435365	2710.5684037981887	1684.4462918288034	2576.9603898842056	4.9568965517241384E-5	-77237.23941590337	0.0	-2145.3926921498137
816000	-79596.94356263359	-2354.017343750142	-77242.92621888345	2073.3689879068743	20532.147574283947	2028.183873127493	1736.0027082613394	2025.3080193946405	2908.130888240061	2431.4856762234936	1520.410419277143	2021.9363956432642	2008.97748013488	1140.4884764690194	2283.9747042249573	4.9568965517241384E-5	-77242.92621888345	0.0	-2151.755446174144
824000	-79583.79335181965	-2339.9726321299922	-77243.82071968965	2103.0767891977757	20497.606266671057	1329.5832844581535	2177.307503967798	3049.8850441841973	1118.7926558192698	3037.414263835409	1652.1427449528549	1536.5635969556197	1989.1795417974945	1948.9146725444994	2062.934351499441	4.9568965517241384E-5	-77243.82071968965	0.0	-2137.615556880551
832000	-79573.49874202601	-2341.29413019822	-77232.2046118278	2082.3210349458886	20457.34775476235	1685.311000545365	2654.6710606389292	2466.3559793151016	987.6960090035966	2180.6216872176983	2499.223900252363	1990.7357535333797	1804.3079039069455	1358.2364472336944	2271.687572218763	4.9568965517241384E-5	-77232.2046118278	0.0	-2139.147207347048
840000	-79581.28921917746	-2353.529352877561	-77227.7598662999	2118.70064491453	20472.467899109182	1453.5206524845044	2781.684260016768	1638.5710799347921	1132.4094883141377	3002.553109271498	2188.0911910439777	2465.223228149452	3740.40008827472	2048.3081917689738	1644.4089691298036	4.9568965517241384E-5	-77227.7598662999	0.0	-2148.926183917297
848000	-79556.0797993802	-2329.466994326717	-77226.61280505348	2088.0397299396454	20537.294247906284	2651.6031887928934	1016.189728463325	3121.8264629444243	796.8801706021324	3083.9812906802917	1715.9131809218484	2187.9326124854874	1878.3082219953405	1297.3120808090791	2299.75371615289	4.9568965517241384E-5	-77226.61280505348	0.0	-2125.5224166940757
856000	-79572.11048432426	-2356.8743446598896	-77215.23613966437	2096.279361158769	20601.79329038655	1466.298369614063	2309.6597434722407	2952.772689988188	1579.3450036482934	2619.806998818137	2301.712328574115	1994.6504639851682	1719.56274957275	1557.4569733832266	1772.2528777486864	4.9568965517241384E-5	-77215.23613966437	0.0	-2154.5398684828074
864000	-79560.26336045304	-2339.6477150205556	-77220.61564543248	2124.568979769823	20452.994568058857	2216.628427635207	1107.308120300642	2768.714589060619	1061.151246070324	3339.2643756047364	2195.746673329391	1798.456191298587	2307.6520056461572	1712.9198121755583	2127.4756766019386	4.9568965517241384E-5	-77220.61564543248	0.0	-2135.782406381761
872000	-79585.70412464133	-2351.241751255363	-77234.46237338596	2117.556553440723	20937.404437008256	1958.6964925289944	776.4542872380124	2607.2030721996493	1914.0351007266804	2792.147108011882	1303.6600959723314	2395.940321096315	1677.806753518812	1595.4847582517932	1863.604972483159	4.9568965517241384E-5	-77234.46237338596	0.0	-2149.754181542453
880000	-79568.3104754913	-2341.016199250147	-77227.29427624114	2163.446920547965	20801.172999439943	1970.230313683906	1341.5885757831165	3000.7772889497387	1467.9157493233984	3175.084305806843	1400.3611927909378	2603.8970308038397	1255.6026382694176	1123.9613643578848	2047.520364249555	4.9568965517241384E-5	-77227.29427624114	0.0	-2139.2098434282493
888000	-79570.69427198554	-2344.7504546478267	-77225.94381733771	2153.1538185389372	20461.921112644	2225.430234791829	1234.252528406789	3204.872417299612	1573.2929425765217	1599.4827700525075	1333.6942672938612	2740.449125255133	1711.3030774124732	1614.182487582133	1526.0638399932257	4.9568965517241384E-5	-77225.94381733771	0.0	-2143.876672028098
896000	-79579.42649671789	-2350.6648670184395	-77228.76162969945	2174.608021239679	20905.417629753443	2463.6779406642063	953.0468611360699	2694.517509863443	2303.6292759611256	3028.258624676229	1368.4796748560184	2085.81753594642	1444.1168150164401	2483.3945998635763	1545.3970461660344	4.9568965517241384E-5	-77228.76162969945	0.0	-2147.588935915247
904000	-79570.78687700735	-2341.0770654003686	-77229.70981160698	2128.109877885154	20626.522482232027	2412.6094425626807	955.2620630205199	2053.765165651844	2755.2106649403468	3029.3988065929134	1952.199411309064	2433.6794162008646	1905.0603402532777	1872.6416737022164	1970.460708864961	4.9568965517241384E-5	-77229.70981160698	0.0	-2137.3983200011353
912000	-79551.93102147793	-2329.766061901928	-77222.164959576	2154.6885133473647	20356.876767902784	1659.0798898154665	489.2397949642468	2151.2394159929245	3643.7775312913986	1587.1313032887097	2311.836934133833	2325.8366817325063	2570.314913219184	1330.529386931699	2026.7229457247556	4.9568965517241384E-5	-77222.164959576	0.0	-2126.8042996024615
920000	-79600.02492550453	-2349.8104912012873	-77250.21443430324	2148.6228754399444	20864.825579732984	1450.763309897919	958.2238869570534	2607.808904701841	5190.385116119564	1744.9590641337406	1581.1801669142674	2403.0697644435413	1741.1250908236998	1287.4527685607754	2045.829041141244	4.9568965517241384E-5	-77250.21443430324	0.0	-2147.2219549719207
928000	-79579.75155362693	-2340.388591580858	-77239.36296204607	2181.1011974568023	20676.598883445335	2052.5253730725594	717.0442024933228	3505.0216465634585	1514.301531588178	2512.8161045600527	1551.3876087866424	3092.432373501298	3022.2478352050175	1905.2167129757834	2233.775545423067	4.9568965517241384E-5	-77239.36296204607	0.0	-2134.1525793517208
936000	-79566.58612066816	-2329.052822400763	-77237.5332982674	2174.482570225519	20584.492242628075	2394.833920421098	880.6917824745425	1679.9990505602416	2736.830911228988	2577.988256347233	1066.0650447913376	3808.6611821441875	1493.4526485187116	1318.4563021200704	2603.3005033933423	4.9568965517241384E-5	-77237.5332982674	0.0	-2125.5416296857893
944000	-79570.95491429682	-2343.981238150539	-77226.97367614628	2186.84843124954	20740.463989227002	2146.634289617735	1002.1705586619552	2822.615695274625	1848.3432967689919	3367.674214838728	1610.0354262840851	2850.2759712680636	2219.9165759877956	1805.9882360646818	2359.6849580474372	4.9568965517241384E-5	-77226.97367614628	0.0	-2138.8421429008117
952000	-79572.18120317502	-2341.744459363768	-77230.43674381125	2130.341048643032	20457.468598518815	2311.2113984308476	1721.6831042016297	1878.0605247119643	1180.055169352992	2346.7019575496597	1655.126744443559	2655.9727505594456	1334.5467734339986	1278.6680935228662	2301.613182557102	4.9568965517241384E-5	-77230.43674381125	0.0	-2141.171636335444
960000	-79579.37548627325	-2357.852936509825	-77221.52254976342	2170.9946996469635	20855.136717367684	2738.0417492259407	3759.4424319795367	1233.5746632445566	2104.1063036727664	3351.7468228919956	1614.9690258956805	3622.7201939321253	966.3412420045563	1205.2347862906438	2103.6355995909216	4.9568965517241384E-5	-77221.52254976342	0.0	-2152.852830046877
968000	-79579.39750406618	-2347.771225321366	-77231.6262787448	2139.5722456931016	20851.819649323385	2721.7528719184875	1246.3903686980454	1296.5635010032224	2570.376393694403	3565.5695118296194	1672.833315011323	1999.8324463816482	1798.1841397788376	1380.2136003331502	1690.1836496279172	4.9568965517241384E-5	-77231.6262787448	0.0	-2146.180313358622
976000	-79578.4322101415	-2341.9192071135235	-77236.51300302798	2134.473443248573	20433.32992329788	2697.1994987108296	1762.2903522328065	892.5653662737752	2340.471961529316	2416.978874642673	1941.070837306229	1853.815787856888	1980.4015925825179	1536.5519388504015	2420.982352450375	4.9568965517241384E-5	-77236.51300302798	0.0	-2139.842762450284
984000	-79561.55830682947	-2346.8098405069186	-77214.74846632255	2100.616938150158	20673.766484895863	1907.800039665023	2904.9934000465755	1109.5195921074303	2322.349911916308	1863.4565383916793	1678.920108725426	2663.9319688824	2503.0241141677957	1254.7188843987674	2336.45208586766	4.9568965517241384E-5	-77214.74846632255	0.0	-2143.6621752581655
992000	-79581.02212092999	-2355.89513187932	-77225.12698905067	2178.29718894892	20929.16949050302	2105.716581982392	1566.354348334677	1316.9205209416739	2661.099808691097	2512.7545352041557	2087.6107039097765	3212.3708409119113	1971.360480308796	1686.8393185798955	2387.658990126755	4.9568965517241384E-5	-77225.12698905067	0.0	-2152.051209972708
1000000	-79592.85145003546	-2349.6122723461995	-77243.23917768926	2098.2964335637826	20467.43800258378	1773.050988481071	1551.9084341499326	2114.7887650999855	1354.7175867818464	2544.6082620329453	1331.4601069739606	2237.987819972857	3166.6328883753877	1234.0769887787098	2812.698828581068	4.9568965517241384E-5	-77243.23917768926	0.0	-2146.9703512067044
1008000	-79573.47137104074	-2346.9270980910283	-77226.54427294972	2186.563535577244	20955.12958714723	1823.1814418432173	2711.3028133337843	2103.496252099321	1195.1511960867103	2523.704354777639	1262.7835002548911	3270.543230546705	1320.4716751682327	1104.5420604120359	1973.1794707591305	4.9568965517241384E-5	-77226.54427294972	0.0	-2145.2790881136957
1016000	-79579.77032679424	-2352.395777513397	-77227.37454928084	2146.232550398769	20960.48536916439	2936.9965710379793	2168.4999003500984	1776.2923438809269	1993.9222803698326	2314.1018636151107	1416.9710245356282	2978.994978156804	1636.3382864755638	1941.691288685886	2004.1117570768151	4.9568965517241384E-5	-77227.37454928084	0.0	-2148.7702595312044
1024000	-79593.50540226462	-2351.155611591381	-77242.34979067324	2174.060749412899	20649.484222226474	1596.0019880994305	1734.1544560789923	3104.6548103130067	2414.7839111072653	2288.0301009826467	1631.889118264329	1466.7353802664502	2658.516662449093	1847.5924610637119	2997.0798600315056	4.9568965517241384E-5	-77242.34979067324	0.0	-2147.080334025114
