state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79680.79357277883	-2346.7746656113954	-77334.01890716744	2080.3226731840186	20478.548491849677	1725.2585575768176	2416.8053168821384	559.6028681102626	2290.400529870992	3448.1112037889147	1127.1132810206177	2120.7118883077287	1423.0430109774559	2069.622930512583	1951.6388459840002	4.996198544585642E-5	-77334.01890716744	0.0	-2144.6479308125477
672000	-79661.591408671	-2337.5580855643448	-77324.03332310665	2076.0859997241782	20422.290002244335	2766.662946172593	1640.619630973342	379.74253680681323	2824.557406711916	2736.6628435048574	1815.9025172211884	1518.7520009805885	1831.6066080729825	2154.0002072903067	1356.421620891207	4.996198544585642E-5	-77324.03332310665	0.0	-2133.9562572538225
680000	-79677.89942314854	-2341.1352379704613	-77336.76418517808	2122.476103852556	20304.84623232623	3651.3825415115266	1122.6838740578082	548.6178179988447	4278.008409356421	4695.839820548099	1228.626600058809	3145.3240620001666	873.5653673627937	1465.6729593536127	2021.7707441632267	4.996198544585642E-5	-77336.76418517808	0.0	-2133.4424192191077
688000	-79664.3492363119	-2351.225640675751	-77313.12359563615	2089.012696374728	20489.76960914768	3141.338205741072	1087.3445047423697	668.6028889561229	3322.402259766134	2356.7572032590847	1552.2925418698442	1907.5183358126894	2112.699770390629	2251.5637240471924	1557.6073043994743	4.996198544585642E-5	-77313.12359563615	0.0	-2148.312950880513
696000	-79680.99317633225	-2352.398790717625	-77328.59438561463	2077.2058926678646	20474.621412279506	2502.6878137180775	982.9779393106525	1232.2144638627963	2360.953168257751	2384.698826439653	2389.1091192678	1506.0539072264335	2254.5334751950445	2130.1128913097887	1969.0734097462769	4.996198544585642E-5	-77328.59438561463	0.0	-2150.8368411667557
704000	-79715.62650484468	-2365.176021208242	-77350.45048363644	2029.9542681054427	20398.834243269524	2505.3024293231947	1661.9021904809736	858.2641007490338	2207.8056747646965	2362.0192879273127	1742.637683017093	2516.645853309258	1982.9703603227572	2541.0542934635464	2087.0122743417783	4.996198544585642E-5	-77350.45048363644	0.0	-2162.377325127555
712000	-79682.11134188002	-2357.108558876514	-77325.00278300351	2091.999315450026	20328.001974271283	2794.551502244625	1531.1454012815564	2093.2014097127203	2144.2685921588595	2674.46188742469	1999.9437852979547	1679.6992318598736	2100.9207419583213	1849.579410696227	1876.666297180634	4.996198544585642E-5	-77325.00278300351	0.0	-2154.145782776819
720000	-79679.48539144074	-2342.5662008150935	-77336.91919062565	2084.400696273389	20203.65876840254	3301.923949516799	1012.5831816621467	1936.0973952139545	1583.056291062604	3128.449614677283	2157.282737882367	1185.913132246071	1963.0380159792226	1921.9104963273307	1604.577858299323	4.996198544585642E-5	-77336.91919062565	0.0	-2140.749764875444
728000	-79684.01778628754	-2353.7747812271446	-77330.2430050604	2095.0616189735483	20485.29544373018	2294.786123750126	1012.9941258346028	1158.6324458272632	2800.4015497309288	2111.8962569142045	2093.31682466927	1784.614332358245	1894.7498057051355	2016.4990261797914	2139.2673100065126	4.996198544585642E-5	-77330.2430050604	0.0	-2152.6069187458443
736000	-79657.70679079591	-2343.6987412403987	-77314.00804955552	2104.2648990128964	20416.583566888345	3547.9792718408544	817.5641023947572	817.3674149107005	3526.5513421279293	3226.64374100853	1243.7727176063986	2481.576762604265	1657.1141913701626	1806.7340520589487	1427.026373597294	4.996198544585642E-5	-77314.00804955552	0.0	-2140.8006619478992
744000	-79688.14781295287	-2351.9177349964607	-77336.23007795641	2110.700889830796	20403.235010047087	2620.3014836118955	771.7118392985893	1443.6204395725729	2842.793413078511	3362.1019724818575	1999.5844711350417	2205.6052109210377	1550.2361363994441	1772.1934535327607	2031.5485411883485	4.996198544585642E-5	-77336.23007795641	0.0	-2149.470990206408
752000	-79708.11747662262	-2371.530992564871	-77336.58648405774	2136.2583156242954	20739.063842453135	2543.157258933311	1609.6997152943177	1998.4974107395167	1972.567242445715	3626.9476640688604	2019.2141865471872	2380.354384228202	1797.9111300495322	1688.7980914422371	2755.479282314175	4.996198544585642E-5	-77336.58648405774	0.0	-2166.6447390805156
760000	-79684.94612091429	-2362.826198744885	-77322.11992216941	2111.0667850549485	20405.66632820864	1662.4377717479413	2393.1920578386485	1918.3976011249165	1887.399758099957	2397.1568315787426	2242.662897806561	2071.8971921012017	2264.3400750825167	1386.4078215196625	2359.643300414885	4.996198544585642E-5	-77322.11992216941	0.0	-2159.911950758594
768000	-79708.54362993744	-2371.0256109684474	-77337.518018969	2058.962356062828	20293.90399561637	2709.0499372351596	2800.633159385719	1494.4272371015943	1363.107805114949	2670.4828781803153	2732.7361683078707	1507.2380389351963	2043.613141417287	1778.9620186963718	2372.189270709031	4.996198544585642E-5	-77337.518018969	0.0	-2167.2833755503343
776000	-79699.904232326	-2357.314349899797	-77342.5898824262	2124.083369470649	20470.416512318137	2981.541211981168	1336.8321222670786	1070.6243396149248	2320.2771973886415	3634.590026984044	2960.4516333945735	2775.803933306329	1396.2991359266084	1922.0886035077954	2009.89537916448	4.996198544585642E-5	-77342.5898824262	0.0	-2152.9914718890645
784000	-79669.25956671295	-2360.840110543334	-77308.41945616962	2046.0773722094268	19974.05326723745	2122.6286697649275	1322.760833277262	1915.0361975666071	3434.5034287373446	1550.73322651165	2329.141788091006	1384.4350592658504	1742.8092316692655	2648.227072051559	1803.643080586722	4.996198544585642E-5	-77308.41945616962	0.0	-2158.365661078506
792000	-79677.25759119389	-2361.314460783913	-77315.94313040999	2122.428113372607	20490.373911597042	3775.469634307686	1202.9070977515014	1759.7840512474556	2261.9487753821218	1160.3648305140264	1551.5619240222227	2079.8781348768243	1836.9323559199788	3628.17017035625	1858.695292923302	4.996198544585642E-5	-77315.94313040999	0.0	-2158.3029815707478
800000	-79700.37521452592	-2361.6612862696616	-77338.71392825626	2168.5715162550505	20663.917646866375	2273.050776303661	2358.484801419297	1564.4540545017676	2674.5568415466983	1810.635526320469	2443.669525610822	1798.8457538801438	1900.575074932563	1982.1308669084663	1862.9038553905184	4.996198544585642E-5	-77338.71392825626	0.0	-2158.6176378770547
808000	-79694.9656881574	-2370.617248108064	-77324.34844004935	2036.3633067637988	20681.730713484445	2287.166292966409	3058.7346599609477	1552.9049738941012	4040.2119918340977	1505.7842755905565	2274.67083784774	1837.2864618569151	2239.357738443223	1943.8641798586996	2893.589718208312	4.996198544585642E-5	-77324.34844004935	0.0	-2163.9557420517426
816000	-79672.98867882145	-2362.7896700706933	-77310.19900875076	2062.9977046490917	20118.12274345296	2714.183937422872	1685.004518259624	1607.0834472757035	4765.125209381251	1720.0498551781934	1658.56844930042	2054.6478972939944	1735.589049553937	1564.0975913109266	2407.365376505691	4.996198544585642E-5	-77310.19900875076	0.0	-2158.4534273478102
824000	-79679.6006987987	-2358.9468188425917	-77320.65387995611	2092.268296054827	20473.93771567452	2713.4726430757005	1630.7471560954261	1862.7150822534848	1975.0750751550033	3195.5017829320395	1888.8007609960393	1624.8081501550791	1929.5338709299401	2420.7213567744493	2219.15161616905	4.996198544585642E-5	-77320.65387995611	0.0	-2155.187246296817
832000	-79683.58267127372	-2349.9706682962224	-77333.61200297749	2072.598621079928	20194.306262420992	2976.7143538816276	2003.3673786789493	1382.914411332168	2607.267483851232	2820.3811531156143	1723.6703590999643	2100.2638648938937	1633.3910477332154	1744.732704872247	2063.216243648095	4.996198544585642E-5	-77333.61200297749	0.0	-2146.7000710283187
840000	-79696.17214305396	-2361.9415979474297	-77334.23054510653	2160.9006703072237	20697.06948615369	2222.3915352313234	1918.2970868095201	1640.3463984181012	1378.4214219016292	3049.140318250051	1388.4871059926265	3255.572282773016	1456.2754234833276	2378.3950608028363	2040.5161335423738	4.996198544585642E-5	-77334.23054510653	0.0	-2158.4096535016047
848000	-79693.7056523192	-2357.230968926767	-77336.47468339243	2130.187887458575	20835.4999562557	3170.3858102532995	848.8805155061867	2071.423713700209	1770.832908354846	3594.412531420296	953.5977375627999	2368.886044586376	1799.581030157681	1584.8665911404128	2046.8516791926459	4.996198544585642E-5	-77336.47468339243	0.0	-2154.27218903267
856000	-79686.7727885952	-2359.590393302922	-77327.18239529229	2120.4094667652375	20578.205866751898	2616.4542298811148	1244.6277515638242	2480.329171697564	3286.0282538913284	2813.7366354443375	1271.258474968989	2155.6079983686227	1541.775400379152	1672.0820700124245	1640.8153034558984	4.996198544585642E-5	-77327.18239529229	0.0	-2156.803641216978
864000	-79662.13579192852	-2352.741603679948	-77309.39418824857	2134.0730235939036	20164.683204236335	2308.5503507794524	976.5220231079275	2462.0731014359308	1775.3793203689324	3833.583306499515	1691.8649647149716	2669.344449860286	2910.3468984622	2307.69002191511	1868.6886107084686	4.996198544585642E-5	-77309.39418824857	0.0	-2147.0027738110252
872000	-79682.90609779391	-2355.321661993287	-77327.58443580061	2053.4197989822505	20633.09265959619	2458.3740498770676	598.5450032787802	2672.442497843108	2432.8157884561438	2425.774792416111	1525.1137793924888	1708.1188690742542	1652.771425876565	2379.832993410415	1378.7308583522338	4.996198544585642E-5	-77327.58443580061	0.0	-2153.024921086817
880000	-79692.95318808801	-2355.474774097497	-77337.47841399051	2118.5792743258958	20540.89836757324	2434.51462373545	570.0679091113831	2230.352488260816	2324.823148288931	1921.9678825376968	1568.5766163502967	3217.892015942972	1202.9803052756013	1389.8575586164936	2528.0831547826774	4.996198544585642E-5	-77337.47841399051	0.0	-2153.161497800381
888000	-79666.45389755581	-2351.1732444123727	-77315.28065314343	2106.268555188326	20533.950058134098	3051.092155008861	1170.9811734887448	2475.2817225093795	2426.726652762441	4816.811912505763	1081.1654731736776	2713.645775385944	2058.225638733496	1854.3852610693643	1792.8449154600096	4.996198544585642E-5	-77315.28065314343	0.0	-2144.888336583842
896000	-79692.30000353695	-2368.340976251437	-77323.95902728551	2075.1184064046647	20651.20741818601	2631.3011107408915	1781.2311820735197	1192.9379844570833	2767.1729251209226	4157.644608574227	1387.8675377942136	1720.4153958291793	1396.5170553914954	1601.4000756828939	1369.876864470979	4.996198544585642E-5	-77323.95902728551	0.0	-2166.885960588165
904000	-79681.55870685434	-2365.097282710701	-77316.46142414364	2085.2417619440653	20428.27328210092	3065.893088952534	1756.8702904861202	1771.6402470070652	3304.6426791855674	2457.9559405324085	1872.5896590517682	2226.262957972075	1712.644796967519	2588.170342111437	1636.6027426343335	4.996198544585642E-5	-77316.46142414364	0.0	-2160.22042793309
912000	-79681.27355113867	-2358.5892758237956	-77322.68427531488	2078.7864865047577	20259.885224249345	2530.5317106727175	1347.1980140743012	2787.8532453057715	1825.3907171813278	4036.4929865073464	1394.924977070755	2754.5583826857887	2536.0486502247736	1744.567889011829	1741.759584276851	4.996198544585642E-5	-77322.68427531488	0.0	-2152.9138426912114
920000	-79678.86281826015	-2354.2285209772763	-77324.63429728287	2129.3640708590647	20580.968084102642	2217.5844980299307	1386.0605347215574	1262.8321336813021	4884.0146990540425	2825.915911788143	1678.4712480446951	2016.1344484138551	1732.4007357444043	1756.8127834626407	1966.8210883838972	4.996198544585642E-5	-77324.63429728287	0.0	-2150.027951365395
928000	-79701.95002166557	-2378.6813086505285	-77323.26871301504	2117.9764165940487	20583.68475241252	2345.0447619864594	1958.3404322298302	3638.615343627401	1235.5526017009713	2236.901173454805	2084.8539018350843	1650.4577767344172	2863.308591136868	2873.89486377999	1989.0511133198743	4.996198544585642E-5	-77323.26871301504	0.0	-2173.0583230807715
936000	-79697.60796662784	-2354.198221425625	-77343.40974520221	2135.9802189608495	20458.261262248554	2629.3551472582253	769.3878444582257	2363.6899997017217	2416.23160125034	1826.7768015505014	2849.6742247226734	1646.584810910251	2001.4369087739572	1628.18865016152	2322.75914866678	4.996198544585642E-5	-77343.40974520221	0.0	-2150.9449162098913
944000	-79688.30219042893	-2363.600792461867	-77324.70139796707	2147.707514232893	20563.21202521	3372.2847289689867	1054.6594821048998	2050.2777490231206	1942.6007695585122	2511.471486143309	2246.569378074471	1985.0203227104594	1874.308552818914	2836.8135811245334	2044.9234408866832	4.996198544585642E-5	-77324.70139796707	0.0	-2159.2039258448926
952000	-79680.31728472623	-2363.009627215707	-77317.30765751052	2137.046860877037	20714.269424950344	2193.6091657746533	1907.46438874689	816.3001531849752	2366.844959735467	2565.4217789299078	1924.3547075361967	1758.355568062365	2209.44919467242	1992.1878142680014	2525.938441670622	4.996198544585642E-5	-77317.30765751052	0.0	-2160.2972507770132
960000	-79665.4385243658	-2364.4296544473955	-77301.00886991841	2111.8503485796946	20529.893191637475	3220.4258465264134	3395.395069489743	816.1363217069759	2951.802045198611	3452.958310033225	1802.1603476655564	3004.328037681962	2006.2956064038426	1516.9157061029794	1883.3724691936163	4.996198544585642E-5	-77301.00886991841	0.0	-2157.260066226716
968000	-79689.78435850916	-2368.5387995631977	-77321.24555894596	2109.678820672477	20534.930761794385	3873.9811348322805	1243.3469042091594	1650.421784781296	3191.4441592347384	2763.0733311153995	2046.4764258204004	1417.8214378684443	1747.351327336179	1735.2853986588038	1621.0570729522021	4.996198544585642E-5	-77321.24555894596	0.0	-2165.52293977591
976000	-79688.2564735101	-2356.2229872475027	-77332.0334862626	2055.6677789602622	20313.664406780987	2358.5526298509412	1054.3261874215877	2010.6178231697077	1987.2287588863815	2670.0056059522226	2384.1275135518918	1306.8368186903847	1713.8850564962604	1742.8516834882553	2463.098607757123	4.996198544585642E-5	-77332.0334862626	0.0	-2154.537189736246
984000	-79674.79188524629	-2367.9765850688264	-77306.81530017746	2108.9162389232615	20582.078058283678	3552.5631346455234	1848.640731271098	2277.0927183285394	2632.377038444866	2900.0107161622855	1804.8734339462808	1871.8139955636834	2031.2575451507262	2364.627813429452	2229.4217392856913	4.996198544585642E-5	-77306.81530017746	0.0	-2162.053528135568
992000	-79686.6556808231	-2365.6931322631963	-77320.9625485599	2147.2847951643257	20773.727641086614	2175.8682766225975	1961.7994398285462	1552.3547320996158	2163.973412027482	3007.282337521666	1828.5559349800737	2975.542955008239	2355.8070280864035	2541.5995526376596	1772.4457347821103	4.996198544585642E-5	-77320.9625485599	0.0	-2160.868372235396
1000000	-79680.53087388305	-2365.193796242804	-77315.33707764024	2110.2288008552996	20423.285180213574	3107.0149220718286	1282.5759968865027	1507.5815669210951	3085.848308416165	2561.1500732745335	1500.4197287736351	1803.7262312809653	3225.290439838068	1695.0929648407514	2831.9498076430937	4.996198544585642E-5	-77315.33707764024	0.0	-2160.0579197675906
1008000	-79679.92929293327	-2364.6159307343855	-77315.31336219888	2139.774020743779	20467.027370934036	2528.395739155913	2214.620751167514	2851.9969602631086	1484.4195213147207	3063.29633633429	1936.3976333660448	1742.0715351143026	1582.7836897708023	1515.734270986447	1917.319916786296	4.996198544585642E-5	-77315.31336219888	0.0	-2161.547903907342
1016000	-79706.2616024796	-2365.7893832035143	-77340.47221927608	2185.556790400836	20886.99778998243	3936.541587959432	1512.15585203965	2093.1062821096134	1710.3501300284893	3041.4621082229132	1373.0182210738692	1835.482440579281	1579.7735847670344	2456.1170310268453	2005.583237970994	4.996198544585642E-5	-77340.47221927608	0.0	-2162.0405560317354
1024000	-79704.85947361641	-2366.819311554877	-77338.04016206153	2095.9402359604487	20338.077625654314	2434.426799492505	2089.5483166771623	2809.148547340934	2278.094994892246	2731.2301888772413	1238.2873777675895	1724.6105902258305	2402.6243897130707	2718.154403826556	1331.8651167442504	4.996198544585642E-5	-77338.04016206153	0.0	-2162.8098531723795
