state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-81580.48453636211	-2344.6642924326425	-79235.82024392947	1625.2458847606736	20763.538813242107	2513.795008967499	877.5223458623178	2077.240631515198	2407.5014363292594	1195.8832735990734	1551.5288871004113	2614.6814204247034	1617.167738830296	1549.2624805615787	2769.9066248243766	4.8533445874657106E-5	-79235.82024392947	0.0	-2143.3845302708696
664000	-81564.27397254227	-2336.8421280413118	-79227.43184450096	1675.2626734326298	20946.140578251856	1808.1534862524575	1260.1702014400555	1836.11262872003	2248.72852973538	659.1792779532883	1906.0441233113886	1456.284364936975	1789.6986197843028	2263.7958246372773	2007.2214997050658	4.8533445874657106E-5	-79227.43184450096	0.0	-2137.9888877823705
672000	-81565.65273915783	-2331.107029500232	-79234.5457096576	1635.4520231347985	20698.166180051892	2131.509707666092	1382.6785593597335	1026.3699614268673	3343.158807233524	374.259266769844	2057.7548069483128	1757.2222054940698	1315.0460937481962	1933.293490081724	1763.0667728818748	4.8533445874657106E-5	-79234.5457096576	0.0	-2130.3961189520833
680000	-81585.04014793751	-2335.939988376697	-79249.10015956081	1716.3305994098082	21103.210742807594	2943.3245857562265	1147.3488776701329	1181.822625482019	4087.3271247921093	1479.1543567832489	1338.1557609197534	2113.638612401968	1744.3886743907997	1497.335678997781	2385.577694504564	4.8533445874657106E-5	-79249.10015956081	0.0	-2133.7279468739475
688000	-81588.46995681853	-2357.451848413971	-79231.01810840456	1620.4645172380476	21101.341146856772	2194.2780496728897	1060.840957756377	1747.9466203209727	3163.4427063488934	1189.0705643541983	1704.3557254009027	2397.4883299499015	1803.7128238704126	1834.01573549087	1986.0248395667086	4.8533445874657106E-5	-79231.01810840456	0.0	-2156.4479370234903
696000	-81558.66384446694	-2350.867445626278	-79207.79639884066	1630.7520606589032	20837.155931520996	1802.406575384401	1835.8651218608422	2087.757491305691	2690.4212979001754	1231.0222145941932	2456.772456594294	1847.3285091516516	1827.123062233192	1836.764929850987	1881.0985459338892	4.8533445874657106E-5	-79207.79639884066	0.0	-2149.2084340783795
704000	-81580.71958476445	-2349.813315299157	-79230.9062694653	1633.6452153875289	20785.866287122128	2537.640589709665	878.4394555998392	1069.4639127898984	2331.793131430512	1507.2029295820942	1526.6069709351987	2307.3991146231465	2540.478688245526	2430.5965486730893	2261.3989170645136	4.8533445874657106E-5	-79230.9062694653	0.0	-2148.8784934447276
712000	-81573.29876046609	-2340.1795531016924	-79233.11920736439	1633.0329988121298	21042.06293098344	2918.9967044900636	1442.2042939701973	977.5070275129345	2691.329645616714	2427.89644027983	1255.9757284162445	1575.5293502086838	1888.2460467111937	1721.1926523944574	2266.2848094879646	4.8533445874657106E-5	-79233.11920736439	0.0	-2139.1156499549284
720000	-81560.52504326188	-2341.901805426717	-79218.62323783516	1687.1123795120816	20873.928131041823	2924.867855591342	1228.362750335549	1314.048299828099	1795.16062846506	2368.199916875115	1211.164980702835	2052.6033895917535	1911.8147226185172	1684.7114341863482	1879.402439211796	4.8533445874657106E-5	-79218.62323783516	0.0	-2142.01955068672
728000	-81581.33653611064	-2346.2397726734316	-79235.0967634372	1630.6128386213582	20901.852211206613	1712.9500319083286	1674.521997158583	1152.3084483275861	2248.566649621948	2338.841822946478	1743.2042335954632	1294.7018649386512	1788.3877367484822	1763.0156234642625	2784.917787775332	4.8533445874657106E-5	-79235.0967634372	0.0	-2146.1822933342337
736000	-81572.64596946564	-2344.8545484832243	-79227.79142098241	1695.8728559461701	21083.113067839247	2702.271658376477	1326.8267894949356	879.9220431454837	3022.54398902826	2280.126910192141	1616.8543188941037	1570.4014598910426	1776.9589728440412	1645.893609682034	1951.0754241878108	4.8533445874657106E-5	-79227.79142098241	0.0	-2144.0147179561213
744000	-81573.73305499574	-2343.267025546623	-79230.46602944912	1644.5929059614089	20770.018965449737	3007.842230029427	1552.670500580974	1226.2295461584981	2449.2442536597305	2791.4685066336815	971.0677159034366	1995.5516215513578	1993.5313831200574	1747.6574207417502	2483.2689518177735	4.8533445874657106E-5	-79230.46602944912	0.0	-2140.8709738398743
752000	-81566.65412571802	-2354.1460834078175	-79212.5080423102	1680.2114771969568	21220.761810258824	3154.7607524549585	1419.445841020089	1263.256933069202	2246.3546228359705	2296.171021609359	1562.3391310809031	1798.2464809646324	2497.8873846332785	1595.0281639591235	3149.051768752148	4.8533445874657106E-5	-79212.5080423102	0.0	-2151.005504890318
760000	-81565.42522411054	-2348.953349981583	-79216.47187412895	1622.1048241992237	21042.187959748044	1928.460907722283	1701.833200780037	2043.0982859722067	2650.135707686001	986.0666173180916	2385.833514208607	2142.399813242474	1962.475051254978	1415.5572411582082	2892.6805036682827	4.8533445874657106E-5	-79216.47187412895	0.0	-2146.3282340598616
768000	-81583.03156092139	-2351.124280474565	-79231.90728044682	1619.0337700073728	20838.843747539817	3036.408506405286	1832.2960654578421	1513.0271162316828	1693.998895834082	1591.468030926213	2286.2170804556035	1160.079375115819	2423.00341514771	1989.1798734976364	2790.052548115108	4.8533445874657106E-5	-79231.90728044682	0.0	-2148.727572447138
776000	-81607.27699654055	-2350.9781529646953	-79256.29884357585	1674.8413274980392	21078.774250765913	2921.216527174085	2178.2381164209078	1234.408904355672	2334.3428128031355	2818.630210761249	1814.0815175782234	1906.4411013082029	1680.1976203467507	1918.2752433374828	2233.5772009539014	4.8533445874657106E-5	-79256.29884357585	0.0	-2147.7088822761593
784000	-81580.62794936667	-2342.6049057104597	-79238.02304365621	1637.439517451064	20485.432436540035	1083.429369008889	2105.49841823396	1840.478940707097	2246.217105211369	1463.2012282710818	2093.407618974948	1754.8680626787448	2115.5931425978706	2521.10174815001	1852.4671342583688	4.8533445874657106E-5	-79238.02304365621	0.0	-2141.678238042414
792000	-81599.22009831766	-2353.6236008120777	-79245.59649750558	1704.8088212278458	21380.194766787314	2574.404553361697	1682.4002349940356	1867.0182096394556	1146.6265132656026	2267.0898766947503	1265.3803160057125	1673.3067127055303	1979.427108675292	3249.781531558108	2315.869279050906	4.8533445874657106E-5	-79245.59649750558	0.0	-2151.6675282210413
800000	-81559.32265735412	-2328.1758700059395	-79231.14678734817	1710.1812238016864	21313.7900325908	2600.1804213252503	1105.3967926330843	2010.204315030911	787.1370587335712	3773.9840763376897	982.1007111195559	2129.610049592912	1937.7939110648776	1820.3546479553452	2254.5257075572285	4.8533445874657106E-5	-79231.14678734817	0.0	-2125.0540004987524
808000	-81560.68861369393	-2335.688442516971	-79225.00017117696	1694.065137049219	21317.784846273527	3374.0650006276614	1242.8600603727423	2141.3177383632633	853.6020417184574	2241.787969650653	1212.2361706367528	1249.5410732662922	2267.851914016648	1921.5005662683184	3332.673151367408	4.8533445874657106E-5	-79225.00017117696	0.0	-2133.8714388292387
816000	-81566.83577862452	-2346.071693298211	-79220.7640853263	1677.2426395281886	21080.028855059525	3147.881619640234	2076.6437492293303	1168.4801367825837	2537.4654869497203	2550.48107958198	1222.6736134226019	1835.4203737685596	1596.269661111902	1312.3113890647935	3014.019896105598	4.8533445874657106E-5	-79220.7640853263	0.0	-2143.436085548393
824000	-81535.84207668657	-2317.9419861068145	-79217.90009057976	1654.6394937188074	20813.243489675726	2338.6435032328236	962.9650877655807	2456.6958057410343	1105.0029405973387	3930.474125415936	596.1580153332599	1897.025612849874	2163.8211175408496	2193.8834903874645	2348.277347876549	4.8533445874657106E-5	-79217.90009057976	0.0	-2114.2163513775067
832000	-81564.31874626405	-2334.320896405051	-79229.99784985899	1654.8707635693052	20809.431784762153	2821.9261656085787	1845.4306957945964	2159.80840838209	1567.3815284076823	3442.6139536443184	875.4100350801177	1974.2342266032567	2158.189621667356	1701.6557197811387	2367.557701705111	4.8533445874657106E-5	-79229.99784985899	0.0	-2130.740083011067
840000	-81590.36802138972	-2355.5247895864763	-79234.84323180324	1728.4349609327005	21252.184507490005	1969.3855904439406	1532.431020758975	2870.934131589578	1435.2955787436777	1983.2923252682483	2005.132250676161	2516.6228157081014	1526.8471354164544	2752.1663629326686	2199.932913997497	4.8533445874657106E-5	-79234.84323180324	0.0	-2152.197304616948
848000	-81560.80009840672	-2342.4531399436223	-79218.3469584631	1648.5884458686764	20512.858727389998	3985.6250805035465	1006.7320384112606	1601.7080534430527	2384.1953859468344	2493.573067645275	1483.7685249035057	1748.5730781963534	1668.3839949124774	1555.2005918855	1706.0995193553526	4.8533445874657106E-5	-79218.3469584631	0.0	-2141.401680592358
856000	-81600.14852640718	-2355.502562752175	-79244.64596365501	1699.8767569008628	21034.33338148376	2769.7734806742055	2008.048286408203	2105.717292682212	1741.5731180276769	2307.930546528013	2154.2727554548915	1286.3268404485257	1581.998698622262	1748.5728315346626	2016.8090228557312	4.8533445874657106E-5	-79244.64596365501	0.0	-2153.947720546398
864000	-81575.64715856293	-2349.935507165268	-79225.71165139767	1622.3922413907962	20580.783683150144	2452.0483613328133	1414.1323957015709	1442.408098637378	2464.951085025535	2253.5814120344216	2828.2432307487984	1975.6166356211404	1976.0565240260573	2531.7605215389895	2485.242275027026	4.8533445874657106E-5	-79225.71165139767	0.0	-2145.8017057916095
872000	-81581.75386471541	-2349.217034461503	-79232.53683025391	1644.3054426856486	21182.178643772317	2715.6974296471676	1695.9033627314934	1742.5132331991772	2939.374559705767	1465.4000467128694	1560.3164779451033	1607.095944460848	1782.0323205036061	2025.6150617600492	2905.9199815109437	4.8533445874657106E-5	-79232.53683025391	0.0	-2146.821778495732
880000	-81607.98637694049	-2360.1270698418266	-79247.85930709867	1641.9096160040215	21018.318058798985	1748.0701068849262	1682.9307526303223	2770.8424215487253	2168.5236661720915	2004.6432507178768	1965.2709893520287	1710.8424083236403	1351.7503641454416	1411.2510046270554	2556.3484177943888	4.8533445874657106E-5	-79247.85930709867	0.0	-2158.9561252333287
888000	-81563.65999665768	-2343.789169928974	-79219.8708267287	1646.709038650319	20845.87884123131	2506.781100630912	1192.9510972761057	2356.4390666875975	2756.323555204947	2264.312416935718	1716.113271689531	1888.5751746797391	2327.098528676821	1886.193023872942	2306.763925168461	4.8533445874657106E-5	-79219.8708267287	0.0	-2140.148677370873
896000	-81575.69047146993	-2349.389303254697	-79226.30116821524	1673.8264079434032	21172.56693548408	1902.1205324145662	1178.0096170397992	2041.9576192558568	2662.3900495699445	2344.3774095023446	1095.1629021150472	1462.6127654364013	1684.1809753679406	1756.9006407363538	1593.8748921744495	4.8533445874657106E-5	-79226.30116821524	0.0	-2150.4711903633747
904000	-81581.51735837042	-2343.821772055717	-79237.6955863147	1670.9544985281468	21107.31714505509	2564.4404634200114	1077.3086933483241	2760.609920348656	1792.5920460012906	2730.0851274838865	1328.6596606455896	2040.795703142508	1467.357030257728	2201.4256266857296	2311.1825202316704	4.8533445874657106E-5	-79237.6955863147	0.0	-2140.8690591775176
912000	-81556.5599319965	-2323.2910279638504	-79233.26890403265	1697.526909390707	20784.76574481271	2094.4621293132095	537.758235484199	2322.3294756365544	1276.3214648404305	2605.682091786088	1761.6401194428972	1987.3175833966657	2558.8056725683105	2215.9095982773715	2171.666463017424	4.8533445874657106E-5	-79233.26890403265	0.0	-2120.5185409243804
920000	-81580.995221493	-2329.322254113769	-79251.67296737923	1677.1910073531394	20974.219938959082	3002.0278279384447	888.395661585841	2440.2028305945905	924.3331197045651	2273.175533091482	1464.69835227887	1589.3858970770298	1836.3574151300816	1559.3985320809759	2375.5801432107355	4.8533445874657106E-5	-79251.67296737923	0.0	-2128.616807821815
928000	-81594.85604706261	-2354.7346936071217	-79240.12135345548	1669.0381547344173	20922.7242901528	1931.587838823567	1738.7060255038627	5047.591936895951	820.070519850733	2531.865849502926	2388.629203697579	1698.4878832041338	3104.251222163713	2412.9298910293464	2478.1826018302563	4.8533445874657106E-5	-79240.12135345548	0.0	-2147.101193788897
936000	-81581.07161455583	-2342.5628510869033	-79238.50876346893	1690.6655421143378	20897.919311656333	2004.874234367449	832.1609525064208	2172.172762360177	2691.8302073472073	2276.50211508347	2041.601373707342	1865.0070172876335	1683.4526695840718	1674.4886517466564	2944.0259354218424	4.8533445874657106E-5	-79238.50876346893	0.0	-2140.1473289748233
944000	-81570.80637702333	-2355.652261372304	-79215.15411565102	1690.5803776087214	21104.450185670044	2936.8882794269666	849.4408320803747	1915.6107593654535	2308.3643754812465	2390.4521133972376	2032.3021246183723	1052.1299537198477	2192.2459890347154	2703.187491841867	2552.050372291147	4.8533445874657106E-5	-79215.15411565102	0.0	-2152.3793689173217
952000	-81589.3818973351	-2338.2230697294676	-79251.15882760563	1630.4170469638098	20789.83669036169	2024.062863291185	909.184453326864	968.5185957383695	2447.118654664197	2203.3839040041353	1248.5693350407882	1654.6763110374154	1594.0295955429056	2306.0910373886627	2081.8969530402323	4.8533445874657106E-5	-79251.15882760563	0.0	-2139.654827668536
960000	-81558.13048594899	-2323.8092736571884	-79234.3212122918	1641.183363251281	21005.652220054344	4154.514978002985	745.0878101546169	1346.1753368287602	2644.6651939375397	3344.546969220989	661.156674219497	1430.0240355227863	2119.507079143557	1521.3943977131794	2537.4992051075824	4.8533445874657106E-5	-79234.3212122918	0.0	-2121.8033693425123
968000	-81572.01531158271	-2331.3441463192567	-79240.67116526345	1696.5623805606429	21132.005900170032	3154.5703121799847	1202.636946157878	2481.772813007908	1970.2050974440817	3581.76226221289	919.8373107040057	1775.5483632432263	2080.5433145744664	1747.294921903081	1949.0999017590639	4.8533445874657106E-5	-79240.67116526345	0.0	-2128.0296957173296
976000	-81562.27059836035	-2333.663279541925	-79228.60731881842	1677.771249757484	21247.61699797277	2845.9708722247374	425.91090431071785	1880.400572721161	2118.0384103064744	2062.071367497715	1984.0460219812805	1598.6944329615105	2223.9141382545117	1823.7892776108467	2581.960753853634	4.8533445874657106E-5	-79228.60731881842	0.0	-2131.096383562848
984000	-81572.99907358248	-2337.57928177834	-79235.41979180415	1657.3567521022883	21026.654912068414	2463.3097518311774	757.239169948355	2630.6058164373003	2094.69894557594	2187.0516397207753	2047.226743327955	1882.7648630192307	2146.132755700438	1778.6619671382066	2710.623759200687	4.8533445874657106E-5	-79235.41979180415	0.0	-2133.8721135254887
992000	-81584.66429356807	-2338.232921407334	-79246.43137216073	1666.9280537505786	20969.654900596655	1888.7476718713156	834.4357956005869	980.2497645027879	4685.04146243169	1817.8088764341726	2525.2444197453333	2035.3333911140323	2111.5464464554534	1959.6964494886136	2893.5404122578725	4.8533445874657106E-5	-79246.43137216073	0.0	-2133.625916286542
1000000	-81575.60907245503	-2338.510498977112	-79237.09857347792	1651.6300504732121	20803.851506244573	2536.5896311758306	1052.568117847604	1598.858964657831	3563.0340189183694	2055.290330460576	1125.1614041361613	1679.4882189466082	2176.601535035692	1692.4690151219042	3837.7185648741124	4.8533445874657106E-5	-79237.09857347792	0.0	-2135.131635523047
1008000	-81601.67333351042	-2354.1393906438	-79247.53394286662	1647.7404336089498	20874.088952733655	2278.1480945138537	1693.0852721969266	3389.3173935522154	1727.3232741780548	2122.839147971101	1474.5544947320438	1822.625267893331	1231.7395312574047	1653.555226113241	2392.342790107	4.8533445874657106E-5	-79247.53394286662	0.0	-2152.371882642419
1016000	-81586.0697297614	-2349.2882818850876	-79236.7814478763	1701.5805375441828	21292.636905135383	3451.8115519368434	1296.9335814213619	1721.9316569275998	2106.829726563674	2293.928613841327	1692.7595937107408	1807.715517540776	1674.8180836212414	2142.861768076311	1976.336651785255	4.8533445874657106E-5	-79236.7814478763	0.0	-2147.221771681777
1024000	-81590.92036631722	-2351.6939150401436	-79239.22645127708	1637.8406463409578	20948.61677767169	3572.0992702475523	1075.9826817591552	3575.65450431148	1237.6519035710774	1836.5831666049244	1676.5020807098692	1269.163998261525	2819.528842238429	2230.3272416988043	3784.9398696634844	4.8533445874657106E-5	-79239.22645127708	0.0	-2145.651841258946
