state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-68212.87902584345	-2299.1278593959764	-65913.75116644747	4328.451326774312	20343.301741061343	2071.9846274676606	1713.2740426703174	1114.7766646429118	1098.7820102600988	1665.8061567290456	1784.505933221027	1334.074714177104	1350.4507776434486	1298.2785774037188	1294.750284665713	5.398427414622697E-5	-65913.75116644747	0.0	-2104.7973030629355
672000	-68177.51932976191	-2293.5504744304553	-65883.96885533146	4250.643405209326	20199.14534394738	2598.0145966221526	1020.4868901043349	802.5245225596269	1441.6239641947066	1355.1695670025201	2106.3743462067278	1289.0407036528013	1552.4550469725984	1228.5065639810787	903.0738286144658	5.398427414622697E-5	-65883.96885533146	0.0	-2100.282300883458
680000	-68204.09417175264	-2306.610502993123	-65897.48366875952	4224.814289179508	20156.587280429267	2476.868205923222	1298.7218863128992	1228.0946487330516	1628.4194636410025	2858.500043316522	1747.605441041519	2297.3713175392068	1107.5257316833047	1106.679998540022	1121.1617981379934	5.398427414622697E-5	-65897.48366875952	0.0	-2109.390015401641
688000	-68207.42433525754	-2296.04828147456	-65911.37605378298	4310.542327376794	20119.905394190282	1953.7226441780765	1025.1205012034948	1480.5101374391825	1306.5778074084762	1999.6120139420755	1538.4143388697698	2020.5953951782317	1918.5272048168606	1433.3570113427686	1051.2982200597535	5.398427414622697E-5	-65911.37605378298	0.0	-2100.0221398621443
696000	-68215.29685110075	-2307.444087990537	-65907.85276311022	4309.5625623743745	20409.13006769176	1927.7595962678245	2193.8078409607792	1662.9715209130277	1041.678517200462	1531.4523578022952	2317.7337608803878	1712.2902320051842	1606.7362474541956	1412.729701090739	1182.7387709702848	5.398427414622697E-5	-65907.85276311022	0.0	-2110.215059646985
704000	-68196.10583078823	-2296.7032640829734	-65899.40256670526	4341.9461678557	20316.349132618114	2975.298010375949	1272.1624155891384	688.8056999951588	1361.9480036208927	1888.3784153301372	1624.2204810042879	2021.33777759316	1688.4128703633767	1986.8778200069526	1155.9990852416527	5.398427414622697E-5	-65899.40256670526	0.0	-2099.6879122741243
712000	-68181.93015955291	-2280.266056612341	-65901.66410294057	4387.175243057807	20377.77130345393	3569.554566433971	1023.6918249037194	1821.169991679741	911.2512629134118	2596.8397015581427	798.328916045518	1837.9416492986766	1441.3302135528154	1459.5280540962613	1195.97845356925	5.398427414622697E-5	-65901.66410294057	0.0	-2082.418801707796
720000	-68175.72170477851	-2280.557485321167	-65895.16421945734	4301.1379417024855	20232.66152058689	2578.527492615194	1000.1886051084884	1849.8652782938213	676.5349932929232	2482.248898914569	642.2507949735807	2398.046545793313	1550.7554940216696	1358.2847112746972	955.2764162420655	5.398427414622697E-5	-65895.16421945734	0.0	-2083.0346413161105
728000	-68180.31105211511	-2285.34156192993	-65894.96949018518	4315.781350940954	20348.6486878242	1975.0820863088443	1443.8660926527396	1654.1443186010536	968.3587052205952	2265.6850392376673	1011.718235392694	1927.6233956935682	1534.4932428964053	1356.3262237533984	1482.1772444586186	5.398427414622697E-5	-65894.96949018518	0.0	-2088.888181276848
736000	-68197.89611801913	-2298.2104127731877	-65899.68570524594	4165.266106666427	20231.034424401565	2572.073970891498	1745.993586452532	1109.4983763947084	1148.851938161202	2342.748577171519	800.9383093175506	2446.32380078001	1247.0555442527318	1597.053946765953	1041.482980688593	5.398427414622697E-5	-65899.68570524594	0.0	-2101.1407936998744
744000	-68196.45233644694	-2299.9818775511026	-65896.47045889583	4296.645053118708	20593.575544896423	2555.756146921059	989.4671190577177	1956.6439101880078	1482.27973193978	2021.9699838550353	1791.3006945395264	1905.1053853983599	1350.824808708988	1230.663396002598	1288.4444716157475	5.398427414622697E-5	-65896.47045889583	0.0	-2102.5887569897527
752000	-68223.02460927588	-2304.188529861912	-65918.83607941396	4228.518207036601	20511.43700196056	2713.8920425944693	1414.0747610273042	1190.3134702071286	1354.2050056222538	1493.8256118347847	2302.3777906076643	1926.887527974228	1437.317079442136	1825.9022603407097	1664.9942526094335	5.398427414622697E-5	-65918.83607941396	0.0	-2105.952304089436
760000	-68229.51600079634	-2315.9706732993977	-65913.54532749695	4192.36494149031	20299.60863305122	1944.192469193051	1393.9323963522515	3055.9608834281967	1282.800961633677	1375.0403555475232	2296.0456951829356	1978.5692026401032	1377.262244639804	1166.1927854231797	1334.384305294749	5.398427414622697E-5	-65913.54532749695	0.0	-2117.6963981194044
768000	-68205.1263816629	-2306.269773892648	-65898.85660777026	4026.4868349101826	19694.34487043492	1529.8057720367788	2419.739487761499	1922.6787531750958	813.4100701211976	1833.230078684622	2337.1983231573013	1411.4323946765035	1897.2275184617195	1328.9478884865935	1587.630277689599	5.398427414622697E-5	-65898.85660777026	0.0	-2107.892897971463
776000	-68212.20680811691	-2312.5994381427486	-65899.60736997417	4300.506812392978	20698.595231898445	1884.0787602169103	3132.2863095763323	929.394361026121	1175.3018668214945	2368.429251647038	2389.197465710188	2407.4569530569934	1169.877542092563	1542.2612789474792	1347.6492086312946	5.398427414622697E-5	-65899.60736997417	0.0	-2113.0338865023155
784000	-68186.9585973525	-2295.33010840621	-65891.62848894628	4185.095110605986	19935.471281845053	1574.4614075958714	2920.719780867816	845.9411389336559	1957.609090353381	2029.8565678012196	1595.3027188573594	1723.1457165142638	1330.650357992697	1950.8319693253063	951.750478966601	5.398427414622697E-5	-65891.62848894628	0.0	-2097.1973105890693
792000	-68204.70262909365	-2303.0793719123612	-65901.62325718129	4245.446985683693	20584.898320971035	2390.1461246317076	2511.501181519163	1052.9678354193218	682.3269530868124	1997.4736327752037	1078.7166391691248	2046.4786712848093	2055.256596592659	2377.3102144815985	1145.306763672988	5.398427414622697E-5	-65901.62325718129	0.0	-2104.6230562118944
800000	-68214.02999467445	-2304.1758322013197	-65909.85416247313	4391.813379395601	20759.472965238176	2609.9304481031254	2380.543640438332	892.5596066881021	1396.6597147210648	2409.3536303696847	1553.19771732938	2375.1657456578787	1309.9736913414022	1482.737364677217	1119.628838044332	5.398427414622697E-5	-65909.85416247313	0.0	-2105.724037678573
808000	-68185.41312150896	-2309.858491947296	-65875.55462956167	4182.911651808337	20512.123463087915	2221.6006930487424	2120.5444174078984	1995.3995522335456	1292.3955604330836	1431.328153065668	2439.8857292218954	2205.6342039117476	1467.4299788444328	1326.49795144369	1527.8213227844049	5.398427414622697E-5	-65875.55462956167	0.0	-2110.581532781235
816000	-68189.56000923392	-2298.677106799323	-65890.88290243459	4159.987922351993	19772.173509205077	2959.2283719435263	1889.158377854141	1372.4786548368916	1807.7690300072416	2090.549524078531	1493.7209309134266	2038.674098983139	1008.8354443372341	1215.633065346424	1581.364863566599	5.398427414622697E-5	-65890.88290243459	0.0	-2100.397075401339
824000	-68206.3019764434	-2298.030942929479	-65908.27103351393	4265.397257725747	20411.055599755207	3077.2393420204194	1665.255694475084	798.6525833901419	1250.0816250523071	2400.677771456446	1816.2953104290646	2045.8390421482675	1667.7156032629755	1647.4720034614793	1158.2984111906749	5.398427414622697E-5	-65908.27103351393	0.0	-2099.8147283726744
832000	-68217.28014330892	-2295.7028584381533	-65921.57728487077	4181.9901317808635	19991.47357643328	2649.59674504635	2680.469638718785	1158.0553855746093	817.0677579876619	2426.186101805749	1827.4533302752498	2284.797734855203	1123.9095063686573	1262.209957045398	1223.8119402235868	5.398427414622697E-5	-65921.57728487077	0.0	-2097.37720226501
840000	-68191.518158175	-2291.6430821096355	-65899.87507606536	4343.044924797718	20309.660384447692	2144.5845203613553	2106.152190255431	1044.6071786426212	751.1467979439234	2308.687825352408	2592.6267900390785	2284.8841731863276	1517.358928584928	1701.4034476889449	1186.1850013251799	5.398427414622697E-5	-65899.87507606536	0.0	-2092.8904499721257
848000	-68183.13124727856	-2295.0135703977953	-65888.11767688076	4212.473705941871	20230.871852308825	3628.3341728773594	1647.5996783283072	1286.2710609098026	759.9233731683902	2331.8685672202864	2252.827780887155	1354.3242772243657	1982.6173137124422	1082.8576421656117	1337.848277131461	5.398427414622697E-5	-65888.11767688076	0.0	-2096.4325673605513
856000	-68188.78622098615	-2296.467370870357	-65892.31885011579	4281.201707258214	20521.016066834873	1791.7020056185509	2411.7450274824632	1192.4725792181773	1054.5797174644767	2473.756487010596	1471.7883712028538	1787.132625203345	1265.7793707118956	1773.6109821507296	1085.814191165122	5.398427414622697E-5	-65892.31885011579	0.0	-2099.319909922969
864000	-68176.89759355923	-2291.822657096427	-65885.0749364628	4293.270533295908	20389.726604613355	2058.5828977469646	1782.3784868522146	2212.3615617140626	546.8485037173009	2350.518340781837	2665.996954067557	1925.3733667813078	1532.4519079739032	1738.0571503859653	1135.177210322792	5.398427414622697E-5	-65885.0749364628	0.0	-2091.50564683498
872000	-68204.4509167932	-2311.9048495779793	-65892.54606721521	4173.082526730022	20325.68204290116	2036.820439293399	1659.4957343540652	548.8178043403523	1854.5420629628436	2193.986836557213	1189.3380970795458	1607.8482756419128	1148.4434852099916	1590.3976854996545	768.5788084207852	5.398427414622697E-5	-65892.54606721521	0.0	-2117.226984324549
880000	-68197.47438080182	-2297.830521561145	-65899.64385924068	4318.28251391278	20528.657107889412	2431.214371823747	988.3968179651938	2356.944066929492	1290.56919465132	2243.210892851097	1773.3060712088943	2144.459592609016	1163.3587473481487	1006.7407511867926	1459.1256074687412	5.398427414622697E-5	-65899.64385924068	0.0	-2099.8103489643195
888000	-68179.36927023988	-2305.478771733836	-65873.89049850605	4242.982849844558	20227.839241826936	2197.6904637216035	2121.013236819925	1943.3704814546652	1230.8008268556175	2828.7519199028284	2612.9775284106604	2377.88938228367	1739.687429542893	1390.461426552866	896.739859541893	5.398427414622697E-5	-65873.89049850605	0.0	-2104.7716768417868
896000	-68211.63596054955	-2301.5394710434284	-65910.09648950612	4468.974182968654	20610.450544965897	2284.3738811123185	1221.9556789510318	1173.435786010069	2066.7041910866506	2023.0652667362183	1491.3503898362833	1469.695110660398	1102.6421052632911	1217.311585781855	1168.2358741485791	5.398427414622697E-5	-65910.09648950612	0.0	-2106.544517898641
904000	-68217.4975683713	-2300.5423003891187	-65916.95526798218	4164.189656689053	19962.12428503247	2261.5279795143188	956.8840375309647	1330.4968528763595	2103.788310405302	1907.101324011076	1548.68347283286	1898.9126919527528	1218.6786797972984	1756.3273447780562	1121.8147023968857	5.398427414622697E-5	-65916.95526798218	0.0	-2103.8737074249552
912000	-68224.72134709133	-2306.30745014582	-65918.41389694551	4238.680021754912	20174.63482526472	2287.5993925915545	1960.6935465637364	2159.658725065727	827.7066528967852	2119.7803294184264	1019.7970377137544	2656.109489537227	2238.082799878553	1339.9143812781435	1154.3444878072066	5.398427414622697E-5	-65918.41389694551	0.0	-2106.7550773771977
920000	-68205.0964104744	-2308.6496312026347	-65896.44677927178	4285.82797054139	20378.636838248516	2864.961647929571	1467.1656771507837	1617.3552578695512	2971.953198484368	1477.6961952379652	1390.5446980095878	1835.669763240389	1588.610598301537	1565.6173486269013	1244.7554716899629	5.398427414622697E-5	-65896.44677927178	0.0	-2109.437017836259
928000	-68207.83954862114	-2306.444118120115	-65901.39543050103	4342.89114091464	20537.020632829415	3238.569655548952	1108.1661179429732	2408.26396847802	937.2405045751558	2059.841471809887	2321.862589146735	1590.9640032080504	2153.7538869113832	1884.8684201463554	1266.0879182295112	5.398427414622697E-5	-65901.39543050103	0.0	-2105.422287606838
936000	-68205.54576132818	-2290.7745717244316	-65914.77118960375	4214.89539678505	20127.067192507675	2551.485150887834	883.6941850375309	2110.5296616551545	1454.513586182539	1759.2508589194572	3292.042007701923	2181.680272220997	1363.8131820374526	1404.1332761019955	1493.7235518257569	5.398427414622697E-5	-65914.77118960375	0.0	-2090.6713187904165
944000	-68195.94327399744	-2300.5057186270697	-65895.43755537037	4415.016788389817	20673.24976218315	2003.3930387520734	1188.7699337513072	3420.052287472151	813.1634923184633	2188.174956884755	2827.3827307235056	1801.813845518012	1463.3879385902376	2143.427830980567	1257.6992919601053	5.398427414622697E-5	-65895.43755537037	0.0	-2098.7780706873236
952000	-68222.51691879847	-2297.4152288395862	-65925.10168995889	4291.660809718412	20402.8557095802	1641.4396889431946	1061.5397604660163	2195.1762901053294	1241.2844705005723	708.8190897732649	2989.876172859925	1349.475812601355	1238.6118870847813	964.1514980983322	1622.0391511393025	5.398427414622697E-5	-65925.10168995889	0.0	-2101.352823088709
960000	-68190.28028378646	-2303.6080520759087	-65886.67223171055	4269.833841592605	20449.003028061237	2777.373011227668	1699.643503758678	1585.922621997961	1634.2134288461612	1464.7817643540293	2435.8047342697632	1481.4603239696742	1444.3715852608327	1213.593666150441	1281.084157495225	5.398427414622697E-5	-65886.67223171055	0.0	-2105.898708415013
968000	-68201.99288122996	-2299.7030988796832	-65902.28978235029	4334.1927926920835	20554.858259070075	3248.602417233554	941.0034523580554	1375.9302599031162	1719.2196079580692	2248.543839640934	2625.9857526097417	1188.6675627793977	1524.1705530282597	1200.7640348254367	1259.8059144072545	5.398427414622697E-5	-65902.28978235029	0.0	-2101.89233192268
976000	-68198.47235358456	-2294.8448009549315	-65903.62755262962	4170.219910405238	19988.36625688389	2219.627237430493	1468.4733888567569	1616.4010044112515	601.9263853836934	1636.3830686181157	2756.2594572677594	1328.236928903591	1705.4614263534643	979.6771607751336	1653.7607054705663	5.398427414622697E-5	-65903.62755262962	0.0	-2098.1352450870413
984000	-68180.89532052696	-2294.8925970392665	-65886.00272348769	4151.828702047011	19953.935794383862	2811.2914399878073	1971.6423813247015	2059.6606836047604	663.3281348788249	1711.8642409816596	2388.514903106807	1998.7828748174072	1666.231640623006	1491.562847657624	1473.8742393254538	5.398427414622697E-5	-65886.00272348769	0.0	-2095.206254087612
992000	-68221.77983169243	-2310.509301320296	-65911.27053037213	4343.588171169038	20707.489553401305	2230.9630642818256	1505.388238802767	1710.056162998824	1289.3244817210718	1641.7327467283744	2727.0903253487013	2146.2478697721585	1514.0094233728948	1370.2246951861048	1077.0146234141762	5.398427414622697E-5	-65911.27053037213	0.0	-2112.551168272696
1000000	-68207.580193471	-2302.316220924564	-65905.26397254644	4182.973323391325	20143.159806179756	2005.9598802324288	2687.3182419593936	862.7246433346186	1343.5208463605616	2186.3046388935027	1828.7999460770723	1477.6515057407632	2108.9509505155766	1132.820755164391	1902.8474836520336	5.398427414622697E-5	-65905.26397254644	0.0	-2103.4378709832185
1008000	-68195.56348960476	-2304.953546833481	-65890.60994277128	4266.097025766694	20454.611248356832	2386.344135740388	1882.5561272507011	1758.352296715486	868.6464746821856	2025.7061321628846	2290.712443927681	1438.509140395208	1043.1678084494397	1258.0635319947287	1124.439949846956	5.398427414622697E-5	-65890.60994277128	0.0	-2108.6132948562854
1016000	-68215.60425082593	-2299.356798573695	-65916.24745225224	4192.4028029960755	20332.276011102655	2113.6440799739303	2653.806009704242	1165.4892110258309	1039.9569354930145	1570.9188220783087	2695.783334613447	1245.087780925793	1337.3927209354483	2408.011063558448	1650.5075469157039	5.398427414622697E-5	-65916.24745225224	0.0	-2100.2672266253844
1024000	-68201.23704477001	-2295.0794534455654	-65906.15759132445	4140.475136502023	20071.443823890844	1962.569960952749	2856.240289966624	1007.82671307527	827.4212852206581	2432.8058205002103	1861.8295174638683	882.4689549933319	2170.0631404056303	1888.2854540875278	1885.2560619449882	5.398427414622697E-5	-65906.15759132445	0.0	-2095.5619192436416
