state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123496000	-71277.63179336104	-2329.5954681566673	-68948.03632520438	1348.649317106871	18053.245713210363	3225.137474034762	2310.521764926647	2392.1129295913197	1169.7347763867067	1270.6818367923	1878.6272049255847	1259.395516958024	1388.5512499587282	2326.026075981852	1995.844684302252	5.6289769946157614E-5	-68948.03632520438	0.0	-2129.1448548259596
123504000	-71264.35150030933	-2332.1802015835538	-68932.17129872578	1348.8749320827887	18243.18652035557	2942.9301766037574	4639.253179953877	1335.2595152614053	973.7858504760441	1249.3135864799365	2556.86908807129	548.0517312412578	1493.6057286621904	2012.85427223137	1731.8562077736397	5.6289769946157614E-5	-68932.17129872578	0.0	-2131.9085220992733
123512000	-71249.58545560198	-2320.5036195696575	-68929.08183603232	1328.6249625558034	18161.06945494608	3239.2092231286874	2549.54362604711	2051.9189375861615	595.6888433169046	1201.688109545534	2433.9725750329453	899.4917480576814	1144.9410814556254	2264.3132052506744	2185.899851428482	5.6289769946157614E-5	-68929.08183603232	0.0	-2121.126455105641
123520000	-71260.63228547081	-2327.7270521144683	-68932.90523335634	1341.4500269033902	18428.935395468165	2576.0749157804958	2576.0395452919374	1839.5590993733354	2304.7863647870067	900.0904544515707	2386.9861025765936	578.4824843056138	1898.0120704846904	2644.8026306588504	1634.8289434846242	5.6289769946157614E-5	-68932.90523335634	0.0	-2125.67405502282
123528000	-71233.27777968397	-2314.9273367781207	-68918.35044290584	1315.4894603372381	17916.89924874837	2143.364529197858	2818.882140742872	2358.3075295445105	1111.4061385005843	777.5009398788726	2678.527573804713	489.22038335282645	2092.396274798525	2434.429562364504	1787.7221432996123	5.6289769946157614E-5	-68918.35044290584	0.0	-2113.191942699239
123536000	-71251.39733141688	-2316.66216450486	-68934.73516691203	1366.8655111109185	18340.374846723626	3071.9668534877787	2803.376021897676	5081.099402096355	868.4680044938292	954.5846934490522	2269.7380671428114	786.4480859315864	1924.555307807809	2955.4832276310685	2001.807639636491	5.6289769946157614E-5	-68934.73516691203	0.0	-2112.4348341225177
123544000	-71268.27224019669	-2308.7709234425306	-68959.50131675416	1315.5038997941674	17905.871116689712	2314.343564263276	1142.9875177526112	3738.24057376611	986.7148789580592	994.1416616287628	2804.6108942585097	532.6648182810989	1758.7855448268558	2326.75807597809	1410.5387453303454	5.6289769946157614E-5	-68959.50131675416	0.0	-2107.9559015749965
123552000	-71252.6051831	-2319.1996998412938	-68933.4054832587	1345.1362582141471	18199.958240541986	2014.9052356586387	2047.1464125360937	2667.0031702739625	2301.2596275718033	766.7938228969296	2713.219208629071	565.043606095862	1750.356813201638	2463.7762783045723	1622.749314305766	5.6289769946157614E-5	-68933.4054832587	0.0	-2117.2869662052044
123560000	-71260.34531581518	-2333.9560946943284	-68926.38922112086	1349.680836430362	18124.315845401732	2741.4383057484947	3502.717292472397	1689.0316992272303	1697.2784269776473	1189.050404384035	1769.7698101497376	1181.0030059060364	1723.4719150288493	1799.3225547387788	1714.7141781332687	5.6289769946157614E-5	-68926.38922112086	0.0	-2133.812238478611
123568000	-71257.66122164328	-2330.853477340791	-68926.8077443025	1345.6118295021092	17942.211594241704	2300.807378399442	3606.1919753712846	1547.4304966679554	2314.5017973209124	1091.372367112007	2562.86481322764	915.4871115409358	1821.4121463483673	2198.2815081827357	1391.5359213737502	5.6289769946157614E-5	-68926.8077443025	0.0	-2128.8584686286035
123576000	-71244.8848325192	-2309.135950811394	-68935.7488817078	1361.6963179278669	17972.42740215703	3800.2991028543515	2232.3725643526514	1027.1994961045566	2531.3006677749227	782.7331871180756	2687.176167633712	698.66510412209	1847.8140661514183	2614.7136727852335	2469.2622155818603	5.6289769946157614E-5	-68935.7488817078	0.0	-2105.3743899856136
123584000	-71255.5607894646	-2321.7198360299	-68933.8409534347	1385.5614184290569	18085.892350994425	3867.011967459597	1401.0366475755743	1238.6405321358477	2308.5850714793323	492.5549933050173	2021.649673890058	1372.861602436032	1196.2451037268368	1888.976419042634	2433.203047082708	5.6289769946157614E-5	-68933.8409534347	0.0	-2121.566448567563
123592000	-71253.01844912399	-2321.621373768477	-68931.39707535552	1355.2611470614665	17796.336681547007	2948.2865813068056	1556.0768999272	1731.930564112989	2326.5992482906245	981.9910417635365	2164.901995572838	1485.002655701572	1617.3622081636834	3390.394148649652	1482.2540956577725	5.6289769946157614E-5	-68931.39707535552	0.0	-2119.754545289503
123600000	-71273.17821346511	-2331.3827306420144	-68941.7954828231	1391.9476580020664	18363.66753308907	3191.927225330354	1714.7469890767177	2225.3206902891443	2179.760286789435	1155.0006168337013	1703.685923819	901.8700653337993	1575.3756239782713	1868.4147669545844	1457.8027984496032	5.6289769946157614E-5	-68941.7954828231	0.0	-2132.384683190728
123608000	-71266.74334270372	-2330.8072590829875	-68935.93608362073	1359.2450658194714	18221.920369608535	2927.7808753955096	2470.3589613716704	3756.42771260238	1603.6078383288157	1323.370789379934	1979.709644227324	688.4347715325717	1477.2028953047275	1729.7579010090474	1846.5162546922834	5.6289769946157614E-5	-68935.93608362073	0.0	-2129.8271835956925
123616000	-71260.91426012154	-2316.355383165423	-68944.55887695611	1337.1679278638626	17911.62145956195	2690.6297017989914	834.0340244242234	1925.4284215318803	3401.2417908100665	970.9454606920647	2147.7536369685718	1136.154850650355	1875.5413263895805	2269.3204397435734	1793.219933773903	5.6289769946157614E-5	-68944.55887695611	0.0	-2115.0381445198054
123624000	-71262.50998786776	-2318.7945160750537	-68943.7154717927	1402.556964338616	18380.894781272887	3688.6822114561355	1552.8849292878317	941.8841204321357	3109.6232329801287	848.7939505263032	1772.4274809763733	975.1705052128815	1389.7038740177913	2208.2779308621225	1748.7898048079944	5.6289769946157614E-5	-68943.7154717927	0.0	-2118.8638915306046
123632000	-71262.69189392052	-2327.821998555194	-68934.86989536532	1393.6578830308802	18128.294083628483	3158.3253117546988	2021.93246884599	1682.9322750731676	1660.0320408198477	942.1702157066669	2974.396733172113	1020.2677685787565	1059.7870531609954	2404.950669243074	1704.2729298259687	5.6289769946157614E-5	-68934.86989536532	0.0	-2127.2661471216384
123640000	-71249.0469033595	-2324.439264173766	-68924.60763918574	1355.2690312094435	17982.487064394165	2078.0911087167915	1319.5187029955205	3988.6192552006223	886.178806470173	1199.0507679086625	2931.20813639583	650.519333797056	1580.867947519629	2381.608698062015	1696.8569516372888	5.6289769946157614E-5	-68924.60763918574	0.0	-2123.3637922058183
123648000	-71248.8806393298	-2321.3860661641106	-68927.49457316569	1337.6024427078773	17971.37950350638	2492.367405635731	1514.7977896863476	2923.453322921344	1605.5374321221184	1296.67130542371	2652.50041635387	782.8467852726575	1577.972210195165	2365.5965586756233	1844.7663517873978	5.6289769946157614E-5	-68927.49457316569	0.0	-2120.1954141437323
123656000	-71268.75731854554	-2322.330612403814	-68946.42670614172	1337.8016942323518	17744.091758070157	2100.4786444089314	2453.7141713754427	2064.8730507593928	1279.1923848817	750.293633216554	2398.8483405532256	918.0280458473409	1373.3149529483333	2125.996155458369	2022.7882721206163	5.6289769946157614E-5	-68946.42670614172	0.0	-2123.369714552238
123664000	-71279.32440303129	-2337.2652331887075	-68942.05916984259	1343.5686569200057	18362.894950619095	3363.2040448966272	2492.98277035895	2717.385244372369	1605.1642095477669	1191.1517882825462	3089.6233904198652	419.55270115895894	2186.3908593747296	2664.6450272030374	1511.6371521818926	5.6289769946157614E-5	-68942.05916984259	0.0	-2132.1274321587284
123672000	-71267.1528861084	-2332.5279079973925	-68934.624978111	1376.9383971078225	18296.831796143735	2811.785945373113	3254.620775989584	1356.157448323696	1478.141909800564	1536.4724266682958	2247.977676276422	876.7733742555896	1466.6221461019893	1799.156988532242	1594.0254573936313	5.6289769946157614E-5	-68934.624978111	0.0	-2133.1031872506856
123680000	-71261.08064960457	-2332.649018923073	-68928.4316306815	1339.926712101663	18018.449739994703	3096.9319830740073	2197.2784982532207	1851.9211628515952	1604.808839275529	2308.645724375109	1978.3974916447728	822.5711917935676	1506.2437827092358	2882.005464831239	1777.1812357592426	5.6289769946157614E-5	-68928.4316306815	0.0	-2130.81793593476
123688000	-71267.1957713977	-2335.906531603804	-68931.2892397939	1311.1082767623552	17665.327386485766	2237.383379794218	3512.8224251784995	1713.209331098346	1967.5285840501806	1919.8730720305207	1708.2033771255742	1283.7692063050742	1415.1170763840187	3097.2983805104627	1564.8419509216294	5.6289769946157614E-5	-68931.2892397939	0.0	-2133.4968289219933
123696000	-71268.32945994828	-2336.2479712559834	-68932.08148869229	1326.000294542608	17850.161110153298	2893.8406559772266	1993.8179562276187	2021.284745906766	1792.8408203666745	1162.6353492437854	1749.1677431518094	1178.7923822919727	1542.192305540099	2213.9951443194027	1276.793297316367	5.6289769946157614E-5	-68932.08148869229	0.0	-2137.359025986258
123704000	-71280.52483203345	-2335.98135797772	-68944.54347405572	1288.458204658099	17498.355726912603	3201.156695902901	1523.8271568390496	2752.1321632037466	2625.081543617855	1918.5339296566506	2679.781753300165	1153.9109714102296	2489.8019627390695	1754.6173233761756	2077.478830337551	5.6289769946157614E-5	-68944.54347405572	0.0	-2131.0281051543748
123712000	-71275.59025490057	-2344.501945198094	-68931.08830970248	1355.1599536608921	18386.155002101787	2310.7318253369936	1348.7043086650763	3015.847066117476	2747.233576997114	1090.4366476992789	2459.3771825490553	838.3481213038297	1432.8158879486264	3640.002666808573	2008.285888174252	5.6289769946157614E-5	-68931.08830970248	0.0	-2140.93678164394
123720000	-71292.31731321866	-2330.011885033076	-68962.30542818559	1334.1486995928262	17921.061916223523	3404.7589554371734	1133.7991825750755	2545.802651953081	2454.647889829388	1549.2489912648896	1718.9771010518705	1204.2088757483166	1313.7591052343253	2345.6105409894217	1828.0210662542142	5.6289769946157614E-5	-68962.30542818559	0.0	-2128.700769736916
123728000	-71265.47481489487	-2328.6119837911465	-68936.86283110373	1350.0058905317537	17689.50518733417	2980.266882876258	3052.818530596667	1729.2524156792183	657.4263610033574	1867.4350344434208	2369.3555387351	887.3772825671291	1168.0338660410723	2020.8901090853988	2322.5074348220096	5.6289769946157614E-5	-68936.86283110373	0.0	-2128.282887697064
123736000	-71274.33959737983	-2323.8288387220373	-68950.5107586578	1361.123813233199	17905.077835760236	2769.801987144379	2638.472823239676	2183.776360663626	1750.4851182398106	1693.6721941230878	2241.1810540224783	638.6832221976276	1537.4088699823049	2250.5554112929744	1570.291758422583	5.6289769946157614E-5	-68950.5107586578	0.0	-2122.890466847513
123744000	-71264.5012697901	-2327.7870251627337	-68936.71424462736	1307.932274770987	17749.81512402883	2271.431445256065	4374.34776584558	1776.985982813369	1921.6977058333127	1236.365465595807	1729.2075063221796	879.6158065200707	1838.2193369015295	2376.0983268337504	1866.7768816891264	5.6289769946157614E-5	-68936.71424462736	0.0	-2125.9595021176247
123752000	-71273.59082556595	-2334.1910059255583	-68939.39981964038	1361.2940475215273	18210.68654127994	2644.2432471293905	2654.7306237977523	1755.202823253853	986.6975507532304	1436.4635051726377	2491.765926983916	1406.2748236609157	1295.550500453664	2004.8321394762932	1198.6816197893008	5.6289769946157614E-5	-68939.39981964038	0.0	-2135.3447753074533
123760000	-71274.08787408183	-2338.514082837336	-68935.57379124449	1339.0605417044264	18060.515889332473	2917.1400523901048	3534.386791889984	1971.1405277967715	983.5876257266285	1802.7119587914144	2763.518535594612	575.4442145104113	2025.4481192810977	1608.8037913111734	1455.7831221471304	5.6289769946157614E-5	-68935.57379124449	0.0	-2136.828573090326
123768000	-71276.10897422051	-2333.3876804877787	-68942.72129373273	1375.4872781296126	17981.399109289567	3381.4379994120163	2401.7512138726415	2438.0503333552674	1301.1097624541278	1188.6322062242289	2029.9474156365989	734.1516766782312	1528.3400120739336	2245.2959128360108	1721.6998482790011	5.6289769946157614E-5	-68942.72129373273	0.0	-2133.271207107953
123776000	-71265.16207262364	-2328.952382668947	-68936.2096899547	1304.244728628008	17917.78539947303	2250.6131255756236	2839.3820470131013	2088.619023973208	1280.7687517304657	1461.1502630920793	2584.42327247072	584.7154975293361	1379.4269818756054	1873.8164235058803	1430.7256688384766	5.6289769946157614E-5	-68936.2096899547	0.0	-2130.008762673586
123784000	-71251.36819604383	-2330.8773043107626	-68920.49089173306	1308.5429390703434	17831.272940683953	2553.376733424623	4000.6020324133133	1100.0077738435068	1267.5361566487043	1635.060344586985	1348.6746730099935	727.2547536466994	1502.8621899190389	1824.0170283690888	1665.5615203362277	5.6289769946157614E-5	-68920.49089173306	0.0	-2133.0612931794126
123792000	-71276.39134479998	-2343.278687393781	-68933.1126574062	1283.2166030600993	17925.32379819588	3740.916475836223	2660.7772697616683	1770.962865170781	2449.6779129090305	1568.209437569611	1570.358934885022	993.9639941420979	1172.5919624268065	1839.675019098626	2116.983937784286	5.6289769946157614E-5	-68933.1126574062	0.0	-2142.467415557041
123800000	-71274.71530876774	-2331.651730983319	-68943.06357778443	1338.6448120346379	17921.01421171131	2734.1558594459484	2513.9273631894753	818.6340934360594	2929.9447043025666	1149.0747882455414	2496.0340529955206	796.9471685556483	1518.6659569766814	2154.0502118246873	2260.8407856881645	5.6289769946157614E-5	-68943.06357778443	0.0	-2129.4016513827087
123808000	-71250.38153164224	-2321.8500845454923	-68928.53144709674	1357.7855778958112	18135.439403142864	2777.9623008268736	3488.770749898058	623.2895087687235	1633.1093427228197	857.2203465578312	2700.988919201423	935.3478923746196	1802.4362574981644	1854.8431876621994	1844.359359436118	5.6289769946157614E-5	-68928.53144709674	0.0	-2121.263339102544
123816000	-71264.99158534531	-2315.6542587866825	-68949.33732655863	1364.2147202727137	18097.313808436113	1308.1137920146869	4657.683843054925	639.9600144405033	1879.6575888254406	818.6875741586757	2285.077082622057	1557.9230497969543	1552.148178923345	1973.778548411791	1643.6900117497255	5.6289769946157614E-5	-68949.33732655863	0.0	-2114.5915740948467
123824000	-71271.65600561308	-2335.0696854916114	-68936.58632012147	1349.2519267376765	18086.452178075946	2480.798252471447	2373.111751170049	1749.461179337799	2018.4470375658968	746.2879360265857	1953.5695124695897	1620.6311856767777	1770.4138105020268	2913.969891997725	1741.5990982759658	5.6289769946157614E-5	-68936.58632012147	0.0	-2133.633697305165
123832000	-71280.70137093875	-2337.315715466009	-68943.38565547274	1315.3813084474257	17993.312737839424	2667.9403112669397	1521.3249778156585	1987.1324166965069	2078.181218980338	966.550491742456	1755.5017444991458	1322.1907776422688	1329.4673870847619	1827.864072269844	2057.1650621431236	5.6289769946157614E-5	-68943.38565547274	0.0	-2138.631127084513
123840000	-71279.9077458272	-2344.490320376091	-68935.4174254511	1329.068676646326	18019.891455149227	2542.370272362408	2404.873299883834	2894.2838776147996	3040.708831608596	973.8484974694982	2659.3360194504858	904.1399092995947	1613.6618535019222	2442.2452234166562	1699.9741366972048	5.6289769946157614E-5	-68935.4174254511	0.0	-2140.8015021967535
123848000	-71265.2870560956	-2336.6519021504137	-68928.6351539452	1308.7869935288943	17989.79709887951	3126.814145093747	3413.684150049176	2048.293945984839	2246.0890239420482	1120.1985766487305	2454.683561251976	1644.6460886582258	1302.2105748850217	2695.1372932290246	1826.8541045116503	5.6289769946157614E-5	-68928.6351539452	0.0	-2132.448809168355
123856000	-71282.12252419816	-2334.3376656116043	-68947.78485858656	1322.6463853541372	18093.211808250635	3878.4517317218774	2224.1333508284215	1667.7741752034988	1725.3685237855125	1489.2185044366843	2554.300006022854	941.770169003487	2065.6529915495794	2162.3904577048297	1480.166249165957	5.6289769946157614E-5	-68947.78485858656	0.0	-2132.3523749081646
123864000	-71263.28609030365	-2329.829165760651	-68933.456924543	1347.6388710659865	18102.40845753001	1763.492021554973	1709.200615521981	1463.7957697290472	2614.866600895274	645.3880506784832	2323.782065683967	840.9817083255052	1529.3649962213653	1772.445917727884	2097.9515984724826	5.6289769946157614E-5	-68933.456924543	0.0	-2131.0485590022045
123872000	-71274.09693296906	-2337.9478426185988	-68936.14909035046	1329.979712302671	17944.9542774926	3740.1505994735085	2005.3969438740244	1204.2415993177553	3349.0651803423234	1325.9867695221408	2737.7414905150176	1596.5717244575358	1228.2194917980423	2725.2724180522714	2090.0473193401067	5.6289769946157614E-5	-68936.14909035046	0.0	-2133.028879099334
123880000	-71250.25047993919	-2331.130207601825	-68919.12027233737	1356.7935963524835	18031.35884866871	2343.1443251255696	2606.927399408585	2708.0835202340304	1918.9501306261031	668.2425225496748	1936.0405161099236	971.4383794114995	1586.0214150527395	1935.2648661707315	1769.322714928343	5.6289769946157614E-5	-68919.12027233737	0.0	-2131.132518369904
123888000	-71273.44628803126	-2326.881678723455	-68946.56460930781	1399.604867397624	18109.457206270927	3651.220131709743	2352.2266939002657	1584.508216073826	2380.4442908699166	987.9565246154073	3548.9215356357554	913.9869956776053	1586.742702701375	2075.5235644336385	1395.873978690095	5.6289769946157614E-5	-68946.56460930781	0.0	-2123.8180251137287
123896000	-71276.47786034837	-2334.603032471683	-68941.87482787669	1350.6394059808633	17840.012846303525	1804.5729096416806	2889.620016897668	1586.153762369329	2981.660227431335	1193.0799774961695	2268.010690473528	1264.020278008761	1063.4827091051727	1954.051322728198	1854.0775252724898	5.6289769946157614E-5	-68941.87482787669	0.0	-2133.7906028785283
123904000	-71267.10954774315	-2331.630325781151	-68935.479221962	1337.8723912093396	18020.79113923478	2063.8761126880254	1835.9938010788171	1837.312646182843	2676.4436700840874	1097.5243933488684	2340.0431800207416	828.3335916150935	1373.089936956231	3095.969190204994	1483.3929032714043	5.6289769946157614E-5	-68935.479221962	0.0	-2130.9782050115487
123912000	-71274.54497692428	-2337.512491819309	-68937.03248510498	1387.1721658874815	18012.623544128368	3756.2895475608834	2601.5392994207527	1742.8666028144792	2405.6199433016077	1825.6738748405135	1307.3733727312099	1315.4150499135162	1632.7014655224182	2043.1825201762517	1943.8090573188604	5.6289769946157614E-5	-68937.03248510498	0.0	-2135.5397393031203
123920000	-71289.9264942844	-2342.259886612685	-68947.66660767172	1364.0629428183647	18178.688052807163	3880.2848700674062	2359.561281403435	2189.7307429750963	1967.8142438719563	1801.3845575119985	1721.9348776235079	921.8233035194307	1367.0066017540437	1626.9754715644679	2135.9568036774476	5.6289769946157614E-5	-68947.66660767172	0.0	-2141.2728730315253
123928000	-71251.89928544736	-2327.86450693257	-68924.03477851479	1396.0263670397678	18275.90761118793	3916.907311724553	1108.2271199797808	2621.860850539489	1579.8234199955295	1251.0098284993512	1707.5252538243847	1431.023791791971	1653.727360356267	1541.2570592971351	1484.361147310747	5.6289769946157614E-5	-68924.03477851479	0.0	-2128.372190425773
123936000	-71276.77021784766	-2335.587807399902	-68941.18241044776	1390.5692048448777	18228.771362755488	2608.8320148954663	1579.0581134056897	3316.255554768723	2061.51271576683	998.4516754940856	1584.8045107335834	936.3835403860835	1377.1009271197097	1967.2798182105798	2165.6997769525487	5.6289769946157614E-5	-68941.18241044776	0.0	-2135.777669808508
123944000	-71267.42644656904	-2322.3915257212443	-68945.03492084779	1334.9012361307418	17688.055193143446	2910.916069229227	1352.0767854573362	2300.4401601136865	1743.280150658752	1491.7756919973601	1653.2357942953167	1351.8735995919249	1264.634390904177	2270.3147687618894	1852.0978912370563	5.6289769946157614E-5	-68945.03492084779	0.0	-2122.747425656785
123952000	-71274.21860991573	-2334.8376742217943	-68939.38093569393	1338.226627238388	17862.746020927534	4068.4770276177906	1715.586771336753	3294.4422906578875	2129.8701473845344	765.2782319922849	2272.681848710553	800.3147625250916	1271.7468684797896	2138.995326996299	1702.0357535784003	5.6289769946157614E-5	-68939.38093569393	0.0	-2132.930747413722
123960000	-71277.65253061712	-2334.9209861329746	-68942.73154448415	1350.0543449429674	18126.96083865253	3752.101325663751	1715.6271081620196	2627.011495496598	1395.0711881035304	1042.3000505341943	2062.5735586259266	1088.399513756508	1366.620273075266	3002.312963666428	2304.077195225497	5.6289769946157614E-5	-68942.73154448415	0.0	-2132.9292686237022
123968000	-71278.50295464868	-2333.6553747121316	-68944.84757993654	1336.0283933111202	17763.839547465304	2345.467036053273	1512.2366459715483	1514.7919625791317	2583.892879556698	1061.6700117434752	1881.6240750547172	1204.7422772195782	1432.3868548499809	1878.3871924406797	2349.7478132768315	5.6289769946157614E-5	-68944.84757993654	0.0	-2134.4797015745016
123976000	-71270.05008836603	-2325.443546887092	-68944.60654147893	1301.3094933907835	17711.972296987245	3147.357237924104	1543.7601306177282	3540.963921993129	1170.8371866670539	1601.3039532772218	2640.9329422853157	789.5878189792445	1931.6710477902557	2040.321622442116	1609.0599158410307	5.6289769946157614E-5	-68944.60654147893	0.0	-2123.0332089831386
123984000	-71298.77145840359	-2353.4617757547585	-68945.30968264883	1371.1145394553007	18386.41167345101	3365.9431572362837	3420.914177946843	3046.4484754763935	2020.5741780740348	2107.2324105495613	1687.088811594298	957.4790872781826	1357.964535459581	1764.1397923797467	2393.389877146897	5.6289769946157614E-5	-68945.30968264883	0.0	-2150.149268947567
123992000	-71288.99251686464	-2337.126095455867	-68951.86642140878	1318.2594471186194	17861.301884221215	2889.7518304839273	2139.6515334140213	2023.4967833439305	2844.1262555563017	1461.1484008607163	1640.4103090409394	1264.1120816589716	1532.107856153371	2465.83129474433	2037.4447195286782	5.6289769946157614E-5	-68951.86642140878	0.0	-2135.002953579043
124000000	-71288.91744780168	-2344.364589604515	-68944.55285819716	1396.5751510306256	18379.126952746592	4898.47783719946	1463.1488628679658	2581.5442765915104	2380.1940783194154	1342.4346238031085	2018.9378471565492	1019.4830675116665	1310.7313258499535	3103.1437907971654	1293.5103206904896	5.6289769946157614E-5	-68944.55285819716	0.0	-2141.3750289745203
124008000	-71284.52398588233	-2333.796321368269	-68950.72766451407	1346.4334969704103	18030.40841136756	3022.0288579735166	1142.237601525952	3425.6252429374185	1631.1684258401535	2229.841871042459	1592.4689950764246	1103.3157260992966	1290.7383059057895	1903.1993821511346	1800.2713291801558	5.6289769946157614E-5	-68950.72766451407	0.0	-2132.6626672121624
124016000	-71263.9443244154	-2337.3298717010034	-68926.61445271439	1341.0866657595705	17975.106792677012	3305.118243233437	1785.1885335845122	2204.893491674043	1987.0642256567514	1511.0389828759742	2599.740285375307	701.40813153191	1628.276866757163	3044.834354287489	2715.036639454876	5.6289769946157614E-5	-68926.61445271439	0.0	-2133.6039102179457
124024000	-71276.83464137283	-2334.0981291320963	-68942.73651224074	1378.6103243055259	18385.766119742344	3290.754596651385	2859.9595899907176	3583.3038320603187	907.4718285200449	1209.0314965069351	1956.5652386499721	812.8129545343734	938.9457975165662	1943.8485932446017	1428.6446910529442	5.6289769946157614E-5	-68942.73651224074	0.0	-2135.038971020742
124032000	-71267.00602395578	-2325.7353295372795	-68941.2706944185	1365.2149659100821	17774.294623930222	1939.9282562775502	2703.082728511435	1977.9032271067802	2239.3933656798163	1156.1821247949663	2398.918648959932	990.5227643423469	1858.1715384698678	2524.5092325377905	1630.8224894219454	5.6289769946157614E-5	-68941.2706944185	0.0	-2124.096519217998
124040000	-71267.5839566258	-2331.482226833346	-68936.10172979244	1373.6190076607588	18283.891577168746	1998.4264290955075	2407.123434375807	1455.777768757429	2715.2946618657957	935.5761607059221	1846.7024298324668	1174.6771916609418	1853.3759984859112	2750.457210407605	1462.2027615730512	5.6289769946157614E-5	-68936.10172979244	0.0	-2130.9246992471326
124048000	-71285.19649936543	-2337.9992583558114	-68947.19724100962	1332.9935880389717	17866.16015239936	2334.338245301513	1854.8126902959693	3481.092200619392	2097.2521856147546	2347.6458675653025	1619.6657245520591	1232.335001889724	1415.2031433819202	2015.9927552379313	1883.728392652483	5.6289769946157614E-5	-68947.19724100962	0.0	-2135.908076326774
124056000	-71288.03298074534	-2334.9073463204627	-68953.12563442487	1360.2629678882743	17926.317845977257	1940.6122577828976	1731.6905084811858	1514.8911759899977	1439.4007187814136	2243.9362735527016	2339.0382659074885	663.9466497988235	1278.409383659507	3015.6112732551583	2094.9213428542594	5.6289769946157614E-5	-68953.12563442487	0.0	-2135.1865665322453
124064000	-71289.77139928199	-2336.362070591587	-68953.40932869041	1366.357695891329	18146.13597713663	2297.7298668525236	2636.5582685902928	2073.3706634521113	2222.4782612119293	1393.3733149124114	1928.4672772543754	926.0260738416241	2008.983297674126	2707.883494895354	1865.0918812802558	5.6289769946157614E-5	-68953.40932869041	0.0	-2134.2213019032924
124072000	-71273.08093785778	-2334.3753585652057	-68938.70557929258	1379.6548849465116	18037.843862841317	3559.5272451398305	2150.5449207017764	1829.3776255727332	2135.5864539959657	2329.7975753469836	2259.9845812475173	788.8691399223314	972.3708754083372	2530.8034254991294	1710.5902586982997	5.6289769946157614E-5	-68938.70557929258	0.0	-2132.5799011268427
124080000	-71288.62973627438	-2323.3420457458706	-68965.28769052851	1370.181303798014	18185.174664460876	4076.709227961636	2609.806815487754	1284.1632033385108	1933.8471228863339	1262.4952998301203	2281.1001221062684	768.8935285185224	1377.2179082726093	2977.0231897017798	1567.402415344343	5.6289769946157614E-5	-68965.28769052851	0.0	-2121.756087563866
124088000	-71300.7595806016	-2331.5846104292295	-68969.17497017237	1385.6986726438581	18213.15054792205	2477.3108016718043	2067.8018907226506	1436.6842662649424	2160.6211091465175	1176.7621232577167	2673.1827099572606	863.8854209192741	1387.222575562374	1458.1353735234254	1914.3700646600641	5.6289769946157614E-5	-68969.17497017237	0.0	-2132.4972315253913
124096000	-71262.48730651723	-2344.5568704385423	-68917.93043607869	1355.733679072163	18308.005480782325	3797.501329410153	1962.838867286716	4532.213806775665	1451.2680845276968	1323.9828210837725	1296.4985341569206	586.6896434660705	1463.0655235671347	2207.135017159867	1966.2122766084806	5.6289769946157614E-5	-68917.93043607869	0.0	-2143.2218175179382
124104000	-71288.99026199029	-2337.8993612131217	-68951.09090077717	1356.905691567436	18150.760335495896	2994.7731325501645	2939.905520419889	2400.4979714502956	2816.5798302086637	1648.685990449174	2036.7307474121747	840.0123908364994	1707.4359024543476	2456.095089874793	2251.9687687999	5.6289769946157614E-5	-68951.09090077717	0.0	-2133.7728753397123
124112000	-71276.76661443157	-2317.777896521335	-68958.98871791024	1331.025715161064	18193.464549979693	1991.6832712957862	2764.8795826269843	891.5680272676921	2326.064687272603	1372.8368157350856	3334.357760596261	468.8514324890436	1622.8336444925935	2565.769182185154	1431.8040596282576	5.6289769946157614E-5	-68958.98871791024	0.0	-2115.953040793944
124120000	-71292.01324006774	-2324.5117619043945	-68967.50147816335	1336.0684664686537	18066.20034658388	5600.451351302483	1731.2668633062435	1083.1969875745317	2286.128319512643	969.8930058849176	3153.646815485533	688.9886607640408	1576.0212423797843	1520.7683692004728	1607.6178750759805	5.6289769946157614E-5	-68967.50147816335	0.0	-2122.885150688529
124128000	-71266.20789654729	-2324.902630322024	-68941.30526622526	1334.0486180811572	17905.79752994876	3678.5260632271184	1790.4603269569554	911.3075754724264	2405.698950003925	1326.908830589606	2119.0160375454348	770.574180123506	2508.2878193428182	2406.7594910856533	1965.6172486755763	5.6289769946157614E-5	-68941.30526622526	0.0	-2122.4147004322626
124136000	-71270.14401305918	-2332.526304482212	-68937.61770857697	1345.3107083865407	18066.732263756	3090.2420436603693	2678.144149101399	2416.015668508985	2144.363074493752	581.7541153793442	1829.1031228991476	1093.0491020445388	1581.3256263937158	2290.2072415761963	1569.0648678311957	5.6289769946157614E-5	-68937.61770857697	0.0	-2131.5807411312308
124144000	-71285.19409838042	-2337.106776697736	-68948.08732168269	1289.5993085180999	17751.41446702361	2880.934387415576	3357.4714498896406	1888.1870753400592	2005.29169515195	2216.9503927949195	1969.8931894735906	739.3298540588459	1619.1318590096216	2146.4414965589212	1751.3444815670953	5.6289769946157614E-5	-68948.08732168269	0.0	-2134.8201445847308
