state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79351.2704948664	-2331.099586426031	-77020.17090844037	4379.9093738377505	25446.73656552882	1766.9074702396465	1329.1058367861208	1978.416155816759	2476.291668127617	1202.1597034718106	1923.263364857543	1488.5939211285774	1140.6272471915308	1901.419652311586	1736.3792321003305	4.269141531322506E-5	-77020.17090844037	0.0	-2132.9995253214765
672000	-79313.48877250806	-2324.2198065730895	-76989.26896593497	4288.88507296427	24739.987000088404	1046.3432925895352	2138.436690029209	1551.2065125210895	1550.6874080420519	1477.8464466270927	1298.5362525058972	1864.7972006909895	986.693564321438	1849.849993702182	1379.051713254017	4.269141531322506E-5	-76989.26896593497	0.0	-2128.688650142811
680000	-79348.7325531123	-2336.6037322277257	-77012.12882088458	4400.534579044614	25234.17239727662	1600.2732174938958	1853.0726905659812	2266.8214981029873	1423.9610405901835	3780.855602437974	1174.1537294360824	2547.927623563432	1208.0377546150964	1335.0389409729062	1657.3908417703744	4.269141531322506E-5	-77012.12882088458	0.0	-2135.6325231994133
688000	-79346.84865466198	-2342.759061043282	-77004.0895936187	4280.744515473144	25156.38365611924	1329.5241101701463	1652.5462929941525	1868.8756601951463	1567.7867132837166	2156.445583556032	1179.1000760295951	2775.0042031858334	1439.0257411288806	1753.4552262641746	1460.0937621056823	4.269141531322506E-5	-77004.0895936187	0.0	-2144.12553242675
696000	-79339.80916344098	-2324.785701513138	-77015.02346192783	4286.3848157097655	25107.755897657105	2296.658876515061	1810.3289590310803	2488.5721254663736	871.9767153333215	2389.73994573265	1034.2582497227536	2315.2539762400907	1148.771253580135	1985.2846790866292	1840.0023374653356	4.269141531322506E-5	-77015.02346192783	0.0	-2124.158123704744
704000	-79343.32595543297	-2336.526437865142	-77006.79951756782	4402.824025104794	25358.321664430532	2374.4775272506104	1248.7766468877278	2032.9035653948702	1258.3948129152325	1505.3312861995664	1449.8733414090023	2053.941777183496	2169.2935402694616	2393.0162043756136	1723.206399891766	4.269141531322506E-5	-77006.79951756782	0.0	-2136.8349770275227
712000	-79344.42619346853	-2332.3220736101202	-77012.10411985841	4243.476664367784	24869.876747864982	1925.3162260662061	2191.1401400337577	3330.8082681378296	1733.6407695538232	1169.530542783067	1964.1847530199532	2575.6548829163885	1331.2042334425987	1393.3172728598495	1714.037807732193	4.269141531322506E-5	-77012.10411985841	0.0	-2131.403563876848
720000	-79347.79336854604	-2321.4169533318664	-77026.37641521418	4281.055445572706	24916.069071192964	1894.81222898481	1389.627771184866	3741.1009022902126	1030.9965722743432	1564.7992692030064	1509.6031171339619	1689.1762053870445	1398.4884159238748	1751.5511248403818	1466.041179033305	4.269141531322506E-5	-77026.37641521418	0.0	-2122.6018761078485
728000	-79351.85218739555	-2330.4574023109	-77021.39478508465	4173.675501308403	25054.441360218458	1354.0228337956107	1814.0358770277614	2946.9296988784135	1135.7229197181282	1248.4850851494182	2222.538693097614	1583.1764769564488	1228.2691033568824	2130.0110691555756	2214.385237626733	4.269141531322506E-5	-77021.39478508465	0.0	-2131.227557795458
736000	-79362.49779642171	-2339.7428465370986	-77022.7549498846	4369.173264919474	25466.283891894178	1631.1809555585628	2706.3424287932803	1842.1500765282633	1427.4192875702845	1755.3240887548861	1828.7053430195056	2363.7789591598334	1132.761291276687	2230.565862818455	1308.8967255463058	4.269141531322506E-5	-77022.7549498846	0.0	-2139.7699501971606
744000	-79339.04503822912	-2331.4336559562516	-77007.61138227287	4276.083311465734	24969.270743055	1685.0568324349072	1300.141816750714	2929.4574061452736	1597.2960787274035	1921.0526785900192	1472.3752611454252	2120.2956311940175	1243.503931594617	1909.896430723424	1871.6856757539763	4.269141531322506E-5	-77007.61138227287	0.0	-2131.578682505267
752000	-79363.49805371677	-2345.3160187545545	-77018.18203496221	4430.323521964478	25774.787366931916	1499.9195774338718	2429.9234144441816	2311.062949976572	1298.1678321032741	2474.164699918474	1349.300651034661	2353.73439863059	1588.4925267817855	2280.563951897845	2553.5001900577727	4.269141531322506E-5	-77018.18203496221	0.0	-2142.770377482189
760000	-79344.78422838903	-2340.513656111446	-77004.27057227759	4261.790424192323	25218.237944350076	1366.5818714823793	2314.681145986509	4616.690015655545	923.95485314482	1744.6627696371072	2268.012281748389	1781.1019889529553	1248.7255845626487	1613.0411624278881	2216.0087980655926	4.269141531322506E-5	-77004.27057227759	0.0	-2138.767510792742
768000	-79365.5545711521	-2334.4923762146213	-77031.06219493748	4226.860178215596	24680.814047773012	1745.203167758141	2769.8462673150534	2502.327599328896	918.82688925135	1428.146387132861	2220.0665926133224	1457.0457483103492	1904.6852237350881	1755.225188819116	2189.8873968925227	4.269141531322506E-5	-77031.06219493748	0.0	-2133.943578488031
776000	-79353.98830324053	-2337.2184412422735	-77016.76986199825	4283.006887965826	25092.016470999315	1585.5885664072014	3829.2649548824556	1681.428540487455	1434.9212672628666	3694.26352171427	1739.1789876629023	2275.934811860514	837.5353354085603	1962.5934246824636	1709.9406084297023	4.269141531322506E-5	-77016.76986199825	0.0	-2133.783059374904
784000	-79347.78224406889	-2336.843352062926	-77010.93889200597	4308.723844480127	24967.973365845635	1292.5653250348373	1631.9788404125595	2627.798992835157	2826.4560759186375	2209.933492737959	1490.7740589962423	1635.2935898685053	1182.6809550272687	2258.602126628528	1437.315051961614	4.269141531322506E-5	-77010.93889200597	0.0	-2136.87117793929
792000	-79373.47384962892	-2352.1912167402265	-77021.28263288869	4419.720898174244	25746.201946450357	2542.624392605532	1611.3479343955612	1725.0143411161762	1612.3879765653244	1620.0517040966838	1776.0657719560259	1719.8321956295786	1726.6188796895608	3202.9500898026727	1938.9711182606993	4.269141531322506E-5	-77021.28263288869	0.0	-2150.910997349455
800000	-79363.61083798709	-2339.0660818284528	-77024.54475615863	4404.4485352616175	25595.644052338008	2633.263129627375	1485.1415108528834	2948.9963315427253	1490.2973601684841	2357.4876462385455	1608.9627524038783	1416.261108183646	1676.233313236248	1756.7512243860906	1850.6799788921692	4.269141531322506E-5	-77024.54475615863	0.0	-2137.8423490559308
808000	-79362.97663551081	-2352.4007516179004	-77010.57588389292	4310.407098172754	25679.76514627977	2233.812294303284	1771.307779110932	2823.1067482298695	2406.392848630593	2381.6132544017014	1891.1440749038773	1191.9358282811206	1586.0627155169293	1766.2424266392873	2693.1247673244393	4.269141531322506E-5	-77010.57588389292	0.0	-2149.6692312114824
816000	-79336.40949406996	-2327.926464905542	-77008.48302916442	4206.206781207101	24548.879069188984	2192.560469841859	3056.0003163887454	1088.1044439112295	4194.388497892752	1146.500329885466	1761.0176854300998	1001.1909128695227	1301.1808318226886	1361.3974660671931	2385.82795105929	4.269141531322506E-5	-77008.48302916442	0.0	-2126.115160868364
824000	-79331.44543917078	-2326.958113243011	-77004.48732592777	4338.599743542449	25293.901888447115	1914.8363194620927	2789.3085235671615	1069.208511425828	3289.7859915629874	1139.4827071269556	1885.8988385460316	1546.6995805317351	1169.1286743629453	2449.93909381237	1984.5500349487643	4.269141531322506E-5	-77004.48732592777	0.0	-2125.04577234105
832000	-79367.5902469901	-2334.916330283939	-77032.67391670616	4353.133455950052	25453.174069966517	4222.234031969781	2080.5733514943095	1462.7022272019208	2445.3460835881906	1456.799793357045	2138.1940294739356	1676.5806183951631	1398.0630072053314	1668.0902571124163	1773.393305089615	4.269141531322506E-5	-77032.67391670616	0.0	-2133.1054705598385
840000	-79365.27453023376	-2350.1632164438606	-77015.1113137899	4466.339083218699	25872.861420902274	2460.01337264569	1805.2593027418743	1811.1509608673484	2171.341460002415	3020.5677194317745	1482.0391495313802	3030.2007121098163	1140.4494600541627	2889.7419159216174	1888.3302645746019	4.269141531322506E-5	-77015.1113137899	0.0	-2145.416034096441
848000	-79331.5986468985	-2334.728417138457	-76996.87022976005	4306.967677957	25080.439782731228	3332.6010274569967	1632.8772099541873	1253.7955724275162	1918.2770524821374	2044.6954183022758	1319.6139448813828	1927.1707070780967	1326.0180889494459	1569.2686144532038	2210.5337183521374	4.269141531322506E-5	-76996.87022976005	0.0	-2134.857616988207
856000	-79338.27757111104	-2323.944607315289	-77014.33296379575	4386.670805868838	25774.71800900948	1879.3349987583954	2305.9013050123517	793.831828691443	1955.0478812803071	2081.7200725549815	1576.8493557197896	2368.376700002626	1134.491599802281	2172.9499640440363	1871.8749559918942	4.269141531322506E-5	-77014.33296379575	0.0	-2123.739047278829
864000	-79333.33104381866	-2325.5652844766614	-77007.765759342	4383.009432479428	25303.930861643268	1574.4904244941883	2686.4502847710123	965.3988070853266	1879.6432193408941	2420.267928871542	2102.495267135272	1904.9903743893976	1608.334825323114	2353.217144738501	1999.7919366126914	4.269141531322506E-5	-77007.765759342	0.0	-2123.902654896662
872000	-79340.85044001554	-2335.711418831863	-77005.13902118367	4294.876838707932	25336.18653271659	1490.2879124198155	2312.4983376945893	1448.6109944384948	2000.7086847092007	1422.9445370712394	1739.2141725075255	1614.602590680324	1084.4952436070657	1957.7915276014796	1446.14667057391	4.269141531322506E-5	-77005.13902118367	0.0	-2138.14721036287
880000	-79354.36819742109	-2340.9704993692976	-77013.39769805179	4409.329116649894	25617.006506995018	1535.6941221351317	2416.491308586049	2453.8574508906277	1271.3253126966167	1604.3474959704163	1470.4186336172681	2708.896522031575	1472.7035259282766	1353.953942217609	2185.6475656809976	4.269141531322506E-5	-77013.39769805179	0.0	-2140.8275200491703
888000	-79353.10672240239	-2338.859144931526	-77014.24757747086	4466.603488263272	25587.708297663237	1617.3482066918323	2695.8596948372774	3000.0836825223773	1587.624571011018	2040.6357333977737	2047.942066872086	1838.567149590467	1670.8380658463857	1637.345062699313	1371.4729831479929	4.269141531322506E-5	-77014.24757747086	0.0	-2137.6581131426747
896000	-79353.99102634138	-2334.4011695704003	-77019.58985677098	4303.866326862397	25304.590041620475	1135.8177118613196	3475.9746187041424	2572.106489412682	1167.1465610859452	1517.383356152112	1788.740978415347	1382.293507369104	1225.2138784584336	1411.5228330031623	1739.6615436050904	4.269141531322506E-5	-77019.58985677098	0.0	-2135.9139852609073
904000	-79337.4667048304	-2333.8632995330645	-77003.60340529733	4348.235190518476	25352.184212355452	1904.3510008760607	2467.2865999095147	2012.672726615854	1750.7059643506616	2101.567702089284	1743.8239929261474	1383.9497436036418	1913.0405411213019	1602.1138547953453	2084.6030387167384	4.269141531322506E-5	-77003.60340529733	0.0	-2133.0945175127144
912000	-79350.39112833166	-2331.579051520902	-77018.81207681075	4316.293585565688	24947.20430126324	1250.3965441875064	1744.9121945322122	2107.3986436706023	2592.835536376265	1773.023297311324	2152.4241739582335	1942.6843264648344	1779.0127294793094	1709.0222519455542	1872.1322085946554	4.269141531322506E-5	-77018.81207681075	0.0	-2130.999569572503
920000	-79362.03307768225	-2341.0391072673683	-77020.99397041489	4392.652347532034	25541.514595256205	1863.6159363051777	1893.4954174494626	1711.3333824654535	3915.7211704194356	1396.0661287323126	1972.311461524755	2013.8505369105308	1229.198617289247	1516.7904211399825	2152.3474448084057	4.269141531322506E-5	-77020.99397041489	0.0	-2139.4156661640895
928000	-79353.92841075518	-2345.7635661440745	-77008.1648446111	4337.761302619752	25442.799699999978	2020.7765103798577	2023.6895474215164	2075.6236294213572	1991.3232893178213	1433.2148194945048	2054.1593825900213	1648.6748639964521	1695.7461467650999	2677.3886885079705	1762.6989694405834	4.269141531322506E-5	-77008.1648446111	0.0	-2144.3856763922627
936000	-79353.18025066108	-2336.803699919235	-77016.37655074184	4320.783461676067	25252.80018664463	1849.4614487267497	843.7589585814956	2199.7915306857917	3196.218142990347	1301.8643953663998	2606.7363743131314	2042.2258668723018	1831.4037228839754	1688.4018622628043	2419.2639924432524	4.269141531322506E-5	-77016.37655074184	0.0	-2134.400817578873
944000	-79336.68294212721	-2336.0446741457263	-77000.63826798149	4445.290259846103	25344.65619072194	2925.122868315957	789.8616238856509	3619.563492517737	2603.4116259450398	1570.9844115485153	1895.0295609321977	2523.466290794759	1854.916906815587	2257.316710013835	2043.9307860523888	4.269141531322506E-5	-77000.63826798149	0.0	-2130.168306264424
952000	-79329.39184086703	-2324.66788810638	-77004.72395276064	4313.6146282188465	25259.401775516148	1722.4597017943731	681.7547778330376	1729.405847377599	3634.836150517037	728.1490191113679	1454.2952226812838	1943.9857412723416	1487.8848067768463	1884.818515601766	1930.8707134742274	4.269141531322506E-5	-77004.72395276064	0.0	-2126.1859206693966
960000	-79319.56650771812	-2340.0500532225747	-76979.51645449555	4346.522474612136	25498.781505456653	2810.507635699014	1369.3070570404038	3869.795898261836	2980.8223541658467	2144.2469586374873	2008.2131499207417	1526.7112693924284	1842.0276702028289	1517.8871508545303	2159.9301302736617	4.269141531322506E-5	-76979.51645449555	0.0	-2135.332943099344
968000	-79344.16812427356	-2336.0821935532135	-77008.08593072035	4295.969500504972	25325.361518127902	3545.0201977597494	1040.7059427638858	2514.145654460646	3560.4146241618664	1231.9189018475245	2276.129584942605	871.4583338942889	1482.4108472813984	1878.2263889008022	1699.659919192329	4.269141531322506E-5	-77008.08593072035	0.0	-2134.019815483448
976000	-79337.95834512787	-2335.424233890224	-77002.53411123765	4374.115749891446	25510.227909638674	2644.780910373419	1486.3897916323099	1507.16634074769	2922.8679436091797	1008.5159693591419	2788.6127182189725	1061.7722439532838	2182.0039872816824	1998.6260742810932	2149.867620940449	4.269141531322506E-5	-77002.53411123765	0.0	-2132.8468189571113
984000	-79341.63092767587	-2318.907272558654	-77022.72365511721	4152.878770823304	24700.237623568377	2186.639387310824	2230.996811957626	1060.604973030324	2198.450668697028	931.3664667103872	2433.0117421898585	1688.888947224781	1669.8749299868728	1939.4621474288122	2086.469064067681	4.269141531322506E-5	-77022.72365511721	0.0	-2118.263419050894
992000	-79373.46485332755	-2336.783268601542	-77036.681584726	4327.059562890939	25319.580094032193	1718.4105481554268	2375.287519974085	1307.7456587857077	3488.5108666989204	1503.5858490913993	2741.6441297137726	2095.242200692733	1628.3459235960759	2310.339191899885	1905.7427253629612	4.269141531322506E-5	-77036.681584726	0.0	-2132.803569753864
1000000	-79351.33592672604	-2333.45918331482	-77017.87674341122	4330.802038775763	25235.621589494836	2478.6656550111484	2013.3813156760432	1465.8326482542059	1599.7899637704743	1911.8103541805638	1490.0047868404117	1909.456198967164	1998.402975665785	1744.302683226118	2176.5106542068997	4.269141531322506E-5	-77017.87674341122	0.0	-2133.000179402396
1008000	-79369.03116459255	-2344.308019415641	-77024.72314517692	4256.086110989464	25347.17115202461	1696.6092293435718	2135.8773148616488	2636.260242919495	1250.7839240629376	1839.7245769728172	1964.1420543100548	1479.1234967390471	1047.1272865090746	1902.683149948556	1523.6233587619076	4.269141531322506E-5	-77024.72314517692	0.0	-2145.581306960831
1016000	-79344.5680640164	-2337.06708305196	-77007.50098096444	4348.286323022481	25286.371736095574	2334.936633823232	3008.534792643489	1297.2464250053151	3135.9080070286823	1179.6949389482274	2463.4133473310453	2042.0268018787056	970.4800100239802	3026.7273519565833	1497.8426817986053	4.269141531322506E-5	-77007.50098096444	0.0	-2132.7102201703515
1024000	-79329.18083261127	-2336.3616220545628	-76992.8192105567	4297.954571007246	25338.524465873714	2544.9112496731473	1254.793469861643	2275.5077846010677	2556.914013176819	855.589433013861	1760.6799717448055	1664.3922883562861	1625.2584765224592	1781.1277180328102	3077.1939105683527	4.269141531322506E-5	-76992.8192105567	0.0	-2135.051837333762
