state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-73268.08496330744	-2312.896724486005	-70955.18823882143	2685.321972546132	19449.809319053988	776.2269673726654	1842.04132219934	3181.8716540790892	1027.0985051842479	1878.5545205836243	934.9387319124719	1820.1883271390652	2367.9672782595885	1691.966248783895	1734.4266465272906	5.2649650909923316E-5	-70955.18823882143	0.0	-2114.4342635777916
664000	-73284.77001789455	-2310.8835765414515	-70973.8864413531	2806.9613928307667	19673.993172467635	596.047841254894	3038.350403178282	1840.2271681519846	761.5438317436617	2298.069752878129	1216.680053866507	1337.3211399255326	2072.804517652311	1892.6924476353072	1282.8334654844873	5.2649650909923316E-5	-70973.8864413531	0.0	-2112.107755927154
672000	-73275.67899544018	-2312.1705270369603	-70963.50846840322	2801.700305881981	19852.161552236008	978.4643435829546	2114.6371360852754	2117.27402504279	849.6340192589781	2015.082961351527	852.4254867404085	2275.1413044459464	1382.5069236044644	1887.1092767005507	1096.4516890167627	5.2649650909923316E-5	-70963.50846840322	0.0	-2115.428508634388
680000	-73300.61468798475	-2317.1971746753475	-70983.41751330941	2803.1501588651363	19877.179812858194	986.4791375770509	1875.7848452956866	2415.7170408527245	1306.0461367994576	3807.265111619312	714.9162035205547	3139.68603252049	1564.1047271777618	1451.1482159319685	1486.5881435950919	5.2649650909923316E-5	-70983.41751330941	0.0	-2115.1935349251958
688000	-73271.52416954776	-2311.1947229465254	-70960.32944660123	2778.1742320005183	19692.206922194266	641.4414908975324	1761.6955695823979	1976.5602377391406	1279.8446551074153	2996.733811126441	608.4227526738517	2438.2961502755356	1876.1618078772588	2150.3381841633236	1101.1526405367024	5.2649650909923316E-5	-70960.32944660123	0.0	-2112.1782788143473
696000	-73278.47775520351	-2315.107214932613	-70963.3705402709	2803.048586859543	19697.323480225226	871.6007978895663	2898.9266422286432	1931.8769365301437	497.89722067780946	2537.353030030873	1350.1795570730417	2283.589624087279	1785.7220043128948	2576.984773735763	1365.6271474067737	5.2649650909923316E-5	-70963.3705402709	0.0	-2113.323509836248
704000	-73275.44774718159	-2303.5520474360846	-70971.89569974551	2831.43041764966	19698.379836089334	658.8877809184899	2219.965368259055	1734.91578739943	711.6150920087134	2040.336249027527	1059.3780892304935	2342.591382038921	2271.4784285321903	2629.233706378722	1364.336416150846	5.2649650909923316E-5	-70971.89569974551	0.0	-2104.7429855507576
712000	-73267.4288128446	-2298.0609522274945	-70969.36786061712	2671.9888525767205	19236.694637042117	609.7415980307394	1973.0517021734952	3857.9980993479107	770.6327680541871	2751.0809664816497	1079.716831197481	1951.0103008392357	1832.5141024369639	1962.2876552888263	1345.8273442000764	5.2649650909923316E-5	-70969.36786061712	0.0	-2097.5154836330303
720000	-73278.13551255336	-2297.860143043539	-70980.27536950982	2787.0322812707045	19438.84012677159	606.0127701558679	2695.984331276378	2919.7521095382285	361.5622206614418	2480.5582096693074	1152.7047150826068	2412.7622491290654	1795.8335778978808	1915.6833684687363	1148.9495375109552	5.2649650909923316E-5	-70980.27536950982	0.0	-2095.3497481387813
728000	-73284.00930419259	-2308.525574881154	-70975.48372931144	2754.091792074377	19674.48816243661	482.69327992579485	2150.734126695077	2413.3361520547783	751.3359871698583	2288.4963223063774	1117.6881484654966	2158.621303888322	2042.8857284107291	2059.4415692417642	1580.396243360809	5.2649650909923316E-5	-70975.48372931144	0.0	-2109.0751874075663
736000	-73318.07747994129	-2323.010002283871	-70995.06747765742	2707.8688202101	19620.148180727363	971.6150772344334	2391.5852432309666	1457.8073356224193	1763.0245784344386	2853.8388553552063	879.8612054998191	2089.650127862319	2019.6445740118347	1986.4025791541872	1054.3098622454274	5.2649650909923316E-5	-70995.06747765742	0.0	-2123.905390709155
744000	-73278.77445891126	-2315.4773234352415	-70963.29713547601	2750.060581386078	19607.615334182752	691.1042644244176	2551.686355211837	1363.8870283258711	2525.3111976835876	2644.2184474460196	653.7592690593992	2086.926861002568	1963.5226764323156	1785.6625293130942	1509.7965794286577	5.2649650909923316E-5	-70963.29713547601	0.0	-2115.176147377159
752000	-73286.4484405939	-2318.9682020012547	-70967.48023859265	2778.3000386085123	19873.398992219914	799.0252667671476	3750.1378335760155	851.5391333582552	1997.9746634372773	3693.0058136441053	1355.9576239975754	2156.0257226694503	2111.745153441099	2046.6571586529926	1894.1177444824127	5.2649650909923316E-5	-70967.48023859265	0.0	-2114.7137394297024
760000	-73294.5824077059	-2323.424776007403	-70971.15763169849	2877.193913079798	19952.32482862704	685.9141909244817	3246.548268848562	2224.1332570279924	876.8170797763543	2332.144750115188	1483.7390190918861	2237.270028718738	2225.394279724478	1724.3495100009636	1782.7249962720186	5.2649650909923316E-5	-70971.15763169849	0.0	-2121.461766793936
768000	-73289.2194465174	-2314.442250135288	-70974.77719638211	2665.6237338903675	19229.44980190302	910.266970961943	3327.8683064581173	1571.6215787474614	656.0117230108624	2732.3288746747485	1869.6149777344056	1472.0323018018246	2478.0900473633096	1867.7208759251369	1781.8399034051629	5.2649650909923316E-5	-70974.77719638211	0.0	-2112.4611638507536
776000	-73337.68982763606	-2332.823201538337	-71004.86662609772	2792.242163537012	19907.413501841853	1076.394889294462	3133.0092053349954	1765.336917318717	1662.6505953904318	3057.666672341293	1271.446729674656	2821.548312841124	1600.625490333006	2036.6192560942518	1538.5954349369258	5.2649650909923316E-5	-71004.86662609772	0.0	-2130.0942769819344
784000	-73293.78307668651	-2306.534581631241	-70987.24849505526	2723.8958361240684	19121.459910781647	564.4504757639194	2431.2381603637873	1485.1816902279525	2414.568737855342	2435.2928661680376	1167.0020501354697	1718.274269292735	1963.2066026752823	2620.362214186789	1120.81912794739	5.2649650909923316E-5	-70987.24849505526	0.0	-2106.558384557055
792000	-73319.61670425763	-2336.235076763467	-70983.38162749416	2753.123503103065	19754.696449610696	1196.6802238173855	1864.206599427127	1481.3204018728557	1732.268836723856	2565.8081529918154	862.6694712803495	2080.398128219608	2748.801301547217	3356.7765880450247	1270.249932170679	5.2649650909923316E-5	-70983.38162749416	0.0	-2135.410191678315
800000	-73304.36881381259	-2327.1897735687603	-70977.17904024382	2771.8870665244485	19710.060322618578	1057.4789997168957	2845.4577534870905	2056.156011703553	1338.7259005101957	3118.9049464560208	1366.0247638890357	1833.332190656288	1880.1490312297165	2068.121950270669	1319.8197789493036	5.2649650909923316E-5	-70977.17904024382	0.0	-2126.0982170732327
808000	-73299.00407571172	-2321.8018859907193	-70977.202189721	2702.5827144517407	19941.97735154358	752.5191629496055	3149.256014690198	2749.9913571678094	1190.5150500766392	2973.675092484256	708.8532999289076	1985.099537837208	2118.780058826029	1950.6695483347974	2004.3736766757195	5.2649650909923316E-5	-70977.202189721	0.0	-2118.8361167837306
816000	-73286.94414839562	-2326.96316564031	-70959.98098275531	2771.1349484594225	19757.279856808836	823.8737776009098	3139.717201158483	2402.3680064606147	2661.175140642138	2216.8641057786785	1484.4985998771458	1964.5170581646937	1984.3057914508659	1486.0349539158808	1798.3416763082746	5.2649650909923316E-5	-70959.98098275531	0.0	-2124.5626056256297
824000	-73297.29801396665	-2323.8836154554665	-70973.41439851117	2833.837972657876	19607.833614395593	861.9422089824097	2867.4775320377184	1971.025168944832	2023.3509203364101	2244.82217251504	1147.2683107372002	1761.2514963432293	1542.9384830472197	2481.7597683652075	1471.621408570275	5.2649650909923316E-5	-70973.41439851117	0.0	-2123.4473582919754
832000	-73314.71344464211	-2325.184493534363	-70989.52895110774	2757.0551798773467	19414.746620216316	1041.7471530086902	2859.601854936262	1769.8058002626356	2060.687926790021	1985.0516537363872	1427.5297747591	2386.6924788854412	1556.2269020751503	1678.8607024186308	1477.0396870179404	5.2649650909923316E-5	-70989.52895110774	0.0	-2125.0657487114486
840000	-73308.24039595405	-2324.6639091485476	-70983.57648680551	2883.75926998465	19409.08593670534	943.7203620741437	2268.2795339541185	2099.4251200743884	2139.928184957926	2289.877893954215	1271.2058427164945	3140.7181628266403	1824.101358373119	1981.1734053660527	940.3416512352436	5.2649650909923316E-5	-70983.57648680551	0.0	-2123.9487557637813
848000	-73311.00944571263	-2330.2823027853055	-70980.72714292732	2721.66425074321	19454.960197408986	1894.6214805620507	1543.3476593593152	2608.470082440022	2469.041044614304	1950.0331533236076	1317.5229429874046	2686.1745605077135	1885.9371248016525	1663.4842853976957	1544.0620537604077	5.2649650909923316E-5	-70980.72714292732	0.0	-2128.6718864193786
856000	-73317.08936778369	-2332.448125821825	-70984.64124196186	2750.140028734189	19764.373449548442	934.898117118381	2749.1139825381833	2033.2371751591982	2813.7149084790867	1759.852114536886	1011.5326284388476	2542.708715968274	2052.5083558491333	1761.706959772037	1211.7622504062035	5.2649650909923316E-5	-70984.64124196186	0.0	-2131.510176439062
864000	-73303.94163143032	-2331.0799703981443	-70972.86166103218	2828.4376808369047	19750.632618199394	934.9018599440285	3472.063009148445	1802.9609773402785	1701.579344252966	1433.7678670046232	2928.328336221943	2178.3303595445373	2167.1870925261564	2463.1929843519656	1631.6696676997826	5.2649650909923316E-5	-70972.86166103218	0.0	-2127.50453531171
872000	-73326.6743835083	-2336.75668769664	-70989.91769581166	2785.1499736106666	19918.322204594417	903.9993485901193	1749.8512342853862	4267.781421817263	1377.629364036607	2162.7375176935275	1428.919035428345	1977.4882672744097	1549.3549823659018	1941.092913133749	1551.1935423024925	5.2649650909923316E-5	-70989.91769581166	0.0	-2136.318450769251
880000	-73284.23669057514	-2322.273485571737	-70961.9632050034	2853.9479187203488	19905.27257274826	828.1726918914484	2071.1304865418997	2875.524318377865	1965.6494702346317	2206.1401011392813	1053.0188549218917	2134.684033856412	1789.66512086284	1736.5968115717005	1900.449303612904	5.2649650909923316E-5	-70961.9632050034	0.0	-2122.0083201723833
888000	-73281.14690296228	-2315.285852569433	-70965.86105039285	2889.883748456623	20067.18874916266	852.1815779498301	1980.3617054730164	3871.9575511249363	1019.2224236548924	3193.8482516605222	1175.3817938880868	2227.127978207089	2415.927577128938	1757.5910414708583	1176.717771244469	5.2649650909923316E-5	-70965.86105039285	0.0	-2113.21146311664
896000	-73293.04182708178	-2314.5704026232374	-70978.47142445853	2916.5558285384204	19920.69676713392	958.6305322102044	1899.5843004954395	2538.760853065856	1134.1798055529223	2702.715417051021	993.3286111475397	1647.166743948199	1905.8202972853214	1749.4870602482913	1287.5445011359636	5.2649650909923316E-5	-70978.47142445853	0.0	-2116.4705559602407
904000	-73285.35837419702	-2309.2764819505205	-70976.0818922465	2803.332995798855	19806.57252873097	926.1400994956233	2186.7168228012047	1549.58172965441	1336.2630251136145	3825.3501127013933	912.581463157695	1760.313473290518	2198.995380289727	2483.2674839081624	1477.1766414318713	5.2649650909923316E-5	-70976.0818922465	0.0	-2108.5662929141986
912000	-73286.6033164447	-2319.224618873859	-70967.37869757084	2786.5395368913582	19865.475462785373	680.426193407876	1833.0849801217246	2545.7267682707266	1101.80134609362	3880.8307062439894	1269.9120867202548	2909.3474121481768	2786.2685255386273	2268.0697613476323	1521.4485602304987	5.2649650909923316E-5	-70967.37869757084	0.0	-2115.5892641819305
920000	-73298.4425915186	-2316.061352002905	-70982.3812395157	2790.8978131361946	19975.575894974325	406.7813888481518	2723.2201253515223	3393.188643724104	2011.1053664969627	3093.2156500369697	622.405793657226	2547.8144548909218	2342.4554688210787	1727.9837489845775	1293.3834547536608	5.2649650909923316E-5	-70982.3812395157	0.0	-2111.2890693580875
928000	-73312.05691228902	-2326.1149698820377	-70985.94194240698	2778.523675132695	19667.90816889957	590.7641238885803	2549.193652823836	4715.77398562719	1013.5143479381917	2363.081232963592	1241.1333761863489	2067.143469097481	2871.7609340246454	2853.207453994356	1342.807251086298	5.2649650909923316E-5	-70985.94194240698	0.0	-2121.8236344621605
936000	-73297.06722778888	-2320.17540321171	-70976.89182457716	2742.0914497757512	19644.85481229478	524.4212792798451	2034.8675020619153	2123.8447260796215	1203.921949932695	2748.732470140675	2566.3186532514246	1541.892126418936	2027.863058588678	1386.3729815233335	1578.5726975054868	5.2649650909923316E-5	-70976.89182457716	0.0	-2120.705522234491
944000	-73290.41899581076	-2326.0878506955482	-70964.33114511521	2857.4665068974864	19833.46634237255	757.6708044980096	2024.5780346452916	3270.337594079811	1463.8156137456137	2808.887552072017	1691.6278601945612	1720.202652372213	1667.2102239904752	2815.4518764328486	1480.0006489959646	5.2649650909923316E-5	-70964.33114511521	0.0	-2124.3470289705792
952000	-73289.8653508867	-2315.7333990181596	-70974.13195186853	2770.2625471152487	19501.808625521844	426.0330196367079	2455.8521148562445	1199.2034509410398	1733.4005703287683	2216.6687983333422	1351.4968110567563	2510.1501319503154	1504.8007654752623	1384.1856819644902	1641.0188831615706	5.2649650909923316E-5	-70974.13195186853	0.0	-2116.905859341979
960000	-73308.090213481	-2335.24467091522	-70972.84554256579	2808.9599474415454	19823.24888082364	1040.8728116451284	2714.6329892233125	1673.934950345343	2417.2691959228264	2611.491899883456	1377.6199026766678	1965.8917548840436	2421.4556197713123	2723.165819188571	1378.1880213225006	5.2649650909923316E-5	-70972.84554256579	0.0	-2132.622452614741
968000	-73315.4455726006	-2327.819399172816	-70987.62617342778	2806.741339875276	19831.473081174903	843.011010432472	2236.496125787014	2098.133952236315	2511.397630133528	2174.3027654758866	1599.5643948378217	2346.2161418106716	2050.094707588618	1835.4370849029024	1073.2207206640203	5.2649650909923316E-5	-70987.62617342778	0.0	-2127.5082044791493
976000	-73329.94178643165	-2332.5885964826866	-70997.35318994896	2753.247998256656	19750.799375237668	780.882813717256	2494.2605743381278	2779.2630849937023	1518.8665267935125	1476.5863903460718	1917.868191535686	1736.706536100095	2628.640982202518	1937.0035250799667	1540.585961122719	5.2649650909923316E-5	-70997.35318994896	0.0	-2131.9238212380696
984000	-73314.19604615445	-2324.7596488607005	-70989.43639729376	2752.3631819270063	19649.692172191917	1272.2606806320682	1703.102353704199	4215.546941820222	1378.9379109275155	1889.6841181079224	1133.3123262980816	2282.636873409966	1978.6473416967813	2237.502389389076	1373.5570519909477	5.2649650909923316E-5	-70989.43639729376	0.0	-2123.4204838439573
992000	-73304.33356178006	-2326.7841150635754	-70977.54944671648	2786.532128128451	19901.049597709978	984.8857582411916	1659.9741786075672	3389.795659668579	1378.374900614498	2875.133913085486	1413.3633262838216	2703.8190051399692	1999.8758141644093	2413.7362976502163	1299.8446528020972	5.2649650909923316E-5	-70977.54944671648	0.0	-2124.425595848416
1000000	-73279.29163905195	-2306.86007860142	-70972.43156045054	2764.848475310757	19534.772027548166	915.2387000219449	1794.4256639278765	2721.716652104126	882.970956254334	2100.708352167539	494.78606624731003	2151.848120147374	3506.2284540339765	2106.4164465498097	1776.8768324300336	5.2649650909923316E-5	-70972.43156045054	0.0	-2105.838352745744
1008000	-73273.97895537483	-2311.0143534230947	-70962.96460195174	2867.8047082253925	19914.16094253126	1122.9131369236657	3063.606205910264	2715.8850860396965	963.8408746339622	2231.1780057205983	656.5813627973058	1940.1682061414401	1561.4694380909757	1946.1177775329775	1442.9953075718897	5.2649650909923316E-5	-70962.96460195174	0.0	-2111.206038917876
1016000	-73288.67414346364	-2315.200071832028	-70973.4740716316	2708.4427776522316	19581.521558411863	1742.7007348082875	2809.1314062168603	2450.5693562446722	809.6254769049613	2674.6247562085186	496.8459400312182	2323.8519896274574	1659.5567008509313	2829.020953842769	1419.1337988992457	5.2649650909923316E-5	-70973.4740716316	0.0	-2111.9089329728868
1024000	-73280.60506374689	-2316.431388738691	-70964.17367500819	2728.6462697686916	19413.20707379398	1501.611004724012	1916.1426543541818	3966.122676204599	1248.8721259169322	2331.421021299929	528.34023714513	1616.6152230721716	2803.5720727898756	2768.8395966775656	2307.6719746413128	5.2649650909923316E-5	-70964.17367500819	0.0	-2113.010987707142
