state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-82717.40274479026	-2331.9457648016532	-80385.45697998861	3280.3119829062343	23025.06706651387	1051.7966664700455	1462.3572127987443	2212.4783375553893	1637.39941285794	689.2521808345795	3184.0878224930357	1388.3907344861545	1891.5761296637847	2050.2878871792236	1737.142432247921	4.58395615346288E-5	-80385.45697998861	0.0	-2132.2696920876724
672000	-82732.07612632132	-2323.707040682067	-80408.36908563925	3278.4069672888504	22879.79768266797	975.7602971989421	1228.2430484688107	2604.911173367677	958.6642433946614	874.5179409700155	3083.9223148879337	2060.514455201746	1671.9743028765697	2037.5827027950115	1458.895167632859	4.58395615346288E-5	-80408.36908563925	0.0	-2125.53909220571
680000	-82746.57446532196	-2359.3450462826627	-80387.2294190393	3288.189351286147	23002.00668868368	1918.830902861125	1370.8084681695625	2082.2818384825255	2302.343471041207	2987.3865945326124	2827.7555149487603	2353.067569371575	1851.564329203343	1628.5518920139764	1886.6050729867577	4.58395615346288E-5	-80387.2294190393	0.0	-2156.127234033463
688000	-82734.16708803986	-2339.6885555247445	-80394.47853251512	3279.778878132583	22738.41755704921	1366.0682840936954	1490.386090892682	1611.565281426842	1235.9661004208888	1257.7374706643354	3167.869356946668	1938.1924137916933	2068.291649867303	2363.023261642193	1481.0022675964062	4.58395615346288E-5	-80394.47853251512	0.0	-2140.420090052281
696000	-82730.62929398083	-2335.2462296469553	-80395.38306433387	3260.3529891137364	22823.915681869723	1476.0231834481478	1597.884306968362	2159.2621050392454	1326.1929224831986	1167.8118176490925	3707.5612518641838	1196.3867115703335	2018.9105938485725	2815.519188372724	1884.203582221651	4.58395615346288E-5	-80395.38306433387	0.0	-2133.633670195409
704000	-82736.33371388972	-2343.7613036499993	-80392.57241023972	3248.347639858201	22712.016435085337	1513.3402415129474	1461.9052625571207	1868.4420464970926	1045.1757991418476	1514.9461955465395	2893.7734871596704	2193.454463604438	2081.201404459378	2372.757368964516	1668.6839430437205	4.58395615346288E-5	-80392.57241023972	0.0	-2143.705194257412
712000	-82745.72653024519	-2346.8809403663768	-80398.84558987881	3214.761880457867	22696.91583123312	1390.3067622670033	2437.32594626882	2736.558107905678	1247.965483653838	1824.2321425348894	2595.3752010446883	1893.9580766942295	2029.8059250907766	2021.325151600076	1691.3827218429892	4.58395615346288E-5	-80398.84558987881	0.0	-2144.9544108936207
720000	-82737.69661719304	-2341.945045982562	-80395.75157121048	3213.6370348648416	22671.375560335946	1486.7148492579083	2952.1804772766714	1036.887347399809	1477.936101684935	1738.046463280481	2911.029032919392	1876.3183680238753	1578.4794554173623	2091.078531651035	1396.1133724270967	4.58395615346288E-5	-80395.75157121048	0.0	-2141.717867268601
728000	-82724.02429588317	-2338.615517997736	-80385.40877788543	3153.101612026232	22515.8214705943	857.5996877914423	3174.561459181504	1328.5037705702516	1988.7291386904053	1352.7899459852954	3607.2409139450638	1216.0895090086713	2173.6590424869137	2154.6146452679313	2083.4709617224653	4.58395615346288E-5	-80385.40877788543	0.0	-2135.5001888227835
736000	-82728.05194171531	-2344.3973663247116	-80383.6545753906	3240.5197147094295	23020.305635488556	795.5003015718777	2242.328996165462	1070.7921298550839	3236.0710954274236	1077.843043163241	3512.1645788086935	1997.3721434426059	1753.1602094992086	2223.040240936566	1311.3176065404639	4.58395615346288E-5	-80383.6545753906	0.0	-2142.0862208048675
744000	-82728.60464757058	-2336.5850606292415	-80392.01958694134	3186.3681500653306	22755.948245829302	646.9367049844866	2059.2973533947907	1558.3966849321155	3342.9673362547414	1214.4256582359412	3324.9095392731474	2668.6967984862445	1522.6630410958578	2025.015474949865	1897.9648921309088	4.58395615346288E-5	-80392.01958694134	0.0	-2133.742977416297
752000	-82738.6177935355	-2341.756381635783	-80396.8614118997	3249.5348481635683	23120.82739242254	862.0577924897076	3015.7972357443864	1133.179770788401	2028.7246776229865	1859.2238709820413	3343.5793157110743	1987.6228687176201	1865.1520040879138	2203.9130300886	2185.2523627313694	4.58395615346288E-5	-80396.8614118997	0.0	-2138.5045964558367
760000	-82753.35597212412	-2359.4304616423624	-80393.92551048176	3139.8215769310846	22896.503770282383	1114.6863555933583	2477.0463464207523	3003.941947804402	1776.2534764093025	1042.680420437908	4049.394858666955	2155.1354167651825	1927.5006394708255	1691.4953037266132	1935.6444414164464	4.58395615346288E-5	-80393.92551048176	0.0	-2155.3371671925483
768000	-82723.89325915775	-2341.7643892163906	-80382.12886994136	3160.5313238184085	22706.37377704327	690.5570795885935	2616.181618012145	2885.7178689885764	1231.8464535471421	1301.2186832929763	3489.109828530049	1314.3225092383834	2979.503304273227	1902.2007501944252	2137.1848540780966	4.58395615346288E-5	-80382.12886994136	0.0	-2138.1907065743126
776000	-82720.3096358803	-2345.9597474018133	-80374.3498884785	3188.6758509660644	23005.64321884553	706.9716143112971	3003.0625397170866	1464.2703418610686	2070.606226356099	2263.649009040202	4274.1902660638625	1639.9962152824792	1832.7204255953968	2112.2163482010965	1908.1949141687471	4.58395615346288E-5	-80374.3498884785	0.0	-2141.833818743345
784000	-82719.01012705966	-2330.313391026237	-80388.69673603342	3204.511535779625	22621.01228864247	467.9587520623966	1809.7018593695648	2132.739150145438	2550.569705996139	1342.9847992974194	3229.221891089827	1099.3262019499673	1962.9362677145173	2908.0192886891277	1592.8054514527562	4.58395615346288E-5	-80388.69673603342	0.0	-2129.0341639459994
792000	-82729.77371336141	-2351.88326270175	-80377.89045065966	3300.1878349064655	23258.706465358362	1125.4314287443303	1586.4372769110075	1730.1078150407873	1751.002283279122	1745.6316842952856	2293.1214765321465	2229.445442091723	2055.336958743938	3348.874528602755	1719.2234827110467	4.58395615346288E-5	-80377.89045065966	0.0	-2150.7435611144333
800000	-82734.60226448283	-2347.1377582162404	-80387.4645062666	3332.059365566217	23173.85479404451	1015.7374344408835	2485.4541591526818	1754.1140863416751	1335.088416305497	2440.2655508632265	3170.92100682961	1904.5002816681556	1727.1604982772958	2278.1957129034404	1624.7870135604073	4.58395615346288E-5	-80387.4645062666	0.0	-2145.377079830807
808000	-82747.71542624537	-2358.9218364054473	-80388.79358983992	3215.2838741196533	23216.94020333402	955.3109015392029	2443.0192720281902	2191.281748356971	2632.4884576453646	1907.4830449000317	3984.9789831209177	1739.190310556626	1888.216091119933	2268.705885151095	2580.251515722447	4.58395615346288E-5	-80388.79358983992	0.0	-2153.805374832333
816000	-82726.39277673235	-2348.2381942266547	-80378.1545825057	3203.676570029411	22678.654289534767	954.7973873130845	2660.2840264541023	1648.2999832681721	2703.2250245351943	2061.736689028036	2421.7420720879336	1417.1726033479626	2110.6449068606953	1664.4957243753188	2304.6767931665836	4.58395615346288E-5	-80378.1545825057	0.0	-2145.8645213346986
824000	-82724.88463378385	-2341.0949128124084	-80383.78972097144	3211.7998283446746	22666.493000374227	965.4635728233301	2957.4306986800057	2211.4168640239272	1672.7957475364858	1706.0434742410082	3125.881988946977	1683.888284409552	1484.3087072766407	3009.866464334807	1670.5764461844701	4.58395615346288E-5	-80383.78972097144	0.0	-2137.970097347022
832000	-82733.88821742406	-2346.41294497612	-80387.47527244793	3206.0957350214157	22906.473086679685	1029.2983902238818	2982.817378506869	1626.2868901416214	1908.961983705186	1812.5773587770389	3963.5872119284145	2110.1231198164687	1357.8325316037915	1879.9982870177082	1903.9155334935397	4.58395615346288E-5	-80387.47527244793	0.0	-2143.470383608216
840000	-82736.1078028563	-2345.5323608530957	-80390.57544200322	3318.0937244238694	23304.215396360956	735.0984977695633	4375.16325029338	1776.82789284384	1538.6250331917402	1675.8495864569504	3765.276790654854	2532.2284066415527	1376.2047558931667	3043.688362139033	1700.8755838012437	4.58395615346288E-5	-80390.57544200322	0.0	-2138.677689780729
848000	-82731.35551764558	-2339.436263645586	-80391.919254	3353.277237877438	22966.719205191122	1081.3825588707527	1997.6496300323709	1864.8784340362267	1373.5714449156808	2269.384832608273	2665.713762016422	2323.207760186399	1735.2084435014983	1992.8694696604523	2173.980953757937	4.58395615346288E-5	-80391.919254	0.0	-2138.1740726776084
856000	-82712.89214271793	-2337.8353421417537	-80375.05680057617	3279.4143642250574	22940.14784842639	766.3166491035785	3292.8866754745254	1833.6070645560699	2227.8617149432357	1983.4047444705914	3109.102330167849	1729.627462763918	1882.0401826569835	2581.3995471583235	1574.2941180817684	4.58395615346288E-5	-80375.05680057617	0.0	-2133.7177882775686
864000	-82738.6131375559	-2348.819026901301	-80389.7941106546	3257.0217763682695	22697.882074814337	730.6480874565756	2581.5973752021623	1872.1821621049935	1912.285333389069	2380.172853029187	3607.750675899027	1759.1664129362023	2106.4829340437964	2395.727133334724	1769.2511697183631	4.58395615346288E-5	-80389.7941106546	0.0	-2145.2195931687183
872000	-82744.13642640956	-2358.719056537248	-80385.41736987232	3350.8129123734398	23365.444444752746	884.0075016222956	1980.8039405280388	3650.131917173433	1216.149761089844	1926.9409606538536	3714.8894770689135	1651.2905996324725	1340.954751015851	2162.4534652598986	2257.202335432881	4.58395615346288E-5	-80385.41736987232	0.0	-2155.94839704617
880000	-82736.10274799398	-2340.9641480320633	-80395.13859996192	3260.8551680526707	23009.73276294632	1011.4933945910967	1644.154021338339	3595.297221789633	1334.256156117148	1901.0998943676934	3221.478536757325	1352.2153815463944	1814.5661919680892	1649.2207225606182	1861.3194840447168	4.58395615346288E-5	-80395.13859996192	0.0	-2139.835220497973
888000	-82737.07021736594	-2361.1403843523863	-80375.92983301355	3218.5116582718833	22907.289287906107	1731.761780764759	1268.6005231466197	4798.843537304735	1043.936705570039	1114.6177527708992	2490.013225446568	2377.041187094651	1650.5126753941104	1852.3232531370386	1309.1587784370683	4.58395615346288E-5	-80375.92983301355	0.0	-2159.2763425292137
896000	-82736.10859613965	-2341.0197030503923	-80395.08889308925	3267.118994595561	22958.177829127297	1564.0794505502051	1874.7716344976086	3966.3671867512403	580.3272657441048	1362.6665890366473	2547.145480151138	1602.862613114223	1554.2569454261766	1892.7141453258857	1690.8965934567373	4.58395615346288E-5	-80395.08889308925	0.0	-2140.7209018546782
904000	-82735.89245721087	-2345.254103325367	-80390.6383538855	3258.340567756099	22880.430998570617	1433.874297700212	1435.592840283051	2611.587874006282	1627.2991157449308	2739.8065618069	2299.150780979757	2276.498233194212	1337.2003219552173	2392.7932936103753	2098.700749914236	4.58395615346288E-5	-80390.6383538855	0.0	-2142.762381956639
912000	-82714.86240762856	-2335.7637257357856	-80379.09868189278	3236.243220901374	22612.16372863767	1114.2944780569687	1400.4945390054622	2987.658619358536	1000.4430495813144	1812.9525508952074	3747.924740167176	2962.7042635429843	1922.8123863733276	1934.4245995730107	1898.105429106893	4.58395615346288E-5	-80379.09868189278	0.0	-2133.1642722089546
920000	-82756.71268440546	-2351.276722840455	-80405.435961565	3331.0895850946786	23070.633574172472	1291.5339417337136	2210.821221189978	3583.1099913055373	1674.7529139226212	1885.0104453704143	3873.801462739191	2191.5477322542133	1728.0921968618902	2250.1326893968585	1945.9701569723009	4.58395615346288E-5	-80405.435961565	0.0	-2146.2794628192423
928000	-82736.45023551097	-2356.5211826549885	-80379.92905285598	3196.0480165175845	22640.7063935232	1231.897816042922	1578.6012627908835	4608.105883400688	2156.5259947792315	1701.877787806339	2864.7427441960135	2675.474367837099	2465.345891908483	2930.4483476641244	1925.5630680660188	4.58395615346288E-5	-80379.92905285598	0.0	-2149.9097982801495
936000	-82734.75303941326	-2352.3036227876346	-80382.44941662563	3308.7118409935783	22864.998947737684	1133.2507657711799	1618.3165830922583	2964.0377767038876	1717.7541286619435	1950.0621425793386	3679.362225024469	3043.6682495378936	1590.9264474920394	1649.8076968422324	2195.3133740627263	4.58395615346288E-5	-80382.44941662563	0.0	-2148.883785014024
944000	-82733.50624283991	-2358.9910410805705	-80374.51520175934	3361.9524454373563	23124.668745419625	1160.3172960352783	1472.0587865695065	2305.180631755648	2766.1738298853047	2488.253964834397	3775.3254595882254	2488.7666730194096	2262.2735248991085	3222.724615041896	1726.4828248388403	4.58395615346288E-5	-80374.51520175934	0.0	-2153.4197547087597
952000	-82727.08730167542	-2346.7743929186736	-80380.31290875675	3240.1068295336054	22702.903780300512	842.477172061803	2223.7436482983394	1257.470758493063	2262.0032640871063	1211.8226469285105	3053.583764940176	2041.8602771552921	1580.072759651516	2660.1487704627757	2004.5483216349091	4.58395615346288E-5	-80380.31290875675	0.0	-2145.26321787456
960000	-82721.49988832306	-2354.910199989228	-80366.58968833383	3212.5461452850313	22912.36199993808	1938.9467291483331	1701.2713238946935	1746.015085239848	3273.723965392658	1944.2453463032466	2857.219095379152	1516.2424948668486	2333.746439204931	1680.9474918101994	1849.6998522237334	4.58395615346288E-5	-80366.58968833383	0.0	-2151.696087587366
968000	-82735.10537978992	-2352.2540183642445	-80382.85136142568	3261.2860213434114	23043.790170265707	1503.134117188941	2406.0025813431685	2632.628021362206	3651.4272801222205	1636.7394876578526	3127.406270790215	1585.2863495250658	1890.8831848336886	1746.4328278773712	1416.9908206118964	4.58395615346288E-5	-80382.85136142568	0.0	-2148.5353725971463
976000	-82743.03821836994	-2339.644720106082	-80403.39349826386	3217.2098652968575	23165.936415713237	1205.4457321279983	1355.7990639255102	2362.2378448805753	3233.339452378679	832.7289896650636	4026.8528632868433	1077.8816061034127	1834.7579628985472	1815.0507427877712	2085.6477295251725	4.58395615346288E-5	-80403.39349826386	0.0	-2136.488991830839
984000	-82734.79272114157	-2346.9359777964623	-80387.85674334511	3121.7079686563993	22471.98876658623	1766.4102244223225	1935.808138539689	1987.435355724613	3719.917855431031	1214.256986565653	2963.5242797523065	2046.9355309174712	1503.1817252100543	2455.1827306067357	2742.195292201713	4.58395615346288E-5	-80387.85674334511	0.0	-2141.7727029361577
992000	-82736.28521732734	-2349.769112410374	-80386.51610491697	3252.814481623181	22913.53626167359	878.3772279576901	1500.5878840094056	2614.748941844278	3534.9673282689914	1974.6589999851506	3663.945180090035	1269.4709189103462	1892.9236940434378	2463.0797603130936	1824.359525454765	4.58395615346288E-5	-80386.51610491697	0.0	-2146.4042414169703
1000000	-82731.0829660843	-2345.807015156507	-80385.2759509278	3242.155053296062	22919.133822437776	973.1548991691668	1128.9515370764138	2396.8361957361785	2678.63301186774	1104.7185783972309	2500.3456280294654	1841.5186215772842	3183.4326313535685	1725.4108714935796	2696.854935039985	4.58395615346288E-5	-80385.2759509278	0.0	-2143.624993962096
1008000	-82719.10641758674	-2341.393817178346	-80377.71260040838	3210.3881845749897	22819.862063266555	771.2188088494247	1954.8060170720014	4245.672505495085	1398.9894804358016	1489.1942422808715	2486.702884243605	2397.919803418383	1244.999163647025	1993.6953973743016	1952.0121340966753	4.58395615346288E-5	-80377.71260040838	0.0	-2139.7205014258475
1016000	-82713.8078028465	-2339.49123882744	-80374.31656401906	3314.086624427755	23033.3531323121	919.8862852240514	2063.6354289539217	3345.5783116180246	769.6634065242214	1700.4108771616516	3180.6361390061766	1898.371213179413	1685.7882357161434	2774.6555407820956	1618.7071562114634	4.58395615346288E-5	-80374.31656401906	0.0	-2137.427780705572
1024000	-82726.93766893433	-2341.210186567577	-80385.72748236675	3145.9206452106473	22670.930648963054	1293.578001164546	1615.0816508854712	5289.328726638628	986.6856644210072	1909.3448073225666	2506.428881211269	1566.5491727058932	2370.7055085954566	2138.1192030736433	1206.582784107372	4.58395615346288E-5	-80385.72748236675	0.0	-2138.1629943381477
