state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-85258.9694694585	-2359.5288550773453	-82899.44061438116	2386.6477131031675	22510.79100121238	2208.823431539972	1836.8460541243724	2226.728238726335	1166.4798621667983	1395.7253666740182	2297.065924198292	1935.5572688876648	1491.7052600049537	1712.6526253672141	2677.157382735063	4.513343799058085E-5	-82899.44061438116	0.0	-2158.891158444245
664000	-85255.76719234369	-2364.9335335738974	-82890.83365876978	2425.0142407268063	22919.287744087007	1440.5665399070376	2731.853065955893	1404.4436932022732	1899.9409276938031	1806.5218900414643	1811.6208298834306	1357.2762089083953	1513.387052447562	2047.5497389514194	2413.43717780077	4.513343799058085E-5	-82890.83365876978	0.0	-2164.8580474633777
672000	-85248.44913601037	-2354.085617497034	-82894.36351851333	2426.1381276064394	22701.129996300875	1931.321061728571	2625.2426830797735	1273.9724487533724	1770.2702958599305	927.8143333089116	2259.412577043037	1379.454601071413	1817.4143677604768	1866.6451283452711	1677.3791807679875	4.513343799058085E-5	-82894.36351851333	0.0	-2154.932170498527
680000	-85244.96272137921	-2354.301761415112	-82890.6609599641	2470.6098488854436	22780.69328849873	1980.8087783308085	1620.2299853842246	2629.3065166143288	1247.1769216655869	2463.891441886317	1674.9524770375795	2143.641001498483	1492.7621112883064	1191.504947418812	2190.001702199459	4.513343799058085E-5	-82890.6609599641	0.0	-2153.6392715818
688000	-85242.47928133057	-2352.964792060226	-82889.51448927034	2385.8701642241263	22432.88996822245	2121.5376918922248	1423.2598883388348	2414.973911186635	1534.9895502374911	1231.1577274160952	1618.1134440442463	2106.9361431854354	2046.9542105492633	1917.8206015650653	1842.1659358416834	4.513343799058085E-5	-82889.51448927034	0.0	-2153.1226184593384
696000	-85237.21575909368	-2347.161250484573	-82890.05450860912	2406.9325254122036	22698.63647845769	2402.3158561486407	1918.1360617918458	2543.058774227011	1883.5713277518698	813.9255201665592	2515.618056420112	2030.6274058209917	2213.602952984201	2590.516495715666	2246.9941604195224	4.513343799058085E-5	-82890.05450860912	0.0	-2143.258072151452
704000	-85258.29013143641	-2353.4777852096217	-82904.8123462268	2357.710852809364	22570.93985985155	2460.590065439583	1696.7440985335734	1574.437052574642	2054.397475496185	662.8511214304201	2040.3105520522995	2526.095964436812	2121.910819889853	2862.0851650163695	2121.016590844714	4.513343799058085E-5	-82904.8123462268	0.0	-2151.0122912295237
712000	-85259.4958607168	-2351.322945141328	-82908.17291557547	2391.0513568660654	22489.30744063981	2301.8451872248306	1909.520527065384	3661.40991932274	1898.1377429563852	1102.0498247976143	1991.9517435067828	2317.6389793908666	1804.6682076331783	1937.5191386053402	2160.364693323374	4.513343799058085E-5	-82908.17291557547	0.0	-2147.98763588261
720000	-85240.72398409442	-2352.0119578592103	-82888.71202623521	2389.229288252931	22566.93004167618	1919.5767148804007	2711.8426815516304	2247.4540696803374	1211.2975445093748	1167.1934091544917	1754.2800941316762	1953.424810808897	1781.9206051889228	2130.7070630554394	1825.339868246137	4.513343799058085E-5	-82888.71202623521	0.0	-2151.8614620161516
728000	-85227.92067018006	-2346.9640170287316	-82880.95665315133	2367.891047441359	22319.773942028347	1335.539650342751	2454.6258582256573	2119.8268461698203	1885.3198239976634	600.6529770465497	2044.133859709107	1775.601486328425	2041.7810559586997	2067.1514451401868	2614.088664825779	4.513343799058085E-5	-82880.95665315133	0.0	-2145.764825281324
736000	-85263.31563091383	-2355.4918908414243	-82907.8237400724	2447.924616500292	22853.52374342932	2159.4366857041314	2190.757177993437	1904.182716313404	2043.6184425890804	900.7005300771636	1771.2792639957506	2355.7961615951845	1768.4864988381462	2259.5523785768805	1672.162567614398	4.513343799058085E-5	-82907.8237400724	0.0	-2154.5933663740375
744000	-85251.72926733526	-2359.362738340518	-82892.36652899475	2400.9775471269995	22527.505731961126	1969.876012042021	1900.0184945947124	2886.644427116241	1744.9167470938803	2264.9230235874734	1234.2478034839212	2514.531981276168	1650.9747198963635	1850.6774723633955	2431.138463152394	4.513343799058085E-5	-82892.36652899475	0.0	-2156.4696206792414
752000	-85255.55606646423	-2366.5818871043416	-82888.97417935988	2418.4454332332743	22863.436583749914	1758.8432896444158	3838.6937186990526	2276.2206504063765	1136.5394755449213	2018.7860375767902	1957.348021861807	2279.275795550426	1628.1070421479503	1871.9872941824078	3089.9119291302814	4.513343799058085E-5	-82888.97417935988	0.0	-2162.3745842548533
760000	-85238.93339811522	-2351.5438663760865	-82887.38953173913	2447.138422588725	22994.215982867277	1573.3495340244522	1704.445223414708	6008.0541951864925	696.7820406416747	1934.0227490197983	1284.6189063581278	2566.523513353844	1773.3853339865814	1537.7334414693375	2536.440011128685	4.513343799058085E-5	-82887.38953173913	0.0	-2147.2380342157617
768000	-85254.74833283684	-2348.5022282666237	-82906.24610457022	2368.8169683445676	22484.001093916497	1868.7582799545823	1843.4412122132767	3168.629703295255	1867.6114871870477	1307.5550306823613	1020.1101211346883	2154.1148277428997	2077.5369092993446	1958.132584047474	2638.086045756133	4.513343799058085E-5	-82906.24610457022	0.0	-2146.7595526300283
776000	-85253.97726625053	-2363.641059449095	-82890.33620680144	2417.90904944559	22839.965025185847	2064.1662778486457	3406.389110634551	1556.9515036704527	2088.059757482239	2003.2743935570747	1885.2613257532294	2877.7689699456246	1543.0758283746889	1842.042144833733	2496.466223943834	4.513343799058085E-5	-82890.33620680144	0.0	-2159.3823202814046
784000	-85236.37825190864	-2352.913110774246	-82883.4651411344	2369.2647061598536	22141.01659397019	1463.31755527534	2385.120593254636	2026.0762256059008	2240.4061709178686	1703.2673298568186	1077.3780884290259	2064.0558099268364	1576.5304887685286	2343.4425948957473	1769.2788837257172	4.513343799058085E-5	-82883.4651411344	0.0	-2152.4340557093215
792000	-85273.68755311589	-2373.9706549697157	-82899.71689814617	2454.509560293628	23148.14072666475	2529.0236702126545	1835.8280458548918	1985.4306574137593	2097.0549793707096	1377.1558661971294	1052.7057333489674	2057.951629439792	2043.8057777080173	3194.8460613539532	2217.530009186257	4.513343799058085E-5	-82899.71689814617	0.0	-2171.702763513725
800000	-85241.68046075449	-2356.6838297078757	-82884.99663104661	2501.574300093632	22983.608966686807	2259.9058528982273	1999.2057582598322	2546.5842451847093	1119.3845042714056	2258.2561222818294	1503.0715549150564	2434.7202827314686	1648.486273135621	2025.9481725479786	2188.9620683085104	4.513343799058085E-5	-82884.99663104661	0.0	-2154.3011345838186
808000	-85268.1678058407	-2361.12289613505	-82907.04490970564	2375.7809831279646	22843.00921752306	2082.2198866399845	1429.0014536876652	2464.711837036235	1572.3687254788247	1636.4853140501816	1774.729291390707	1728.220606136825	2557.9254415347937	1687.3596132835976	3315.464278191782	4.513343799058085E-5	-82907.04490970564	0.0	-2158.7158803606044
816000	-85243.89064461163	-2362.0923403365623	-82881.79830427507	2325.314690615939	22215.19630704047	2911.0890672551686	2909.8487540695182	1594.6159551264889	2974.9314327883308	1683.7981134136621	1900.1184513661426	1497.208513583381	1727.3554273176276	1324.2230051162844	2946.137423482537	4.513343799058085E-5	-82881.79830427507	0.0	-2158.3239269585165
824000	-85255.68898010222	-2354.019318795488	-82901.66966130673	2425.352600780845	22733.240678721166	1776.958776901765	3078.6742490788206	1308.06483405224	3880.361215706106	1004.229577512623	2380.781590173243	1537.0031443722423	1632.7765049692296	2244.197290535626	2319.9948927084856	4.513343799058085E-5	-82901.66966130673	0.0	-2149.656395785146
832000	-85265.69958889403	-2351.7362539326446	-82913.96333496139	2371.423469442034	22334.005131794485	1926.049941130614	3473.7052042945334	2567.5681358836687	1753.5137554729777	1357.537849187136	3143.105155625073	1784.5712010709533	1949.0647137633002	1445.4216317684459	2601.8670006776933	4.513343799058085E-5	-82913.96333496139	0.0	-2147.139351297799
840000	-85277.91304126305	-2365.8973059660198	-82912.01573529703	2474.7068083730146	23124.309752608013	2350.7421588617235	2352.4947671011137	1589.3969519311138	2106.830724387723	1337.513383393679	1803.2119833836696	3291.448444874031	1627.280315743063	1935.6422787727695	2288.732349988001	4.513343799058085E-5	-82912.01573529703	0.0	-2162.9658983403824
848000	-85245.13563418583	-2368.207791709682	-82876.92784247616	2427.1923180308067	23097.498901601783	3245.7145923367016	1892.0728333684367	1619.7117957828068	2610.0562408712876	1521.629359448233	1972.157152473145	1731.5375692450168	1856.2801749657604	1939.8972520876714	2415.9158948781287	4.513343799058085E-5	-82876.92784247616	0.0	-2165.265063592799
856000	-85253.8086083709	-2360.2017277921746	-82893.60688057874	2405.094154619996	22929.256386558773	1682.859309066495	3329.21116262039	2639.460501410461	2259.112653569732	1214.8398636750057	2555.520858898162	1536.5822197685527	2301.287612848411	2136.6107286495135	2162.8729805190665	4.513343799058085E-5	-82893.60688057874	0.0	-2155.7482077853497
864000	-85251.8532529436	-2358.2303115653376	-82893.62294137827	2411.6286473213368	22329.027308532863	2043.9239954695588	1788.3990969149615	2308.8707304935842	1438.4737801990502	2200.208150851492	1758.299075294484	2626.4349380509016	2024.8418804054988	2321.447762564457	2601.7522054315423	4.513343799058085E-5	-82893.62294137827	0.0	-2154.727919826304
872000	-85257.58332441947	-2370.6175100186615	-82886.9658144008	2408.8822355504053	22987.90944274801	2402.5962361839775	2190.8149373186934	2471.479859899615	1603.833804191639	1785.6996242108414	1504.124684892767	2275.235084512064	1397.6476417070312	2115.4219416596065	1450.7634074790935	4.513343799058085E-5	-82886.9658144008	0.0	-2169.554779006738
880000	-85238.2677816245	-2353.7685059393125	-82884.49927568519	2458.3321035189238	22760.1334978889	1951.079769908378	1888.100995814173	1379.841289839602	3209.473510763866	1921.3579171043586	1190.1167844532756	2959.0918704701235	1512.3246644275894	1377.085632043645	2568.77858864517	4.513343799058085E-5	-82884.49927568519	0.0	-2151.231809768283
888000	-85246.46293843255	-2356.8675576118667	-82889.59538082068	2448.987649257969	22828.093730814955	1905.5838915151678	1183.5569799463142	3953.0434800670714	1941.351652876965	2461.54505076077	1832.0868103101188	1717.3347242698198	2237.4252019066976	1782.659682771236	1635.2001871616374	4.513343799058085E-5	-82889.59538082068	0.0	-2153.534864009159
896000	-85259.10637551692	-2367.400894734733	-82891.70548078218	2424.1774481403904	22799.98267375778	1869.088759736357	2490.243254060305	1928.7112914557224	1995.2573128314843	1793.0470787966017	1657.5094336312895	1924.4858761225196	1310.564628325062	1604.0836447125107	1604.107428034865	4.513343799058085E-5	-82891.70548078218	0.0	-2167.7703271315067
904000	-85261.19917657506	-2362.417801260158	-82898.7813753149	2427.7547392184024	22779.85767768489	2406.3602102190202	1950.8931800167982	2336.2618870364904	3108.180829986914	1542.9905580400275	2300.9810433405596	1796.4112983027846	1968.6725101559755	1745.2415605066624	2260.5758824247664	4.513343799058085E-5	-82898.7813753149	0.0	-2158.5957263420464
912000	-85244.46364708533	-2341.365862184127	-82903.0977849012	2372.0978342593025	22278.98004756566	2266.259171230853	2036.6655583544978	1150.5102324246093	2773.416261020243	1048.5588966641378	2384.7450450253477	3007.898722099574	2275.873848387152	1930.5384107071088	2250.221434243405	4.513343799058085E-5	-82903.0977849012	0.0	-2137.4758159738076
920000	-85239.97819275889	-2356.510591223167	-82883.46760153573	2424.688210652128	22756.004738417236	1956.6185927118452	3003.3932173169696	2407.5529706400303	1913.5728545546028	1313.5288614187834	1733.0611446897399	1966.7130795834944	2230.395744124147	1738.4623395722272	2233.0585899550124	4.513343799058085E-5	-82883.46760153573	0.0	-2153.9732721357013
928000	-85263.65513382565	-2366.1562884165883	-82897.49884540906	2395.7327817135188	22623.52006254208	1843.8638289013638	2052.21913652734	2534.220704302768	3501.1673494800957	1257.7874552064743	1914.0424188446013	2883.3402950587792	2531.279264188169	3020.124943448883	2538.2422988687335	4.513343799058085E-5	-82897.49884540906	0.0	-2159.6151410940524
936000	-85267.5059483964	-2359.5900577341345	-82907.91589066226	2461.366004877119	22971.04149693331	2799.8147019925796	2588.2205445985655	3380.04494642831	1962.7525778894242	882.6825459812445	2572.2448776213214	2527.5495871153103	2167.971358400427	1540.1496279613332	2788.7430139027415	4.513343799058085E-5	-82907.91589066226	0.0	-2153.603924003389
944000	-85288.99785354944	-2367.4050436210896	-82921.59280992835	2436.964214790434	22803.354289175928	2325.064825766175	2528.3664716381327	3436.2863637748624	1280.8255153143682	1743.7422686065324	2475.2112873774727	2788.213581645847	2020.8362985549131	2706.816359162437	2520.642987157812	4.513343799058085E-5	-82921.59280992835	0.0	-2161.063774309389
952000	-85262.7150771224	-2356.7209786312483	-82905.99409849115	2394.022362844019	22807.034431102675	1497.532645190428	2562.107244601369	2343.704279855572	1126.2278564911992	1397.9214633499187	1650.9284641170843	2044.1120924071108	1697.8284834937997	1933.3819186405096	2467.0388449087295	4.513343799058085E-5	-82905.99409849115	0.0	-2156.4694898659554
960000	-85264.31380130466	-2364.7844386848305	-82899.52936261983	2449.0043621427303	22933.789087977635	3417.5555137910537	2866.0675019834785	2826.098525692939	1506.7570141298213	1786.818784785222	1382.0280704958543	1824.928554369757	2226.3782963492813	1282.9556103413024	2394.2956894906497	4.513343799058085E-5	-82899.52936261983	0.0	-2161.4092503764978
968000	-85277.71458089372	-2361.502815485473	-82916.21176540825	2436.0242681098593	22881.70126774131	2771.106411738672	1935.879010484068	3180.9492740488026	1935.970780113361	1778.0302961248337	2466.8640017803737	1122.701709590419	2462.292565169692	1613.0662205556005	2277.6416142727467	4.513343799058085E-5	-82916.21176540825	0.0	-2157.287108378379
976000	-85271.52393904462	-2358.2760970176623	-82913.24784202696	2387.356118596555	22758.905144812055	2086.8533507048983	3121.0861843570187	1952.441947329553	2547.194721082223	797.4217993882955	2432.32745768236	1512.3571272435825	1317.756096050573	1244.8552178686423	3137.564101365338	4.513343799058085E-5	-82913.24784202696	0.0	-2155.584097119668
984000	-85244.65058331095	-2350.084096598684	-82894.56648671227	2336.8028909016257	22276.030632387465	2344.0948741628276	2786.1310207735837	1824.3407651699501	2525.7113585948828	985.6916024776054	1792.2230537472121	2330.8423651580783	1911.3005867897339	1959.5461048480333	2666.5870998190517	4.513343799058085E-5	-82894.56648671227	0.0	-2146.651048506949
992000	-85238.5458679813	-2358.3914350760033	-82880.1544329053	2491.1635334922694	23017.91352869727	1932.5749726409779	1990.5624069949276	2138.69507298568	2366.753907946482	1217.9061148723436	2123.704565544814	2836.220017583078	1924.5512206004446	1828.6522362075282	2296.350892161688	4.513343799058085E-5	-82880.1544329053	0.0	-2155.4395891822505
1000000	-85238.03981093304	-2355.0963475241833	-82882.94346340885	2404.5499237439826	22573.550683958365	2146.716996346727	1701.7877934855312	2423.3935155721274	1107.7095918453663	1346.909648100541	1499.4750602513614	1985.757480666891	3565.1911368872193	1634.6303254481843	3412.1480350921415	4.513343799058085E-5	-82882.94346340885	0.0	-2152.392268864808
1008000	-85230.47565390763	-2346.0023606053273	-82884.4732933023	2470.693124556752	22836.334098152118	2442.961318493926	1821.580629170751	3246.3025160794427	643.5632587581956	2178.693512370886	1286.6520230027804	2778.882409400182	1407.1598480970767	1477.2904833960376	2335.0900600001287	4.513343799058085E-5	-82884.4732933023	0.0	-2143.4138765781922
1016000	-85257.14070692925	-2365.352168251663	-82891.78853867759	2453.4351040979554	23077.026597082247	2341.9309169541793	4116.045443819436	1637.2878390547137	1029.7192428512042	1770.7598893260442	1301.8008923712346	3757.7277779107035	1602.4022205991687	3541.4522930448315	1937.1448573816556	4.513343799058085E-5	-82891.78853867759	0.0	-2159.6440265557167
1024000	-85261.27985512406	-2346.340370635172	-82914.93948448889	2403.8148756680635	22786.467021395496	3151.6486518396455	1547.00948068518	3747.409719330296	510.9306847932341	2257.8211995695483	1009.0581293548212	1915.5178011942269	2269.342840571196	2774.4601976168456	3708.589269469381	4.513343799058085E-5	-82914.93948448889	0.0	-2139.8930130282047
