state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80856.91355036428	-2306.4226495024645	-78550.49090086181	3885.307898135603	26289.36468138913	647.1598471812931	3460.9541276949426	638.083248907467	1134.2144268105262	2388.1999986077867	788.5471091591085	1747.488933195086	1812.2306226759495	2828.500032845506	2030.2278287278561	3.945788299879911E-5	-78550.49090086181	0.0	-2106.245654583552
672000	-80866.5623783153	-2310.0017151675625	-78556.56066314774	3863.963794373171	26217.781542440298	1069.8655731749302	2810.091205210904	738.7609946082835	662.7475650592941	1946.8102977728681	1071.1034875499474	1594.50807432418	1892.497487720727	2083.540210212695	1431.7430845341692	3.945788299879911E-5	-78556.56066314774	0.0	-2114.2693654809577
680000	-80873.34382756031	-2312.281733182683	-78561.06209437763	3862.747627288574	26223.316055647167	923.7791743847627	3266.49533353502	365.18993060005414	1997.2448092750112	3465.986786107449	1318.748034120172	2044.6147218113413	1773.1606880489535	1756.315292655243	2134.252463345061	3.945788299879911E-5	-78561.06209437763	0.0	-2108.9896793697576
688000	-80867.99052501352	-2313.525295731624	-78554.4652292819	3886.6591122863265	26171.218475519476	982.0954642536336	2580.879317961356	332.10614588494394	1267.9480960912829	2828.433318664142	739.4273226965453	1959.747085407278	2420.09121454575	2171.423733558222	1703.3022941746096	3.945788299879911E-5	-78554.4652292819	0.0	-2114.2340796443273
696000	-80876.29401971253	-2323.14156849387	-78553.15245121866	3769.4714499888946	26077.62204283396	1069.1016352964764	3708.7361556746578	570.2493652083473	974.73094504282	2514.4372729752054	1511.7148714839539	1485.5001761001574	2279.307518201655	3156.9585587063425	1720.6451849133455	3.945788299879911E-5	-78553.15245121866	0.0	-2122.116406908516
704000	-80880.13588318518	-2326.8898521370324	-78553.24603104815	3912.331886690545	26514.250080099584	1321.548000716246	2876.070659778652	433.7752121403708	1236.4105000793195	2066.381137520314	1092.7275654360546	2256.393097085943	2689.969562297124	3055.2035557744452	2164.52022593611	3.945788299879911E-5	-78553.24603104815	0.0	-2125.9079334243115
712000	-80884.19615151687	-2331.1117994326387	-78553.08435208423	3914.7089173889917	26324.690755762203	1970.1986206082452	3022.62916598024	823.1780239924408	1935.3293317097418	2160.251284536338	921.4200459451589	1746.8836890953003	2410.817961318206	2279.572622797477	1994.0705373192027	3.945788299879911E-5	-78553.08435208423	0.0	-2129.728413412308
720000	-80893.93494668306	-2332.6174210642453	-78561.31752561881	3806.8261602524076	26107.160109063392	1259.5987015436556	3499.117250080563	961.3705098118448	1699.5287020410344	1667.1066333142844	918.1557032075657	2090.1556204699223	2042.5084149924044	2344.6092770805435	1662.8306889159269	3.945788299879911E-5	-78561.31752561881	0.0	-2132.507271836926
728000	-80908.85828543338	-2338.859591065404	-78569.99869436798	3768.4100308740854	26180.904753906274	1392.0160529684924	2856.2694169474476	905.4215720869385	1469.3659634311184	1855.9031403630854	1680.6834111579774	1102.6219979556458	2756.6079230773266	2624.804109429345	2586.0639148766118	3.945788299879911E-5	-78569.99869436798	0.0	-2137.7757510730116
736000	-80915.96791463744	-2345.216284921626	-78570.75162971581	3854.607066281517	26398.870642380185	2049.856735179705	2449.3661511056207	805.2128661333174	1946.8453960928434	2236.6714054898944	1473.7204108237804	1597.2727368053197	2278.7892363001206	2835.6053523009964	1542.5157342278546	3.945788299879911E-5	-78570.75162971581	0.0	-2143.967850471422
744000	-80910.57489410491	-2341.3686938611445	-78569.20620024376	3874.3786331076763	26302.71664225079	1189.3121955065171	2307.4710121174267	991.9660540473602	2209.2595964027923	2069.300929569969	1754.0122313794393	2381.890081548973	1929.2039863575317	2294.476779163855	2127.9168934861286	3.945788299879911E-5	-78569.20620024376	0.0	-2139.9581670738703
752000	-80901.99965361232	-2340.3682056685166	-78561.6314479438	3861.751022581704	26551.753458359064	1301.9875277155354	3794.989422453477	947.1315797129324	1642.1078366760273	2248.262421507396	1649.6633090777887	1726.5153192396642	2130.133163093305	2367.1241814913787	2705.5987709325145	3.945788299879911E-5	-78561.6314479438	0.0	-2137.4410008547125
760000	-80915.43891451391	-2349.209107592411	-78566.2298069215	3912.714221662466	26849.59229957088	1709.3369332535476	2473.7356313703876	1881.1534555525725	1690.7076720393018	1747.0764257418323	1660.3192285205726	1652.8206333675291	1952.0195718651669	2166.176609584769	2465.5169183563753	3.945788299879911E-5	-78566.2298069215	0.0	-2147.970536084008
768000	-80885.1060840064	-2329.031767984655	-78556.07431602175	3672.002901674292	25733.174417169856	1105.6513449547926	4036.957480025109	754.0741328373871	1121.3933778920114	1419.3119131084866	2411.2881174250547	1089.3073324223435	3070.966084315817	2401.8761376199213	2565.4731590380516	3.945788299879911E-5	-78556.07431602175	0.0	-2126.580161372696
776000	-80898.29364819203	-2343.0133411427423	-78555.2803070493	3920.728498249011	26681.766145049998	1387.1042960932539	2843.4648099029832	1309.196321819209	1377.210457403743	3272.7448442875652	1922.432853996631	1977.7547599486745	1671.6681315710148	2284.5624170616693	2064.44610715775	3.945788299879911E-5	-78555.2803070493	0.0	-2140.538434441404
784000	-80914.1396557601	-2336.9954609288247	-78577.14419483127	3827.219862911312	25992.741133363874	1198.268678722957	1731.9748205056176	1858.0819561954604	1392.6944754327242	2974.219662740984	1997.247655437629	1318.6465575731509	2168.850434417437	2840.948600953567	2036.2444427250377	3.945788299879911E-5	-78577.14419483127	0.0	-2135.607371611699
792000	-80899.12232339353	-2335.3956335175876	-78563.72668987594	3873.338657803881	26418.165919076753	2156.1237937141677	2042.830116110401	1380.465005894799	889.0605986858661	2537.91471264912	839.5324645640709	1930.3116776143195	2281.665676546585	4152.090606151664	1947.8415492503482	3.945788299879911E-5	-78563.72668987594	0.0	-2133.142717956201
800000	-80886.59204039587	-2325.6423519150944	-78560.94968848077	3940.359620762758	26902.667377319154	1432.3570962796125	3286.565037115677	1010.6031161463185	935.5795856568802	3458.220388123135	1237.0617049084851	1258.3055981692687	2342.9799047298316	2760.906413597161	2017.8215713124957	3.945788299879911E-5	-78560.94968848077	0.0	-2123.354659853981
808000	-80906.01893311259	-2339.2876112804784	-78566.7313218321	3861.7381981511658	26715.640814648657	1456.3217541410154	4246.1810220344	1053.6571864228656	1526.3180498834888	2627.7801715658584	979.9759369967967	1242.470863721187	2517.5239014593685	2553.0284069773716	2604.79556728868	3.945788299879911E-5	-78566.7313218321	0.0	-2136.259357326361
816000	-80895.872856329	-2339.688944246645	-78556.18391208236	3916.424173128248	26487.025431508573	2579.2135829180347	2987.8307884255737	1198.1232204243852	1869.1811957873329	2639.3275219327934	1036.478930063674	1926.7110670263048	1598.0878382593464	1858.4930518517726	2583.073237004333	3.945788299879911E-5	-78556.18391208236	0.0	-2137.3143125037864
824000	-80893.04752050253	-2327.3423373572564	-78565.70518314527	3887.4729488110147	26321.98919791082	1858.1069965264353	2232.978156557968	1956.7105318174836	697.5125184150618	3036.0599173218284	898.1540855577517	2055.34447535651	1836.873777045113	2466.0571506969977	2176.177879930417	3.945788299879911E-5	-78565.70518314527	0.0	-2124.757684685422
832000	-80909.95027493758	-2328.0230311417754	-78581.92724379581	3918.1595049721727	26232.344379528997	1711.1639597383416	2829.5428287527156	2426.202286465551	1056.5674305236416	2925.055925635584	1026.8157177026656	2051.240137302927	1649.2769649197432	2216.6544922479716	1987.6373756187986	3.945788299879911E-5	-78581.92724379581	0.0	-2125.4144580790025
840000	-80908.12587344107	-2353.492477324477	-78554.6333961166	3933.1948343377594	26763.343889953205	1730.373759531761	2073.8321125419316	2266.694679938547	2335.5709828754498	2100.1397135800744	1145.0758891438022	2443.8640340655534	2625.1637469879797	2778.4562751330736	1604.15669653598	3.945788299879911E-5	-78554.6333961166	0.0	-2150.0586340421337
848000	-80891.54380021493	-2337.4358409296888	-78554.10795928525	3833.115974166891	26277.35962709976	1787.365933114141	2286.675030939465	2027.0506928725183	1009.7943396276595	2985.3916942995806	1005.496912269031	1756.5024330004228	1673.2371126000974	2632.532554138044	2406.7973137529134	3.945788299879911E-5	-78554.10795928525	0.0	-2135.363999220486
856000	-80909.55242683031	-2339.242752300218	-78570.3096745301	3868.88442135171	26565.2730221795	2153.7643604555865	2241.4644333206948	1670.986668068021	979.1425181051635	2928.2624562318097	1091.8644153474	1899.0394468597963	1409.0533630060827	3168.167883519259	1743.2419696242814	3.945788299879911E-5	-78570.3096745301	0.0	-2137.344514144239
864000	-80910.62900722942	-2340.842847257129	-78569.7861599723	3891.499095146344	26154.16848878041	1786.312845413001	1994.5847720865202	1409.480360956074	1214.1417347538436	2268.843284342395	2524.2358103237243	1822.529843869539	1614.5025428819686	2983.4417294506197	2182.430311435299	3.945788299879911E-5	-78569.7861599723	0.0	-2139.09763613693
872000	-80910.67599870778	-2347.365093069905	-78563.31090563787	3905.8345529456797	26799.494100878404	2053.517117194113	2547.3678580453993	1371.3000770755264	1536.3857612426373	2285.8277975536625	1761.6455652247596	1291.460378406226	1363.7900669662097	2996.1868178237096	2386.7067694436782	3.945788299879911E-5	-78563.31090563787	0.0	-2145.922676004523
880000	-80897.94795760355	-2344.933873862175	-78553.01408374138	3953.07633846685	26669.657794068222	1534.8851094708602	2032.7063799597124	1700.1266160890937	1458.9254441335881	1398.6129028647076	1711.1204721905492	3052.0707769660307	1459.0727943908978	1891.4674694830328	2760.8451703788387	3.945788299879911E-5	-78553.01408374138	0.0	-2144.2983622330175
888000	-80884.68790254301	-2335.7012489491026	-78548.9866535939	3998.994508702643	26708.929417043557	1707.4941387728059	2911.576298753566	842.2034792384155	2094.9460509610017	1853.8077707343298	1833.2619875758423	2492.098526966903	1969.9443130042102	2418.2540553614863	1777.4798576399771	3.945788299879911E-5	-78548.9866535939	0.0	-2133.3224200157115
896000	-80888.54614473754	-2342.9201944805295	-78545.62595025702	4017.463848206209	26624.24203713248	1213.8424666783392	2238.246595257313	1249.2143350015015	2048.3993557684585	2690.1347426491875	1352.0880997586446	1254.6002388970562	1358.6179821095534	2597.891952756372	1497.8917232941205	3.945788299879911E-5	-78545.62595025702	0.0	-2144.0873647439453
904000	-80883.22995592024	-2334.16376087651	-78549.06619504372	4059.566541403284	26721.17170851243	1309.4889478957277	3790.9893953605138	953.9233095330021	1951.4810822943157	2327.8710529576174	2609.890207683858	1640.8968639093446	1737.6735762813532	2111.4715614866222	2082.6932927257085	3.945788299879911E-5	-78549.06619504372	0.0	-2130.9944610084494
912000	-80891.01648011745	-2328.981251554229	-78562.03522856323	3938.5383722614247	26287.387704928253	1400.5897658382182	2283.967419174969	789.5380456931001	2119.451401252692	2953.3221179906377	1543.3074681978856	2093.4036730621838	2476.9969669713814	2996.4295306874155	1967.8112366335738	3.945788299879911E-5	-78562.03522856323	0.0	-2125.9526437333334
920000	-80921.82450612866	-2332.3115470474136	-78589.51295908124	3912.367230075417	26657.133148946043	2106.575500914913	2438.48388174823	779.1100139996113	1854.6284241485168	2082.6740787936474	1527.9703856447795	1761.6917729936904	1855.1712780651999	2001.4841576514802	2451.2788314885393	3.945788299879911E-5	-78589.51295908124	0.0	-2131.5428328015078
928000	-80908.3749974105	-2340.2826317976223	-78568.09236561287	3965.5531688845545	26578.970694666048	1339.4020986908642	2149.537402247709	1451.048376975755	1136.5367157170333	3204.3804714577236	1205.459284382234	1996.7512289242645	2703.570510029457	3987.123769768518	2168.1408338600736	3.945788299879911E-5	-78568.09236561287	0.0	-2136.74443403638
936000	-80897.17890672635	-2340.4691228026195	-78556.70978392372	3933.700678943529	26557.431596247738	1245.1764535091252	3654.8610506301634	1291.8144862875226	1415.5408406728998	2467.268088661953	1435.3202342452314	2428.877979216365	2421.931932791994	2156.7448190008254	2515.891909678645	3.945788299879911E-5	-78556.70978392372	0.0	-2136.7652196219724
944000	-80901.65079767357	-2341.5897722653963	-78560.06102540818	3997.0410907071882	26573.658769948925	1234.7497733129685	2004.3562491707648	2384.6800668102387	1937.6998002351024	3094.9846444067416	1086.604074049432	2333.926409603153	1924.175044602642	3349.3821261902767	2445.5381101178386	3.945788299879911E-5	-78560.06102540818	0.0	-2137.2951954036494
952000	-80890.97639226238	-2331.9924456532885	-78558.98394660909	3988.842639234303	26306.043421639788	1103.2980110820088	1857.444220839552	1630.7457438233614	1563.4560368013176	1933.1045665862596	1338.7167891398612	1634.1017684371498	1838.1926497982224	2432.0048480881337	2482.7109082875063	3.945788299879911E-5	-78558.98394660909	0.0	-2133.0540344873016
960000	-80889.58284123927	-2343.756960158	-78545.82588108127	3969.024314585479	26565.04630930678	2026.0499009353882	2722.3027533427608	1297.7612214704395	1435.1055548085778	2615.9971079465477	1578.990203358923	2511.9855572227166	2304.0159047785573	1880.007391809899	2360.603225702625	3.945788299879911E-5	-78545.82588108127	0.0	-2140.6790351978925
968000	-80903.87670945331	-2333.3936278724477	-78570.48308158087	3970.83368951887	26475.57755665744	951.5229980742822	1909.66308115176	1786.5386094022158	1126.3551301770874	2845.630749490244	1346.7256530226805	1368.157791917754	1585.4248983132416	2449.934408678574	2367.177050830176	3.945788299879911E-5	-78570.48308158087	0.0	-2134.231056825647
976000	-80898.20510724762	-2338.620790300863	-78559.58431694676	3868.2730391192185	26481.534459476734	1212.9850381618612	2099.7063894243543	1808.8489604316826	1102.0635711925859	2121.5508381405016	1555.7433273402637	1475.5194591773682	2807.8133561069653	2142.1723642530133	2988.1195870622246	3.945788299879911E-5	-78559.58431694676	0.0	-2137.561301739896
984000	-80878.85193434959	-2330.372099343407	-78548.47983500618	3845.3433195949992	25951.029074352708	1748.4746507062905	3245.85425215092	2114.008123637144	806.2212375904917	2348.067087354814	1293.1751514681548	2178.162217189071	2162.3790313040668	2461.397272184698	2485.7358738779712	3.945788299879911E-5	-78548.47983500618	0.0	-2126.849425544009
992000	-80926.10126047423	-2347.4883943363025	-78578.61286613792	3907.635454296066	26722.518989741322	1675.520168426777	1892.399861243556	1366.903343955276	1666.391982746729	2737.345433001977	1571.9904025654223	1526.880707116152	1805.0099519215325	2827.083412603388	2282.374460103003	3.945788299879911E-5	-78578.61286613792	0.0	-2146.3659490971227
1000000	-80902.3590413687	-2343.0998529210547	-78559.25918844766	3928.32070936235	26430.130524643297	2569.1666378804593	1339.4860902602732	1386.8695359582953	1968.2796179294194	1889.2766293215689	854.6002659046953	1560.898572315718	2341.0417604892973	2106.811088184464	2987.649891033592	3.945788299879911E-5	-78559.25918844766	0.0	-2142.7170747825207
1008000	-80883.42263413449	-2323.5326213231865	-78559.8900128113	3918.5249078179186	26386.52031502521	913.139684469283	2636.3596771134967	2262.9833906708695	644.8980980925761	2954.041562001997	996.3296314586291	2422.483883834213	1234.2594078358236	2701.3947127842453	2194.272770292939	3.945788299879911E-5	-78559.8900128113	0.0	-2120.5592919528694
1016000	-80889.03931447217	-2327.986495609247	-78561.05281886293	3887.4906909016645	26526.658198924335	2111.3428024786263	1743.9260091261806	2214.203932545511	1315.2700650453587	3001.8614974042766	724.960451685659	1683.1721925670006	1994.4035008727433	2440.9355681771667	1691.032311717347	3.945788299879911E-5	-78561.05281886293	0.0	-2126.809246964772
1024000	-80892.14437901755	-2334.1197996247793	-78558.02457939278	3898.849620024349	26507.42059164266	992.0491333803542	2506.544767563669	2576.5762290662037	912.5281918498321	2569.09508633917	898.4149848725984	1460.3759051381921	2847.9038620158067	3017.734220196568	1335.3391354581145	3.945788299879911E-5	-78558.02457939278	0.0	-2132.8010912608584
