state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80124.74084551213	-2330.6119422227575	-77794.12890328937	3978.087783959315	22982.40893958415	2361.4092556579067	837.7251622209136	1149.9855670679967	2509.615164263745	987.2867886950261	1848.0861156698672	1640.1948080442073	1947.7861858333222	2231.3724728289703	1617.1045371211978	4.640839386602099E-5	-77794.12890328937	0.0	-2132.2384431253763
672000	-80136.94014544759	-2339.1587620718274	-77797.78138337575	3903.421211798578	22562.031522884885	3014.2062871419325	961.1024439118398	1306.4620484854704	2846.8387916390757	813.2557767666766	2257.2775027241655	1805.564265190492	1502.42240747895	2519.324225481552	1286.1270012277698	4.640839386602099E-5	-77797.78138337575	0.0	-2138.7654305145397
680000	-80121.19166264188	-2338.0994311709965	-77783.09223147089	3928.2325771395763	22739.904796547307	2491.9697239113398	964.5552164123322	1514.0892275613464	3405.130491536035	1205.0026823277015	2024.3937616852397	2898.727904140147	1770.6700237490388	1575.4283562271826	1735.9465560939677	4.640839386602099E-5	-77783.09223147089	0.0	-2136.4749964607095
688000	-80144.14333167036	-2351.5700347427896	-77792.57329692757	3959.7723897920123	22859.04994511318	1408.2288754340846	1332.3921436882965	1371.5575655342689	1838.2569412247003	1417.4469323601852	1552.0003127814318	2424.525936368536	2561.069865759842	1938.547323346574	1401.2699023995763	4.640839386602099E-5	-77792.57329692757	0.0	-2153.498923367255
696000	-80124.80172890809	-2336.6171418862673	-77788.18458702182	4059.3214214757527	23057.543464902985	2135.4324228778632	1915.5250865015682	1120.8814382252356	2025.1933696561211	1274.1394109037037	2280.041022226806	2403.548760079519	2204.5405330507915	2888.7147900880336	1676.7243379027984	4.640839386602099E-5	-77788.18458702182	0.0	-2134.625649545908
704000	-80132.51510740495	-2339.3481314381734	-77793.16697596677	4005.468977156988	22789.72809191822	1684.624657606241	867.6744919818414	1266.3653420054432	1998.0878696152683	1190.2456671847672	1299.956528037084	2369.69773407143	2798.7476815518066	3516.324019854663	1541.8355871197687	4.640839386602099E-5	-77793.16697596677	0.0	-2140.1076361513274
712000	-80142.82403011796	-2334.3415953413755	-77808.48243477658	4044.343426540117	22844.012711077306	1894.1210948718253	2143.1182479906984	1734.6641105812546	2358.4510419552994	1214.4091469541452	1162.8108461211866	2355.136900261206	2061.7486747460434	2554.5495503474367	1533.1644182766265	4.640839386602099E-5	-77808.48243477658	0.0	-2133.526178843576
720000	-80150.02127611173	-2339.8116104389774	-77810.20966567275	4010.7028797637745	22835.021423592203	2302.2524295869944	1633.3601999426005	1699.3833638244646	1986.2261087857678	1093.0612348881132	1325.67854167585	2045.3125353395505	2205.6331357851427	2403.6369801920955	1311.1241261755713	4.640839386602099E-5	-77810.20966567275	0.0	-2140.538000859869
728000	-80131.89927017184	-2330.2959352578787	-77801.60333491396	3981.0691066286586	22727.869796324587	2243.4985591677028	881.3639729393353	1020.8700615489414	2219.294823152577	1075.9174295164764	1837.2030700065327	1480.9496262559926	2648.603285463701	2446.377415567944	1963.229570505522	4.640839386602099E-5	-77801.60333491396	0.0	-2131.236125415893
736000	-80119.9860345675	-2321.479912665384	-77798.50612190212	4039.7897079954378	23194.723883724702	3182.74362040369	539.3113142469372	901.1477846237145	3668.4293668296596	779.240067165338	1873.0804621770758	2335.624798842608	2143.064185125075	2284.8419638641885	1269.600882045882	4.640839386602099E-5	-77798.50612190212	0.0	-2120.296136452724
744000	-80100.53029141018	-2309.9027991910743	-77790.62749221911	3945.3129124910574	22760.497699089694	2558.3495220745135	416.6925853708526	1329.0874454415095	3280.0376935488766	963.4056943936308	1765.8528094400156	2561.3085067677016	2014.1971701160855	2105.145673503326	1837.867229752293	4.640839386602099E-5	-77790.62749221911	0.0	-2108.862854117581
752000	-80098.5110332632	-2301.4830782668646	-77797.02795499635	3945.476307416374	23182.539441858564	3218.7241568330487	418.1158366825928	996.2033617509661	2968.959537562405	966.1188925977672	1642.4894763077407	1865.7474963827121	2745.689148566991	2351.7485802025917	2207.1801753703257	4.640839386602099E-5	-77797.02795499635	0.0	-2100.408722247315
760000	-80103.76812785045	-2318.0561345736546	-77785.7119932768	3938.9647115042244	23114.467009444936	2490.2100289407467	524.1665714604751	1987.6191842623512	2271.679387859607	644.8505477334689	2397.8395755474876	1833.8385988867365	2514.4972808908983	1919.8286725575335	2167.7316416983917	4.640839386602099E-5	-77785.7119932768	0.0	-2115.8896021204887
768000	-80123.23329663584	-2328.80487744916	-77794.42841918668	3811.7182441993996	22316.386279744213	2734.937527574472	1228.241691644681	1181.5251596065618	1970.8358322066993	938.2019477937548	1471.7589167787953	1739.9179719793788	2835.3930164911794	2210.0722574716297	2320.9796899814937	4.640839386602099E-5	-77794.42841918668	0.0	-2128.974464433139
776000	-80130.13674674339	-2343.0514593473595	-77787.08528739602	4001.6819905795487	23050.284312820757	2000.0242742873152	2216.3773800181248	1140.8931004926553	2778.648896414628	1479.7555376200426	1902.7619024210378	2924.720636768663	2139.087722695413	2526.1208925382543	1809.7781490260468	4.640839386602099E-5	-77787.08528739602	0.0	-2139.513545433199
784000	-80106.82808895291	-2329.219495822314	-77777.6085931306	4010.47349813848	22774.420935988695	1981.3207497855808	920.7579081273071	1305.5952974659426	3152.426367377368	1451.9919841377703	1539.6151769028463	2001.9101649923755	1854.2340454212965	3549.6258534929257	1514.438701928589	4.640839386602099E-5	-77777.6085931306	0.0	-2128.157164424259
792000	-80111.29233503409	-2334.244529511911	-77777.04780552218	3980.6245159574337	23031.89299770917	2220.488627652904	674.6100901565899	1865.6819759782436	2264.660395570096	969.5876584202697	1288.434099991421	2224.1338247476288	2417.54184846785	4358.542898716275	1511.4994534200696	4.640839386602099E-5	-77777.04780552218	0.0	-2132.8576523333963
800000	-80097.95833636624	-2319.5439611934653	-77778.41437517277	4048.3929275522682	23168.666993760566	2173.115430768066	529.8581427753186	1941.1418736868716	2201.1128211952873	1398.9205766637026	1499.220256068479	2334.610130183053	2239.31401975864	2486.1067278116293	1699.2312277939734	4.640839386602099E-5	-77778.41437517277	0.0	-2118.768162337003
808000	-80113.31807203431	-2323.4575453239913	-77789.86052671031	3997.1438708002347	22948.215580379903	1718.9860337468858	904.0993417011211	2947.88425734889	1426.4153901857508	998.9509353685766	1689.59589714715	1849.8507695903186	2386.9809288318306	2226.9482482928993	2157.3632930874223	4.640839386602099E-5	-77789.86052671031	0.0	-2123.218368119557
816000	-80142.84551531613	-2336.9996104361694	-77805.84590487997	3938.952116488082	22820.693727442747	2859.08334027402	1800.2548568661023	1830.2238235399282	2133.061215358077	1129.3240591528818	1308.0157214313415	2538.5039261642005	1881.5899517621376	1802.751883134526	2302.614398063391	4.640839386602099E-5	-77805.84590487997	0.0	-2135.58916218345
824000	-80117.04888089563	-2319.3115498522634	-77797.73733104336	3999.9146444564662	22750.366589679623	2387.6949186539136	937.3818529452541	2812.912076446363	2234.470766256432	995.655436819714	1543.7482640315436	1366.574621417075	2290.432440770679	2906.1190874893796	1607.827833500315	4.640839386602099E-5	-77797.73733104336	0.0	-2118.0811847334016
832000	-80129.17314889262	-2322.7366568968355	-77806.43649199579	3942.521558822632	22581.887946844392	2873.1543759159736	1652.7306906178153	1596.3128339071748	2238.1108953804064	808.1883686899887	1851.7922692801835	2540.5881224516297	2315.3435587195845	2408.0466242919633	1681.2214606731022	4.640839386602099E-5	-77806.43649199579	0.0	-2120.7254213844526
840000	-80137.808448184	-2332.2224453747076	-77805.5860028093	4049.0106429572643	22906.567283567718	2181.907516210957	1428.4004128960057	1495.5209972714429	1490.1019496703302	1197.113640341413	2257.5197992116337	2926.6166206537914	1988.6815475556862	2475.735877348961	1640.1994693034064	4.640839386602099E-5	-77805.5860028093	0.0	-2131.5873669175994
848000	-80128.82444293231	-2331.5543134353425	-77797.27012949697	3908.802564280856	22754.835110211054	3564.8703306549482	985.2204227396741	2142.6629908488044	1174.7782224901318	1646.4363633844862	1361.311683471173	2731.7771232348223	2248.457008942156	2005.2976825102578	1635.972928972529	4.640839386602099E-5	-77797.27012949697	0.0	-2130.1709269423577
856000	-80131.12512851022	-2332.0660464339226	-77799.0590820763	3976.256890891493	23202.515015220994	2411.5281391191343	1010.7745692862427	3425.27983095273	1126.281229809962	1324.407011337489	1569.3344916412764	2687.7002990383453	2114.777243332192	2771.9125173451594	1671.8017160766217	4.640839386602099E-5	-77799.0590820763	0.0	-2129.316911471213
864000	-80130.51940926276	-2337.2393489792553	-77793.2800602835	4003.8935625790546	22729.272066052155	2203.4051117760723	1050.8783086692233	1566.2724927521504	1558.6159092228659	1891.8159169267585	1896.901729240922	2343.2462376634658	2151.833099971701	2729.803866369038	1488.4799351237189	4.640839386602099E-5	-77793.2800602835	0.0	-2136.783935942757
872000	-80138.80322500726	-2335.1805365131936	-77803.62268849407	3896.7614802779426	22923.63308223878	2389.967015240356	808.5483543652057	2781.6310276384047	1367.7718928412687	1484.914961362118	1627.5037625892355	2146.5238432807205	1695.0403638629462	2550.3665831987114	1686.2976689198144	4.640839386602099E-5	-77803.62268849407	0.0	-2134.165236752993
880000	-80132.01095973031	-2334.018160165799	-77797.99279956451	4030.7182475894997	23066.23947064062	2238.6976748229013	887.689924120726	3020.4544308999707	1978.212541802546	1185.9679890227724	1737.4780598133857	2486.0829976726495	1729.6189524495228	2263.2515420728873	1960.1720641591621	4.640839386602099E-5	-77797.99279956451	0.0	-2131.8473052369823
888000	-80121.0907522427	-2333.4620274408303	-77787.62872480186	3968.0809213281445	23137.12361407333	2380.4762105286077	777.1159627794485	2689.4244058588115	1687.2498285575941	1226.410101536546	2670.4591769612966	2459.9487550623144	2524.4415496404968	2385.62341307729	1283.8437062091075	4.640839386602099E-5	-77787.62872480186	0.0	-2130.5811466531773
896000	-80113.27188258759	-2326.9500892281526	-77786.32179335944	4094.9818883081357	22963.52960585092	1599.1127724427329	1163.0190669719514	2692.6224529677356	2065.6656494673252	1046.6169201809605	1765.7601191211293	1601.735090295195	1679.87183242159	2270.2383139364238	1178.9613072172447	4.640839386602099E-5	-77786.32179335944	0.0	-2128.618048953507
904000	-80108.40875117901	-2329.622785262004	-77778.785965917	3988.772245785594	22922.61522416728	2596.015730611985	860.8918475709612	2483.1513543894966	2084.5263166244927	1262.7776472739095	1376.793600861655	2536.0960343271718	1693.175649794508	2751.4418043176356	1611.6757328042556	4.640839386602099E-5	-77778.785965917	0.0	-2127.9395821208063
912000	-80123.50206409786	-2335.2748436632132	-77788.22722043465	3952.7301573970676	22795.649489298077	2179.675394584094	692.0091188058304	2966.0343309462946	1665.2388101950987	1053.0580461974587	1997.440549035098	2127.8195441378075	2870.0909180584094	2603.3743955973073	1501.9911659533182	4.640839386602099E-5	-77788.22722043465	0.0	-2132.6138501741707
920000	-80121.40259684846	-2330.99261166914	-77790.40998517933	3947.4096940250647	23020.24919814422	1474.857543050792	929.9414342877318	2442.5680228075184	1672.2674265033843	927.5390638232332	2201.097272913755	2550.1443385967295	2109.7874307325214	1941.1704967179553	1615.296970536845	4.640839386602099E-5	-77790.40998517933	0.0	-2131.436689193174
928000	-80136.49686639007	-2347.830286605776	-77788.66657978429	3977.7351809127426	22945.121004718065	2192.9598691230626	1291.1358994208754	3298.419066845968	1417.5838766919983	1098.4811885390673	1942.1633073926355	3453.6141540759604	2834.369153290857	3739.4084781810775	1642.9904617133766	4.640839386602099E-5	-77788.66657978429	0.0	-2142.634873286184
936000	-80110.09413743058	-2319.014985265017	-77791.07915216556	3911.5832979109573	22689.90885565625	2391.779824744693	1306.113068945387	1810.9645820750193	2424.032357831181	600.1582980185549	2006.0552072632518	3010.0051230118265	2227.412687909518	1838.836553506996	2068.122895340823	4.640839386602099E-5	-77791.07915216556	0.0	-2116.8338201820616
944000	-80154.8963966038	-2339.4083263787493	-77815.48807022505	4024.2122427414097	22984.72394555863	2596.7650397820285	1120.160822599691	3479.512201361976	3162.5821719164514	655.4730988072354	2033.1838117870047	2861.282770237719	2406.0724663309666	3222.175918338612	2213.683784535841	4.640839386602099E-5	-77815.48807022505	0.0	-2132.2423348543616
952000	-80145.11420963687	-2327.2873690177785	-77817.82684061909	4053.15732717993	22816.071109344244	1738.7327605170465	1043.1620478733648	1095.3137142414682	2515.0356170954356	1082.6083647463868	1666.9156852159306	2408.2394632661662	1924.494375849659	2267.830228351601	1700.482217994297	4.640839386602099E-5	-77817.82684061909	0.0	-2128.5865928355624
960000	-80131.51702180965	-2332.537616148621	-77798.97940566103	4005.3307205387564	23051.672184499632	2620.2822079145512	2804.363826886125	596.9235849124736	2966.0788943144626	972.1296204659385	2139.808839879773	1981.043250183573	2251.4343853408504	1944.520406091589	1819.9935856877903	4.640839386602099E-5	-77798.97940566103	0.0	-2128.4958866244715
968000	-80128.27162091961	-2330.0895907287536	-77798.18203019086	4064.3044371289566	23200.363956658686	3564.7481688057587	700.0662340059644	1309.3495306824805	2621.7875296493626	1233.2751162834106	2021.80230640647	2284.8064810589876	2116.9525922124826	2425.7185082583965	2419.1220028196917	4.640839386602099E-5	-77798.18203019086	0.0	-2127.4328370694443
976000	-80152.82853472543	-2325.1155223036567	-77827.71301242177	4061.3065612410865	23031.1865790003	2968.708761373276	851.7165448043379	1069.7655746175374	2175.848450989029	1068.9797909187457	1486.807339655631	1830.5573585504535	3257.1322998647643	2481.4025215643956	1937.2000882457564	4.640839386602099E-5	-77827.71301242177	0.0	-2124.804507154261
984000	-80122.92519403987	-2326.509878670294	-77796.41531536958	3861.831616493679	22491.333655124232	2707.4648434325145	1158.4177189577545	1007.0157209303977	2363.380203758412	1551.0401423919832	1545.455650388682	2463.4986564741657	1968.3817719664355	2578.0606332692632	1788.5089953973759	4.640839386602099E-5	-77796.41531536958	0.0	-2125.5678735385213
992000	-80153.7204593325	-2334.343575900678	-77819.37688343182	3972.145558108118	23030.627557882057	2079.0784038901547	913.5433197905443	554.6272948156429	2673.8051598318366	1843.2357009761656	2027.216781072452	2933.6765236869883	1997.0355049945952	2978.9796104940797	1476.8639952206615	4.640839386602099E-5	-77819.37688343182	0.0	-2132.3067238075937
1000000	-80124.73836087373	-2323.6281876227004	-77801.11017325103	4020.056228248786	22901.86946741638	3024.9903809659613	1614.8907823287932	504.231318374528	2132.513984524841	1188.4682777576472	1522.062284452843	2227.0955994817623	3052.3169935820692	2333.192777877328	2195.714409042873	4.640839386602099E-5	-77801.11017325103	0.0	-2121.4424984095513
1008000	-80137.49843171185	-2343.536752653268	-77793.96167905859	4071.663121252488	23139.397420424873	2976.520778325586	1522.040686580586	1851.045933303255	1854.3423006329137	1611.7983660369928	1317.3238660973097	1749.101645465938	1497.9174867728711	2488.8107397421154	1553.5860022774955	4.640839386602099E-5	-77793.96167905859	0.0	-2143.62429672042
1016000	-80139.34753261818	-2339.2835759872137	-77800.06395663097	3961.0781979758112	22994.092814442858	3136.9286953367173	1489.9119951729706	1704.157813009835	2116.7474391522	864.4401118077343	1443.9816839438408	3304.79668104836	2009.4739918951504	2937.300310766374	1500.5600239331682	4.640839386602099E-5	-77800.06395663097	0.0	-2136.820153366547
1024000	-80141.40058697209	-2331.1288653558254	-77810.27172161626	3918.316523508723	22645.93612023979	3124.216829919494	1203.9305908216622	1466.509691059259	1946.457037923838	1062.5093706015477	1414.964905192213	1778.6278788515317	3481.1871332855	3184.8456284730896	1096.2335083182752	4.640839386602099E-5	-77810.27172161626	0.0	-2130.278179639333
