state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80661.04111428827	-2320.8237136288085	-78340.21740065946	2235.7317144713884	21080.482673942024	1085.1604859950176	695.8590233777618	2640.3039186153405	1739.6196208299878	1337.2734292141195	1550.198922039995	1756.8858474027388	2253.4265215554256	1880.5766706424527	1774.9381268485513	4.857444561774024E-5	-78340.21740065946	0.0	-2122.800527182335
672000	-80678.48805037797	-2328.555183122916	-78349.93286725506	2226.9801235271993	21076.429803355826	1697.5053295888877	576.7142322905712	2252.5561708745754	2131.8848028358043	1260.8832465414011	1161.0560759746936	2196.960831252401	1350.1553217362218	2355.052451352281	1395.2100068622267	4.857444561774024E-5	-78349.93286725506	0.0	-2130.35704518445
680000	-80662.54634997195	-2319.9907539548976	-78342.55559601705	2263.729106708946	21115.490400897084	1712.6030314115108	525.251432288197	2911.4187223032336	1504.575993277813	3184.6278380206218	885.9426923915689	2620.313219845362	1867.044435989519	1266.8580889469358	1889.0798307200282	4.857444561774024E-5	-78342.55559601705	0.0	-2117.3682300638975
688000	-80665.03097051587	-2325.664337871854	-78339.36663264401	2192.652745232607	20883.942484301137	1153.9350800652255	837.6289363245816	2690.6454202826963	1205.775017234636	2082.823991557135	1309.8466607229204	1840.4740582321592	2073.1749583157857	1950.567470333365	1436.8746511224722	4.857444561774024E-5	-78339.36663264401	0.0	-2127.7320632512674
696000	-80663.71168078184	-2329.310150641625	-78334.40153014021	2189.7744853871786	20901.708404751225	1414.7108660976744	1846.9307574731586	2922.7277623937603	905.5260809096474	1391.9312143168293	2510.052387743687	1239.6031163759435	2404.9790802129096	2518.049519070527	1449.7864671850634	4.857444561774024E-5	-78334.40153014021	0.0	-2128.9329573367877
704000	-80665.65366156766	-2333.6317964383347	-78332.02186512933	2134.8683804412312	20879.81343458009	1924.22037258631	741.8170552667087	1842.4281131465304	1052.786053172851	1219.1753282968964	2132.7925363845184	2287.1450950024196	2583.7742067007352	2973.362331750509	1694.5924090741298	4.857444561774024E-5	-78332.02186512933	0.0	-2133.919675526408
712000	-80682.4027352819	-2318.332955059612	-78364.06978022229	2176.3938885724574	20767.101881864033	1917.6479080009997	869.024390243375	3984.3257300714495	1382.142680663434	1346.6623121273178	1695.3442737817072	1462.1106640382811	2474.9572342790493	1862.1418737450772	1883.9365775226288	4.857444561774024E-5	-78364.06978022229	0.0	-2116.5382611053114
720000	-80658.97264602872	-2326.2226792424794	-78332.74996678624	2153.1376112100015	20784.66657445186	1733.9338006050862	994.9539625227309	3155.894345248677	1420.4317383923044	1197.883571732649	1681.203340841801	2187.3985512674085	2038.346990426263	2056.5171979069382	1391.2258860443258	4.857444561774024E-5	-78332.74996678624	0.0	-2126.5358225093723
728000	-80638.61641008565	-2328.6703828554723	-78309.94602723018	2185.5753014639436	21118.305712155772	1188.4383634836533	806.2218401232633	2235.033895616852	2362.2605438668907	1279.5173562212094	1790.055801471179	1303.586596196412	2100.5524119659876	2058.1434848254653	2380.4573947495414	4.857444561774024E-5	-78309.94602723018	0.0	-2129.9332371210335
736000	-80629.49391988546	-2312.464242399425	-78317.02967748603	2233.1253681244807	21139.472222103646	1950.9231269057536	424.79350093382664	1777.6396547732174	2684.746766504646	847.6182952226466	1689.700823265617	2002.255337354644	1895.0080220407208	2076.3548942674547	1302.7885502554407	4.857444561774024E-5	-78317.02967748603	0.0	-2113.8512917517864
744000	-80656.55958368212	-2319.87958842725	-78336.67999525486	2204.874203043877	20780.614829526818	1255.7948754474103	782.8617325928714	3033.6750285362923	2972.4504389770027	1343.7476216624907	1166.3579092689108	1826.844831105043	2145.6598000397985	1924.2665192206034	1973.9484750965614	4.857444561774024E-5	-78336.67999525486	0.0	-2119.644830166922
752000	-80653.60570417879	-2330.719161553275	-78322.8865426255	2247.033794755569	21277.311555266067	1954.0922990847553	819.3106557118689	2506.069174200368	1695.3878157469928	1636.7236678904533	1605.7465885284546	2118.462581647099	2280.505877228037	2334.0113219534014	2260.3620706289394	4.857444561774024E-5	-78322.8865426255	0.0	-2129.2235268980276
760000	-80644.03601702188	-2321.584748836947	-78322.45126818493	2141.8254686894024	20910.303037003956	1123.8689724074568	1033.8191516612924	4644.377581432224	1563.7585693158126	928.9193305662226	2310.665756320785	1450.0747996826804	2344.262258868543	1774.1550574680612	2388.1621650881193	4.857444561774024E-5	-78322.45126818493	0.0	-2119.348172725161
768000	-80679.01107587575	-2336.9685351131775	-78342.04254076257	2174.042013218978	20981.59463563221	1427.8567854666614	1996.349432287466	2929.7612976055057	1538.99091801592	1384.6318685715598	2125.5530697908994	1209.8895144312837	2836.078796032424	1950.5215939409645	2131.622164409906	4.857444561774024E-5	-78342.04254076257	0.0	-2135.283790096303
776000	-80676.49502817322	-2339.9206925406006	-78336.57433563261	2189.8692246922724	21136.745085033435	1723.2803976588402	1778.5561557700491	2225.0909320650053	1730.9978984945421	1656.346699005722	2537.2295674914158	1907.9485564948425	1827.7268214815695	2188.9555987949507	1896.5166787747578	4.857444561774024E-5	-78336.57433563261	0.0	-2138.4403139067267
784000	-80665.5773221777	-2321.223485776304	-78344.3538364014	2157.6920999511926	20756.520606926824	1468.1531074402983	854.1104268218132	2529.23150789382	1577.8018196760363	2134.761803331043	2011.971429945276	1611.2736721676085	2083.250722881986	3118.998711528584	1777.7907594236358	4.857444561774024E-5	-78344.3538364014	0.0	-2119.955925958897
792000	-80677.38680854731	-2333.7772748683356	-78343.60953367897	2220.7987846578612	21209.647617226947	2011.6646285671195	621.46031968607	1953.1111749511647	1624.1354305412622	1637.0746059398066	1200.9660758628988	1378.8021855604754	2583.28638016996	3168.540222900055	1739.3326266437186	4.857444561774024E-5	-78343.60953367897	0.0	-2134.3224783085243
800000	-80662.95308437206	-2329.2554250059616	-78333.6976593661	2300.7742543422974	21353.336231001562	1962.9079246432166	1142.3257143282935	2664.1034187247546	1415.1663145684959	1580.9607941997554	2271.6440230116937	1582.4180543539774	2070.7151065071657	2230.501846725495	1756.0787823301216	4.857444561774024E-5	-78333.6976593661	0.0	-2128.520731999866
808000	-80658.9889477386	-2323.7104323702274	-78335.27851536838	2146.191928603375	21038.086066278065	1956.9357654195028	1018.6109376603669	2019.065508174824	3453.966114896393	634.6082526879096	2361.5551486000168	1262.4908451001063	2623.987062738133	1793.648478525926	3038.6572422507643	4.857444561774024E-5	-78335.27851536838	0.0	-2120.3150553022792
816000	-80676.97457941377	-2311.012872151163	-78365.96170726261	2231.3002205144103	21409.583125300112	3082.0282690067806	731.7677192508617	2894.908185769123	2381.266295581133	513.461197895322	2509.6365283867726	1492.4461799722733	1946.7604711368126	1916.3245094133645	2394.082745000215	4.857444561774024E-5	-78365.96170726261	0.0	-2106.6042504207885
824000	-80648.03862317099	-2318.477574996893	-78329.56104817409	2157.2432859529185	21121.632917611696	2520.3112599746382	598.9799730654679	2817.5440974462963	1211.8261184566754	1046.2396163778812	2006.430364672023	1253.9303166896068	2402.6866250071607	2408.54018822363	1962.6255467924557	4.857444561774024E-5	-78329.56104817409	0.0	-2117.1984507523957
832000	-80669.6422092169	-2304.087533651236	-78365.55467556565	2153.934600614477	20745.80457201474	2598.620216777487	668.8644087180481	3070.534621466515	1335.5527908661156	600.9992667220731	2890.662336660463	1655.7879619187297	2459.220764028942	1582.008956079709	2083.5824059594715	4.857444561774024E-5	-78365.55467556565	0.0	-2100.5769564532093
840000	-80649.69317452676	-2309.123422170247	-78340.56975235652	2181.5853640144674	20904.689733012226	2072.136354621271	763.7040188620999	2557.082732024607	1136.0351275887267	555.6826258951068	2159.9423745518966	2414.7417126648675	1969.7953059759454	3029.1288049486006	1455.9123389420713	4.857444561774024E-5	-78340.56975235652	0.0	-2108.450332901451
848000	-80635.71908797338	-2312.308215307972	-78323.41087266541	2197.817307038019	20948.250617074635	2402.786475417299	615.6043278208017	3208.62822264455	1760.9219385740257	825.4316657863951	1897.8431886181029	1987.2245480198421	2179.711190432521	2079.7418626617628	1638.3431204306405	4.857444561774024E-5	-78323.41087266541	0.0	-2110.1789616875576
856000	-80659.18068529945	-2327.4187798448843	-78331.76190545456	2248.032243808817	21173.663682685947	1470.4322509703197	1408.2244115001272	4584.889139533547	1390.0390107476435	930.7468360892605	2450.9450115474883	1480.3790669472942	2143.293150708074	2433.499157130115	1830.4981446052323	4.857444561774024E-5	-78331.76190545456	0.0	-2124.8713728943335
864000	-80669.87264006078	-2331.4192203757034	-78338.45341968509	2197.367792586278	21004.53394888699	1667.0444140639877	1448.248255211529	3318.242076817342	1948.881441162338	912.1211393960398	3060.0283404734873	1834.4481682750945	2628.569819418821	2361.342170535473	2015.1588963177765	4.857444561774024E-5	-78338.45341968509	0.0	-2127.1482164705626
872000	-80673.29205424603	-2340.7073158929174	-78332.58473835312	2144.741249391035	21229.35710988837	1373.305637730784	1293.4802202290773	3498.3699337802905	1529.37640948996	999.3187225538747	1925.3103019577998	1374.490661230111	1646.770651280915	2044.2979423702666	2039.6938826098235	4.857444561774024E-5	-78332.58473835312	0.0	-2141.5274018071027
880000	-80672.08077632623	-2321.5459298560504	-78350.53484647018	2217.0243441799084	21310.430327461072	1482.402316181196	1047.6993663927963	4111.419855933587	832.0458235972461	1203.9262876456144	2639.906655852779	1694.5712330359936	1817.372669761499	1486.5805302773344	2352.133900289451	4.857444561774024E-5	-78350.53484647018	0.0	-2120.5017313850835
888000	-80661.37824035455	-2319.360140117167	-78342.01810023739	2226.2784805523543	20905.226240956785	1113.2943013784743	1297.3231283282291	3256.4386824221006	864.6273523007577	1783.5488452369918	1638.9049238959726	1656.9633827710675	2522.6569030519645	2091.5352001305005	1678.6615454537985	4.857444561774024E-5	-78342.01810023739	0.0	-2119.8873524127766
896000	-80666.21135847789	-2325.507192508138	-78340.70416596974	2261.314440517714	21260.512168747176	1518.510496294727	1171.3557489693037	3677.438424603407	807.5659328019395	2568.516843021091	1338.6406350518434	1197.6002068095488	1757.8760251779106	1882.7514944373363	1369.4210911674038	4.857444561774024E-5	-78340.70416596974	0.0	-2126.0102173780697
904000	-80633.24178860846	-2314.045769419782	-78319.19601918868	2223.9694353214068	21002.678988805503	1383.7171133452416	1014.5509433538226	2921.4902612430724	1130.1598965789974	1532.8205590126533	1583.6443015287332	2013.442030115089	2074.046457497584	1977.4763942675545	1629.8794113625152	4.857444561774024E-5	-78319.19601918868	0.0	-2115.308562337066
912000	-80638.45776955609	-2321.9149455883057	-78316.54282396779	2227.8646789294394	20867.90955452704	1403.0699556526076	780.8895461856721	3188.691009260301	1192.1416157081526	1132.7102380939825	2610.6564181437993	2803.037135087261	2870.7915823315893	1992.5830610797834	1736.265332765073	4.857444561774024E-5	-78316.54282396779	0.0	-2119.7118977019663
920000	-80666.5062573348	-2329.11850530155	-78337.38775203325	2237.0259505832146	21061.409872387907	1263.1240926070925	972.1878176314859	3430.0459082067605	1250.3669583320773	1646.0859118738804	1918.4173511013487	2252.9732723350253	2490.119496139572	1655.6646821371885	1852.9258077531554	4.857444561774024E-5	-78337.38775203325	0.0	-2128.2804781823306
928000	-80665.01024568577	-2324.4347848110397	-78340.57546087474	2231.3783964104277	21196.1867184986	1606.201506433188	549.5187499227048	2826.7453170807444	958.8387920598128	1498.917571493866	2013.5396865031391	2507.275400841356	3508.6463514829393	2453.717429526541	1783.4258030727217	4.857444561774024E-5	-78340.57546087474	0.0	-2121.7495066355036
936000	-80652.67888437177	-2318.3271403110016	-78334.35174406077	2238.667376756448	20985.08727341469	1298.3351617105925	531.3686427214561	2382.156724328451	2175.8658106336766	1384.1959144474545	2014.5200694063933	1779.7142004588397	2236.8173727881504	1947.8779442579018	1800.9058422890614	4.857444561774024E-5	-78334.35174406077	0.0	-2118.56771336592
944000	-80670.47002869699	-2334.3958637238757	-78336.07416497312	2171.2046951591906	21095.377665525793	1950.497821207893	631.5302529158704	4785.35060009558	2481.708232175734	1822.284286885848	2061.40674887421	2075.1735057241203	2545.6259628203056	2793.950712443829	2285.330069601767	4.857444561774024E-5	-78336.07416497312	0.0	-2125.4538160080456
952000	-80666.58055516731	-2327.968663388923	-78338.61189177839	2165.451111991647	20888.039239313624	1162.6578873613657	648.4121602231502	2704.777593485988	2083.6606537677026	1672.9781979060424	1178.8540761520392	1753.4627801093313	2127.99226356981	2290.792286954649	1838.6243164229336	4.857444561774024E-5	-78338.61189177839	0.0	-2128.728607647346
960000	-80662.98403070905	-2339.509502766669	-78323.47452794238	2228.9112250774333	21336.996722114538	2237.475602378686	1533.0651866173084	2120.189605333286	1672.9092702619712	2548.077514217387	1632.7220485012424	1888.9983183318166	3005.6661606840016	1621.6394850493941	2048.338283287335	4.857444561774024E-5	-78323.47452794238	0.0	-2136.8848675734207
968000	-80655.45711758434	-2322.752848954837	-78332.7042686295	2258.747993996027	21125.72844066158	1863.8497775853366	684.8099651539841	2903.8358105452785	2548.610864070794	1503.4798772637507	2774.0509673030856	1186.1352489119304	2380.943708550633	1761.8822356768069	1414.881925232262	4.857444561774024E-5	-78332.7042686295	0.0	-2120.6251299426776
976000	-80653.45328165707	-2322.9508334757443	-78330.50244818133	2165.1159546571052	21037.748270145727	1640.631262615332	494.98762498732526	2489.569896889149	1588.214202927098	1281.3968043460252	2735.488143642482	1528.7279054097671	2716.1371616324145	2027.7462189855944	2313.110003100416	4.857444561774024E-5	-78330.50244818133	0.0	-2120.770808625206
984000	-80639.26029041526	-2309.9007134088724	-78329.35957700638	2148.4220477025387	20689.357563967256	1499.010281910139	839.524466741191	3697.381781463368	842.6892601227778	1973.4705657918178	1724.3168458291952	2011.336628066362	2637.807513667188	2299.8583568582803	2037.2444914832322	4.857444561774024E-5	-78329.35957700638	0.0	-2107.164628553725
992000	-80649.92333356096	-2324.108823226462	-78325.8145103345	2220.8419556848453	21234.86208792413	1084.0512875778734	792.3384030139106	2612.8860363501635	1815.9547218481596	2122.849794203661	2234.4638069735856	1948.2557831474624	2214.008620409643	2569.5465907706653	1639.8538096021066	4.857444561774024E-5	-78325.8145103345	0.0	-2123.2481226602213
1000000	-80643.29392198798	-2314.8994682015405	-78328.39445378643	2163.3057791109877	20825.681264082043	1446.6823184938542	819.7575230464429	2781.7300139407375	1064.9665160983031	2189.8674894131636	1240.6491488085012	1795.481060209957	3388.1199919893515	1846.8906050016603	2593.4670601221346	4.857444561774024E-5	-78328.39445378643	0.0	-2113.2725973888864
1008000	-80635.93139869264	-2299.1269694920006	-78336.80442920064	2231.035568504771	21002.083987865975	1537.691344312343	619.4965945942351	4110.042718295133	1015.6779895564645	2052.4766014064485	1066.8575088345067	1435.194499746182	2090.7825363181573	1989.5049873505723	1765.6294467264897	4.857444561774024E-5	-78336.80442920064	0.0	-2097.552348992437
1016000	-80654.30015638415	-2318.77436088137	-78335.52579550278	2295.261893748579	21414.628764308527	1524.7081431465367	998.4532032710447	3590.8172510751874	1513.4138080050097	1788.0311737391637	1197.1307240269982	2194.170692974262	2039.691629211266	2813.9186427211876	1615.6820752391186	4.857444561774024E-5	-78335.52579550278	0.0	-2117.0084478894537
1024000	-80662.49152488535	-2322.450278766412	-78340.04124611894	2199.1641414432665	20959.223694621796	2090.4626417879667	760.6954578953993	4802.87043267415	947.1863733324931	1294.9341168062872	1671.3495256459119	1440.1693867698682	2950.888563202827	2548.71891417028	2698.5878687032246	4.857444561774024E-5	-78340.04124611894	0.0	-2117.1180621768153
