state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19088000	-81996.52884959035	-2353.560283278026	-79642.96856631232	3573.985910426003	23584.381036515013	1519.2745703020514	2086.0149582923664	1788.569579211257	1402.4795468841273	3357.9492465592207	2047.4871138204646	1484.9241107195917	3111.0247655300413	1234.6533976488129	2131.237961604239	4.471663264314183E-5	-79642.96856631232	0.0	-2150.8513313715
19096000	-82012.9244684427	-2354.909643831937	-79658.01482461076	3533.9951943695396	23568.309168919604	3306.9584995296045	1607.459823808027	2667.4137983342252	2224.075391062505	1985.7548574793652	2715.4361573903125	1231.256707464301	2239.831631980328	1022.8128343815895	2325.7081686099978	4.471663264314183E-5	-79658.01482461076	0.0	-2150.9406165923165
19104000	-82017.56123049521	-2352.357829649918	-79665.20340084529	3695.1855041192366	23906.44739411606	1887.1717875184563	1634.625082692752	2589.5104954230546	2645.547493077878	1819.2336924870658	2763.849209604636	1958.9529724725323	2369.1163345650084	1732.6123175837863	1857.120570408655	4.471663264314183E-5	-79665.20340084529	0.0	-2148.721647746956
19112000	-82015.34607044085	-2352.908573386893	-79662.43749705395	3818.34218819384	23924.673174186006	2343.7909268467583	2418.906889523654	2378.2300295872296	2066.780087688651	2387.005173034513	2355.4502487040236	941.0200931849428	2838.4988105528223	1213.5943231264102	2171.1138884949346	4.471663264314183E-5	-79662.43749705395	0.0	-2148.831358661568
19120000	-82004.02590556898	-2346.7497669446584	-79657.27613862432	3559.70750658984	23525.783225996478	2592.109263463365	1379.1757240866443	2211.272932073492	1679.4403668863692	1519.541088333171	2119.196059160414	631.2682299599188	2263.1309875312154	1676.9796251180107	2452.5935471791786	4.471663264314183E-5	-79657.27613862432	0.0	-2145.712460223269
19128000	-82021.55505351386	-2353.990729885325	-79667.56432362854	3588.8115816005543	23583.45478851924	1669.1433802209124	2483.0310704457397	2059.168677524822	2232.2740335793396	1707.2827326751549	3881.5770090864958	934.2456428576455	2345.7536352015672	1742.1977113452856	2104.938979181909	4.471663264314183E-5	-79667.56432362854	0.0	-2149.942014883391
19136000	-82034.45025491843	-2354.7117431429056	-79679.73851177552	3494.117395514918	23231.061315278726	1531.5374977775894	2076.0115565878755	4033.6564538084895	1909.6700577182876	3035.3119233947223	2691.2445610501663	951.6757862042982	3473.4818140041525	1549.496416616728	2441.691891136524	4.471663264314183E-5	-79679.73851177552	0.0	-2147.5129082422272
19144000	-82004.52682871881	-2352.5965639102233	-79651.93026480859	3570.577650181237	23211.58935747112	1435.9288487135811	2384.749285634992	2461.32305354283	2466.7424814849946	2012.1334160245917	1735.495947584303	885.5555295220266	1919.807898232281	1399.863389941939	1924.4715740802085	4.471663264314183E-5	-79651.93026480859	0.0	-2152.3606348639923
19152000	-82021.24802085731	-2345.9000189954018	-79675.34800186192	3540.2142141710456	23394.184672561667	2952.0786655692327	868.0457390377842	2505.949923067633	2350.1605221253335	2509.3590933872647	1977.4177509825636	2226.4138759018265	2181.813133216577	1416.3751846277028	2173.7777129884184	4.471663264314183E-5	-79675.34800186192	0.0	-2141.948126541099
19160000	-82016.55730787349	-2343.4592042310346	-79673.09810364245	3741.6969496631937	24025.6339272489	3564.8318781669113	911.1223846324301	1874.8865796874436	2639.7130456850196	1957.2880529578345	1500.1967983328475	1711.4159684709496	2632.551255818885	1388.2424664213013	1632.1287058262396	4.471663264314183E-5	-79673.09810364245	0.0	-2141.7644050405343
19168000	-81995.77041084712	-2335.3356887855366	-79660.43472206159	3573.437721347069	23366.953145488547	2490.293074593124	764.4907102697211	2875.9215967590753	1936.0120165198814	2858.657201268685	1290.0675653175892	1071.5508452409433	2969.8867585281314	1611.2732876915527	1665.1135898295827	4.471663264314183E-5	-79660.43472206159	0.0	-2132.67093364824
19176000	-82009.75987750024	-2346.399287909061	-79663.36058959118	3563.6508613591195	23454.17707513213	2732.8623107081326	589.8026994375538	2167.910227493631	4467.741600859645	2499.216126922202	2088.0285906447875	1063.290759334203	2230.7858972853132	1394.275433202701	1683.4791082216755	4.471663264314183E-5	-79663.36058959118	0.0	-2142.9291939039736
19184000	-81991.4989725926	-2334.917035022629	-79656.58193756996	3585.6943379909	23504.857014390724	3039.468552859165	972.111250161006	2397.3891598416976	2091.5475652558825	2964.39641323223	810.3883834506175	1851.0019710732086	2771.3325332454638	1484.0220427289157	1935.9144453446272	4.471663264314183E-5	-79656.58193756996	0.0	-2131.967084372778
19192000	-81987.62324522734	-2333.9665090335484	-79653.65673619379	3624.9426024227696	23251.925292085903	3249.539657749687	593.0063710076532	1559.0240409759554	2888.4612750841625	3672.8108864199767	1535.633281131498	2059.2287900692236	2126.553073894809	1502.818543182307	2631.3258017421354	4.471663264314183E-5	-79653.65673619379	0.0	-2129.8353429822673
19200000	-82014.66458217763	-2356.3618395057997	-79658.30274267183	3610.0745089023544	23768.37156685652	2404.528566483251	1040.9942655029208	2852.4089401100473	3064.438891536751	3903.8532274841	2060.108821394444	1328.064228786409	2233.2800785360737	1565.563126423424	1575.742273911997	4.471663264314183E-5	-79658.30274267183	0.0	-2152.11777292708
19208000	-82023.77243978997	-2352.0709185130813	-79671.70152127689	3564.6565747604945	23304.671894648418	2984.0249042867135	1231.1133800281311	1570.1782250690849	2979.271955390239	1956.5087308358727	2449.5246403459805	1334.5265834675063	4512.089020085413	1039.7345431021822	1638.9110976007087	4.471663264314183E-5	-79671.70152127689	0.0	-2147.534761245305
19216000	-82015.46785180896	-2350.2520133987678	-79665.2158384102	3587.7964215918864	23394.916982265186	2848.245219492013	1864.7457150839593	1357.6204628234593	2314.304578303288	2433.836381983369	1588.1249943218475	1605.7156939462104	1737.7505820936772	1302.685379718035	2013.2664121203643	4.471663264314183E-5	-79665.2158384102	0.0	-2149.4970047697093
19224000	-82015.9824105456	-2346.3433522238856	-79669.63905832171	3441.147959230908	22695.367246049085	3197.612695034196	1402.7742290396254	1384.4321472343283	1937.6740806851215	1873.603555807265	1904.7557313423522	2060.5207979333636	3353.435688339514	1112.808802102252	2173.294912503984	4.471663264314183E-5	-79669.63905832171	0.0	-2143.875039815943
19232000	-81991.77508088677	-2348.6507096233818	-79643.12437126339	3572.9747004770024	23492.201375639343	4019.5599901214464	1308.598439994425	2255.6591115963156	1372.7656242531489	2256.64702176685	1112.7465681355052	1692.4009550084397	2454.1861282693108	1364.6307115159996	2239.973290772658	4.471663264314183E-5	-79643.12437126339	0.0	-2146.614632297902
19240000	-82002.19923288417	-2334.685392818704	-79667.51384006547	3507.402388696623	23294.44679766001	2392.7717931821153	1402.5630437828345	2996.9807354223944	1353.1568442356609	3049.925767542412	1236.2453376788578	1021.579689775522	2141.1468419680195	1575.551181825686	1445.592251602753	4.471663264314183E-5	-79667.51384006547	0.0	-2134.0350273978943
19248000	-82010.65743208483	-2340.547052746228	-79670.1103793386	3545.2865105691817	23385.110699139204	1412.527282957692	2484.0072569166705	1755.4063841851143	1621.6805679292604	2860.72786053828	1327.851413287609	1438.891843208648	2243.687894125374	1135.5944120020647	1554.8095629481031	4.471663264314183E-5	-79670.1103793386	0.0	-2141.1991610911564
19256000	-82012.58816193933	-2334.110416969524	-79678.47774496982	3623.9900292246034	23220.075063333286	1893.2589021380234	2768.546464865339	1038.4491598794027	1317.2164228583083	2565.433257353109	1902.9616860735232	1450.1845833796165	2662.0463621671556	998.056256039934	1988.153345361049	4.471663264314183E-5	-79678.47774496982	0.0	-2133.546187484146
19264000	-82004.04407343268	-2341.838834194932	-79662.20523923775	3651.9919574654755	23620.719912026165	2035.0834880225682	1959.9008222763928	1282.6910371209588	1178.8414819751329	2757.4651128489936	2693.954183353272	1161.240895692733	2265.3703087128065	1504.2554955626833	2276.8241712676318	4.471663264314183E-5	-79662.20523923775	0.0	-2140.6846498434124
19272000	-81994.32523295394	-2336.3760849110267	-79657.94914804291	3603.0657446130876	23375.30572105848	1998.720962842658	1430.3918422401225	2103.1848964768246	2715.680464268243	3800.198384534071	1989.5340868811986	805.1772759788889	2051.076056461278	1019.7196319969621	2635.260280335824	4.471663264314183E-5	-79657.94914804291	0.0	-2133.580271451924
19280000	-82005.43011524175	-2353.341853445111	-79652.08826179664	3681.931787755455	23809.45424595197	2257.8121020575563	1680.011740302609	2249.393612951912	1643.1483019186044	1684.7041029594154	2470.50252951785	886.5851478398166	1782.6868697151485	1343.626326110472	1698.585546514216	4.471663264314183E-5	-79652.08826179664	0.0	-2154.123379889753
19288000	-82008.2374314871	-2349.8005780422664	-79658.43685344483	3621.583714937008	23765.56585368833	2297.410442919114	1195.3589274207795	2350.220274594801	3072.8612291707623	1464.3967742407733	2719.037293829535	1140.9576405373818	1607.4115505605	1287.582561031218	2454.724328203392	4.471663264314183E-5	-79658.43685344483	0.0	-2148.031575288112
19296000	-82039.8172806698	-2349.7043149510105	-79690.11296571878	3700.031402834156	23767.8732524522	2560.581007150931	1236.2046679926923	2449.9493054249697	2097.1098493812547	1732.5487832031033	3082.501118019098	1355.3218766193747	2715.8977107747646	1278.5223291107518	1830.5225366373518	4.471663264314183E-5	-79690.11296571878	0.0	-2146.7174562037885
19304000	-82010.37368495345	-2347.177779982427	-79663.19590497101	3588.3364001481355	23240.12207352579	1655.182174094386	1926.9575638558333	2064.8260788858893	2361.3144959102856	1366.4684946278837	2179.400734317768	1380.535621172393	1812.2013124399916	1499.008896273634	1505.8859874629472	4.471663264314183E-5	-79663.19590497101	0.0	-2147.9893653836066
19312000	-81993.33508703715	-2346.598301296604	-79646.73678574055	3624.2511943413924	23435.617099761283	1688.9768985910089	2053.003495307623	2378.4788030850405	2590.446947554473	1994.4062206819358	2268.531951063842	893.6649329408724	2741.834134640836	1342.3827358754947	2376.385874414157	4.471663264314183E-5	-79646.73678574055	0.0	-2143.4414671622826
19320000	-81995.06618069675	-2337.7341711344625	-79657.33200956229	3577.107546497416	23368.173735825556	1927.3669156073388	785.8237760313136	3036.688590453193	1992.7731521334376	1689.5946335714502	2461.4034208342996	1721.5933121685846	1850.8218112440006	1063.4792987223332	1886.4510400690667	4.471663264314183E-5	-79657.33200956229	0.0	-2136.737130654424
19328000	-82008.58780608511	-2346.4633461778544	-79662.12445990725	3496.717601145534	23197.056983756196	2860.4369149524036	1166.7960580920003	2684.456275275344	2701.6523753319757	1576.4976781453001	2129.013158895622	1522.785160483588	2179.65136424241	1363.9107962025066	2155.6710114866382	4.471663264314183E-5	-79662.12445990725	0.0	-2143.659392176012
19336000	-82033.10300412573	-2343.661326125973	-79689.44167799976	3624.5326323639906	23412.64824933787	2463.5970990754336	1161.5938809960626	2420.2549399054005	2315.6923864467794	1194.697821185941	2018.6972087468712	1917.8132565340718	2241.478825644806	1068.81612546923	2250.3502954634278	4.471663264314183E-5	-79689.44167799976	0.0	-2142.3206610629863
19344000	-81998.88456688033	-2339.8257207915008	-79659.05884608882	3555.876307171284	23377.016322672767	3254.4912808693566	1420.6172039179153	1552.6220597734684	2782.9998372580358	830.3673902591757	2502.5307619827295	1267.1327457666941	2506.121256871686	1092.8646736386308	2572.1871448781653	4.471663264314183E-5	-79659.05884608882	0.0	-2137.0098988777727
19352000	-81995.13497263081	-2327.8438348623104	-79667.2911377685	3642.8598958193525	23394.169446051354	1661.1537902684547	1318.3365550981941	2172.2297544914877	3558.7055656273615	865.9713336429784	1707.3489306591557	1153.7151567215394	2636.7521925426536	1103.6230990179308	2374.84477806205	4.471663264314183E-5	-79667.2911377685	0.0	-2127.2344047550096
19360000	-82015.97762024782	-2340.0068279284287	-79675.9707923194	3491.5188408369086	23423.790613467034	2746.8920382131514	1288.0726308201954	3633.0266966469057	3596.3781903105123	663.1941774816514	2782.534454494933	1361.9998860986368	1954.9605267368383	1276.396971866302	2253.396387191877	4.471663264314183E-5	-79675.9707923194	0.0	-2134.709839582023
19368000	-81975.93823226255	-2333.7914972412837	-79642.14673502126	3508.3870509482313	23454.64452870938	1913.9719736510708	1258.7610082874332	1860.5492333020668	3254.7342525962663	872.5744493642665	2169.0463851981904	1679.7231228193907	2448.334192654184	960.8129187587866	1887.5140144718264	4.471663264314183E-5	-79642.14673502126	0.0	-2133.3395269565112
19376000	-82003.42079232192	-2355.0085912645086	-79648.4122010574	3573.231740816739	23715.09746729183	2337.3013433951683	2342.104188263166	1782.788419552042	3163.4200966000176	1507.5182911126396	2088.0376562433316	2011.3885071713783	2760.161803705082	1043.3639595774646	2520.9105659815104	4.471663264314183E-5	-79648.4122010574	0.0	-2150.5937560830644
19384000	-81996.71683072826	-2345.9390288703194	-79650.77780185794	3619.494763487507	23216.74079518777	2369.5309268030474	1880.4211697994267	1486.8289355246611	1974.0446856318465	2686.384949272633	1119.7285351389853	1590.9779242844158	2639.539061697815	1226.1831801327423	2393.7428873772615	4.471663264314183E-5	-79650.77780185794	0.0	-2144.458939202104
19392000	-82021.2003055691	-2352.7021267599025	-79668.4981788092	3572.9136638015075	23664.529009376165	2934.452152924443	2642.0272233748597	1658.2927707415545	3382.414952143461	2511.4526986018354	1993.04344492657	1720.7983918275002	2907.071560370317	1925.0631308770676	2335.851844889182	4.471663264314183E-5	-79668.4981788092	0.0	-2145.9200364073104
19400000	-81991.14177936022	-2340.9641599893584	-79650.17761937086	3691.410095427612	23794.57912570716	1580.6595018838213	1626.1177269660561	1090.6325197296017	2659.8709087611255	1737.2775462708405	1851.7605248426005	1085.3892280172856	2662.6385828054895	1222.94664714686	1905.828245438055	4.471663264314183E-5	-79650.17761937086	0.0	-2141.6426811760866
19408000	-81997.82457029475	-2338.9659434341265	-79658.85862686062	3564.917961149361	23270.075812383213	2835.971512049364	1620.0874087364878	1020.229727972807	1863.0624039972315	2383.9192666505164	1844.6808028413018	1408.0216090664603	2517.4234450160134	1024.8230552908994	1723.067299422408	4.471663264314183E-5	-79658.85862686062	0.0	-2139.1690245111868
19416000	-81995.28674884138	-2349.564388188537	-79645.72236065284	3565.013823819846	23473.31163853734	1765.848522178286	2873.9632773522153	1716.9924645896888	2602.6269254104186	1024.1898228553662	2489.9111509801846	1117.8312137600753	2838.1563152655954	1476.6829042207578	1781.4435220689877	4.471663264314183E-5	-79645.72236065284	0.0	-2146.989420798507
19424000	-82021.15608113009	-2350.2950896453995	-79670.86099148469	3600.1116246307274	23306.628013646296	1966.287737688594	1396.4201926529554	2938.5624686614415	1928.5001897188924	1572.9876478873384	2131.6164723252505	1446.707338538766	3020.7141526962264	1273.992013800846	1332.7379954891019	4.471663264314183E-5	-79670.86099148469	0.0	-2149.282161880527
19432000	-82020.85770671534	-2353.217040013236	-79667.64066670211	3579.59899156463	23437.57228612015	2375.204998317417	3216.9548245975716	1100.9642501691078	1708.079340564591	2001.7756944176967	1972.1481394575633	1418.7100344537546	2612.0764447090933	1412.8583061209456	2325.8588743001583	4.471663264314183E-5	-79667.64066670211	0.0	-2150.86251059594
19440000	-82020.32151259996	-2356.318358539086	-79664.00315406088	3599.1721174812055	23630.233274748512	2810.3014943606254	1142.4728768902064	2266.813088086222	4070.9720368420863	2862.0234297665743	1602.6302378414448	1754.8445656184379	3823.4069985683627	1088.7541924825566	2958.295520218908	4.471663264314183E-5	-79664.00315406088	0.0	-2148.846812372764
19448000	-82004.93431992232	-2343.2332382334007	-79661.70108168892	3529.9017492421117	23221.105332356256	1212.4621124325822	2614.9009310239317	1984.1899906407627	2017.6673444514274	2689.0185013253463	1172.1023180121986	1189.4477778124117	2174.203637256523	1306.3346307909046	1938.5089121717144	4.471663264314183E-5	-79661.70108168892	0.0	-2143.2872090698525
