state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-71580.54306114776	-2304.3984397788545	-69276.1446213689	9691.001306979493	34740.54207273885	1685.939668529809	2241.140368288322	694.7834090861612	1541.5639208797056	2812.531091295711	443.0737130973645	1392.7837751434881	2329.4698678467216	1455.026709827897	2210.5855210291306	3.410691777266998E-5	-69276.1446213689	0.0	-2105.9699871414778
672000	-71545.35071164215	-2306.794994936595	-69238.55571670555	9884.880389112286	34981.081817298626	1861.295590676202	1860.0385658539049	734.1044221755246	1683.6475953124557	2212.225624854064	509.9932088652687	1477.2764056568126	2190.6236182905936	1436.5041510742797	1691.2452509875475	3.410691777266998E-5	-69238.55571670555	0.0	-2110.186609328135
680000	-71583.18974595108	-2311.1470640600105	-69272.04268189106	9800.452723466118	35274.4155574106	2687.0604139802817	1792.713577467755	1235.9765629646686	1603.3211757205213	4613.515717698555	324.1138303247219	1589.8413370717883	1770.801448495198	1218.104505701159	2151.447361259532	3.410691777266998E-5	-69272.04268189106	0.0	-2109.2078419460377
688000	-71552.58530163934	-2312.7249678975727	-69239.86033374176	9743.203692674224	34923.33053270306	2245.432178163464	1458.0371860588202	849.5525256611555	1715.5310103610527	3254.378077162374	424.10942357155704	1772.566408815981	2808.2233075909035	1303.068487651687	1864.6141391986707	3.410691777266998E-5	-69239.86033374176	0.0	-2112.6781852825798
696000	-71548.36538499763	-2301.857854817433	-69246.5075301802	9917.914718932307	35505.144229497826	1840.3819132338715	2835.8678280652857	597.6561794634342	1265.9775766403652	3195.944360769363	542.8407182921551	1352.867037743717	2441.2636087729065	1653.8734601378321	1762.4234767718765	3.410691777266998E-5	-69246.5075301802	0.0	-2102.7500124166977
704000	-71546.62726572197	-2287.224737971985	-69259.40252774997	9866.887534946301	35126.466637246536	2920.7488688208	352.14573537642053	634.4644557431529	2260.8505649184067	2829.3947338478924	377.6488101648647	2214.4167995396538	2525.214237890899	1591.7086031370363	2303.618738894653	3.410691777266998E-5	-69259.40252774997	0.0	-2086.2282189390403
712000	-71549.57603049943	-2303.2895612681987	-69246.28646923123	9732.128305476195	34676.80863399102	2927.469327022983	1192.155405879203	1390.3815353653067	1824.149503059725	3615.0889122837275	327.9938861013958	1555.2584005726399	2454.943359598959	1229.2929519767565	2113.59269854034	3.410691777266998E-5	-69246.28646923123	0.0	-2101.8575075599783
720000	-71559.9309561623	-2300.7384341196976	-69259.19252204259	9616.17420138832	34663.69095053407	3002.861966925913	662.5059128307289	1469.817072892904	1700.9858163633094	3693.1374939892853	316.90002891479276	1745.2385794496056	2130.335387997394	1658.9179309266815	1759.537433016216	3.410691777266998E-5	-69259.19252204259	0.0	-2099.3858239996207
728000	-71555.86077461294	-2293.200897512544	-69262.65987710039	9765.655708870949	34815.223220927	2125.9831248181627	806.0382552467445	1373.6142755866001	2733.0765051178646	2246.6453165980356	439.44222167742555	792.7919992228989	2354.337901048652	1732.8279702840705	2569.1095986519294	3.410691777266998E-5	-69262.65987710039	0.0	-2095.386376886801
736000	-71573.64493610236	-2313.838102485353	-69259.806833617	9870.382808879795	35202.60670383777	3165.13970100589	1521.333183376225	591.5661604270193	2330.0021298377774	2933.274214619775	430.42844274300717	1470.3631466733605	2260.58123819553	1908.0560314363763	1499.41020275103	3.410691777266998E-5	-69259.806833617	0.0	-2113.3483861862355
744000	-71583.5562265691	-2311.8330940442274	-69271.72313252487	9729.510846641097	34800.383999223224	1958.901060025209	1535.3378636577127	1201.7474990352216	2170.7957820055935	3613.644537455729	425.59377367921326	2166.226364700423	2052.6693888213504	1292.1869783453005	2253.266470483754	3.410691777266998E-5	-69271.72313252487	0.0	-2109.8330077162523
752000	-71562.20021744641	-2305.464133315714	-69256.7360841307	9744.028006827793	35170.56836844936	2944.0914299801584	1429.8467149054934	1098.5421594006002	1740.167682009936	3584.157111522714	326.4001759636922	1560.1041660721364	2131.065275486898	1403.580621440505	2636.6905375274114	3.410691777266998E-5	-69256.7360841307	0.0	-2103.8097934101097
760000	-71558.5642518268	-2293.84609028311	-69264.71816154369	9660.511027124	35103.259317625765	2078.9057055865264	512.1425096897523	2716.2509738432536	959.4740989515889	3093.0521690473406	520.296194080567	1431.9988916647576	2791.8925684842125	1225.7885120440685	2365.990712206512	3.410691777266998E-5	-69264.71816154369	0.0	-2091.715531654194
768000	-71571.64554991167	-2304.137118952143	-69267.50843095953	9627.936929283784	34835.567264094025	2997.072218154428	1544.182458867309	1578.7819566765122	692.9835743096271	2884.6847322207896	579.2164321992516	1076.8284010311197	3149.2524772654824	1607.744582181242	2734.352890377515	3.410691777266998E-5	-69267.50843095953	0.0	-2102.649744905085
776000	-71572.08707703886	-2302.186911056127	-69269.90016598273	9689.632654033738	35057.455458292345	2609.7894370307804	636.0467962910129	1194.1558642812806	1845.8471490825607	4252.977589352664	801.6961285159568	1373.1751537323817	2207.6636168921295	1601.5905087579772	2296.355563633191	3.410691777266998E-5	-69269.90016598273	0.0	-2102.133523005711
784000	-71533.71173223578	-2288.0883982524574	-69245.62333398333	9723.134478591122	34694.040103395324	1838.5340486618838	1286.7041465544635	729.5521702316873	2059.9495570131567	4475.147059970786	451.860690152378	825.3955758527597	2417.8999203451276	1874.2040735351407	1711.494195955896	3.410691777266998E-5	-69245.62333398333	0.0	-2089.608375198765
792000	-71588.3231380092	-2310.327977843006	-69277.9951601662	9784.570044606442	35116.346125246026	3106.102246843664	1106.0530431161806	1294.2156241339303	1199.5343505892838	3045.679360273695	571.0591659607167	833.1953934059645	2894.3799106945867	2760.8516043845807	2087.424860672144	3.410691777266998E-5	-69277.9951601662	0.0	-2109.995133066932
800000	-71599.56941499886	-2315.7235172981027	-69283.84589770075	9953.66264420652	35398.401660581134	2112.3966814424084	2347.4408076734626	1125.282185071937	1435.480556167665	3852.913850638141	740.1259918609883	1017.9777175652947	2281.751869387397	1714.860262394377	2122.388114612453	3.410691777266998E-5	-69283.84589770075	0.0	-2115.3094609789373
808000	-71584.67530657849	-2322.7004511486957	-69261.9748554298	9959.012697989401	35547.30426677798	2162.7623204524343	2737.6077349821785	1757.756609375728	1109.8477807084382	3074.6900924913057	1412.2398966067403	914.1557646738631	2837.7566490744944	1440.5441000443657	3085.4331130297546	3.410691777266998E-5	-69261.9748554298	0.0	-2119.1189069280563
816000	-71588.25502332674	-2309.644072859576	-69278.61095046716	9556.474929102045	33992.56098639987	2747.4847980274544	2619.6616235064207	783.9265154763962	1531.9841675859639	3247.9070115800223	1280.2666085834264	1158.0736451742664	2522.0951594882567	1197.8249709325232	2740.3515923068635	3.410691777266998E-5	-69278.61095046716	0.0	-2107.575120283007
824000	-71585.88304475699	-2316.9810465604937	-69268.9019981965	9758.80833916637	35108.93558497827	2708.040742330382	1319.5856481781	1276.9109621354432	1045.2646619680527	4508.823740392164	1019.33395063003	848.6885229727069	2448.34690032841	1833.8491907952894	2013.3063645923103	3.410691777266998E-5	-69268.9019981965	0.0	-2115.5665320644835
832000	-71570.27003286457	-2296.9752751645733	-69273.2947577	9909.354515282508	34909.82450079858	3556.6093012070305	2244.9092040800283	800.974298545784	691.9608909127567	3651.4373673588793	1063.6443667515168	1419.4193959527872	2054.0827029016714	1240.0642931031632	2268.4333506770668	3.410691777266998E-5	-69273.2947577	0.0	-2095.5669326097127
840000	-71537.95005361365	-2294.190388050414	-69243.75966556324	9972.17765826723	35698.54444055425	2063.654243214811	4212.714662222526	475.65767092810773	892.7508610294205	3617.574766814135	578.4005315655177	1833.3222968975224	2243.3658867878926	1692.6153735351593	2273.3539294784864	3.410691777266998E-5	-69243.75966556324	0.0	-2091.52568021451
848000	-71574.52464283843	-2296.76970056876	-69277.75494226966	9525.907823638647	34485.29119839781	3921.3709927669806	2116.824165307405	847.9499572390574	606.4206916209852	3264.640130160823	651.3613097125697	1265.244343238208	3179.0399131630866	1368.5115087090242	2154.7041719588365	3.410691777266998E-5	-69277.75494226966	0.0	-2094.776335416523
856000	-71586.63684837452	-2339.744563695881	-69246.89228467863	9609.451038329189	35049.0849016542	2863.4662105491284	2549.4903355858933	1579.1961483963025	1869.831214455252	2717.991898055119	980.4261846607747	1727.432454416722	2048.748096580558	1761.9127644472494	1998.6311220738116	3.410691777266998E-5	-69246.89228467863	0.0	-2137.6680523191685
864000	-71576.53588817427	-2341.2142398306937	-69235.32164834358	9787.641834699023	34903.701126819054	2340.309784261205	1485.064836057341	2876.8850110705002	2121.4829282670757	2951.9873886160144	1593.2731757704382	2072.2916964580168	1987.0223599193641	1975.1061027153235	2149.5190471656174	3.410691777266998E-5	-69235.32164834358	0.0	-2137.089966740923
872000	-71602.24781804197	-2343.205359106692	-69259.04245893528	10049.861159376076	35695.800663348185	2481.051635901307	1291.6496033291826	1936.127534970975	2142.6220024416607	2534.8797745458087	1888.8097916124116	1356.669969581388	1609.906168909137	1845.2599892991584	1413.625221342414	3.410691777266998E-5	-69259.04245893528	0.0	-2143.196219828954
880000	-71594.47455659501	-2331.818575198356	-69262.65598139666	9895.325957582463	35381.808657987276	2163.282755367521	1260.6766357507672	1616.036421817209	2215.515130856678	2498.2855813850338	1153.2082490323546	1249.8182811259278	1984.0323718121163	1264.0942978241692	2521.2954601221036	3.410691777266998E-5	-69262.65598139666	0.0	-2132.464748240808
888000	-71617.17921810404	-2336.370661928329	-69280.8085561757	9834.956675760517	35350.912297337345	3456.379605447742	1863.3864794131277	1206.5828624859726	2007.3833137875015	2780.971193058647	1047.3818837502038	2294.441445498301	2529.2304763639086	1417.2067805344534	1587.4701596245063	3.410691777266998E-5	-69280.8085561757	0.0	-2134.191636000375
896000	-71580.34442491314	-2327.8324760564115	-69252.51194885673	9813.687719820753	34858.42030359352	2648.602774416506	1252.4042741972705	806.7085168556151	1599.0349505837382	3135.4100404919327	1186.9986512967107	2202.5101058886694	2065.3330548375416	1236.3198912511273	2051.5783318180297	3.410691777266998E-5	-69252.51194885673	0.0	-2128.1555326124485
904000	-71573.03309042961	-2324.3587832716566	-69248.67430715795	9732.820434091429	35060.31471997615	2780.613822360217	1867.534396736096	688.9504420411059	2254.047607662242	2786.264058501362	915.5173268753272	1725.277879729054	1485.0969466212005	1509.7937620097412	2113.691465634766	3.410691777266998E-5	-69248.67430715795	0.0	-2124.3237941560365
912000	-71586.34001156238	-2332.1003669891206	-69254.23964457326	9824.494983289915	34986.4905610129	1854.638523297019	1732.3255208845328	1245.8713663234548	1726.1800793150214	2545.33658152692	1111.7004355376573	1575.6301229191174	2677.7371777641088	1984.4581670565037	1923.6441262115015	3.410691777266998E-5	-69254.23964457326	0.0	-2132.1279881624087
920000	-71625.92298323763	-2345.400024881466	-69280.52295835616	9755.201872281057	35075.24342928311	2026.3935997425667	1064.0082455628576	2327.5032051384337	3400.3573085007774	1664.6907381302904	1418.094394698872	2404.111573016052	1996.5112834577405	1305.7751131618693	1879.69627462622	3.410691777266998E-5	-69280.52295835616	0.0	-2143.935821676211
928000	-71599.83468484756	-2350.5670868549496	-69249.26759799261	9751.869261018332	35096.334936868894	2247.992870554493	1143.6143573029058	2449.8587929899873	3914.006927582219	3389.7369656028827	1414.644134605232	2308.525260358494	3724.2430912234536	1794.944026686424	2202.8976161513224	3.410691777266998E-5	-69249.26759799261	0.0	-2143.500526681505
936000	-71594.31153187994	-2336.939872996992	-69257.37165888294	9796.939852420408	35044.48147907149	2019.4932713141645	1172.0961296807168	1541.5560695285133	1814.7543327813448	2639.8410568198883	2025.7132146384276	1581.3843634311388	2348.285811381151	1393.7220659570692	2062.108506668694	3.410691777266998E-5	-69257.37165888294	0.0	-2136.6491991415573
944000	-71585.37629870363	-2337.9722447188587	-69247.40405398478	9964.805484980303	35297.13581021269	3283.229299644982	1682.0336886908283	1960.8963326584958	1575.0804398824941	3135.0096337876407	1377.5003192387196	1242.0823875732392	2994.119672896682	1762.8162004526857	2028.080456574995	3.410691777266998E-5	-69247.40405398478	0.0	-2134.4798355872977
952000	-71593.7481335947	-2331.3528805514793	-69262.39525304321	9948.750675950643	35194.774111917985	1001.2633163184651	2965.134066851153	760.3197163350588	1883.125730276964	1800.7162438305359	1221.5163354005595	1813.1434141874975	1989.4280882874402	971.3238856903803	2331.43820913048	3.410691777266998E-5	-69262.39525304321	0.0	-2132.6245134892188
960000	-71579.64658557193	-2335.9831772789	-69243.66340829302	9739.41077818063	35176.26083414406	3030.7042149537424	3869.753181069512	1015.343489934059	2470.2932304169244	2388.7395826917896	764.0561377363059	1368.6128725654507	2478.2746465956457	1288.0847443880848	2265.9532077605827	3.410691777266998E-5	-69243.66340829302	0.0	-2132.973599599393
968000	-71557.9530990491	-2316.8172748662596	-69241.13582418284	9892.836124312438	35261.34257692727	2955.474823473349	1765.481178786138	1853.4544532142988	1422.7442493756198	3538.477372258209	467.22734173374283	1271.9989700443425	2805.2555816617987	1165.1705151230983	1966.0576757321378	3.410691777266998E-5	-69241.13582418284	0.0	-2115.3385728366015
976000	-71564.48226252946	-2305.716802937497	-69258.76545959196	9820.651318077484	35148.101665161754	1753.1781977505389	2743.5145862937766	1322.1166638475622	1243.8590204079303	3316.5315794866906	418.6233673863958	1005.4803452672295	2407.0640694843205	1295.7343906816204	2504.8402168288835	3.410691777266998E-5	-69258.76545959196	0.0	-2105.9010889396804
984000	-71541.81683993788	-2294.300790468273	-69247.5160494696	9511.660423463782	34286.90360866805	1252.2148301527757	2935.3540159336962	1194.9055231961481	1992.8890005867893	3363.268110572993	354.819717482124	1345.6995492586357	2998.239243403016	821.0457239059454	2643.2081832033687	3.410691777266998E-5	-69247.5160494696	0.0	-2092.017005606075
992000	-71562.34171064835	-2307.809509182905	-69254.53220146545	9855.793867917588	35170.390430079686	1559.783106071781	2304.5279500068596	1009.7787591528295	2576.9344416756885	2961.4097123535767	577.0744749045259	1259.399699196598	2690.5834801333262	1307.2176371692806	2185.035711231026	3.410691777266998E-5	-69254.53220146545	0.0	-2107.324143056676
1000000	-71575.94721048229	-2314.551821486532	-69261.39538899576	9826.460978858828	34923.746517537824	1974.346201967462	1729.0843036717786	1174.0403041225163	2267.273119791978	2984.3385335346024	348.2138991614053	1220.9199201600104	4910.389822232797	965.3014473920606	3185.115821447448	3.410691777266998E-5	-69261.39538899576	0.0	-2110.1814179108605
1008000	-71575.5718588627	-2310.543673166095	-69265.02818569662	9916.376781485762	35535.824123450024	2847.5896612622896	1353.1341389105955	1691.7380227378421	1930.8922830031272	2942.863744820496	424.6572440084158	1777.9410560542833	2246.4852003499996	1225.3688500990268	2441.7340418143426	3.410691777266998E-5	-69265.02818569662	0.0	-2108.838358260933
1016000	-71570.55182383905	-2317.589362179347	-69252.9624616597	9570.513229889695	35068.803812302576	2570.941806779562	2544.4922102227324	1138.3046335213664	1444.254190475453	3015.4226422968136	380.4166900613191	1688.405402029135	2503.178689277773	1632.0401952201073	2094.0118529880774	3.410691777266998E-5	-69252.9624616597	0.0	-2115.6994524558377
1024000	-71564.80982414835	-2309.1752321661056	-69255.63459198225	9637.860151472494	34745.6547341069	2342.378844398106	2706.8825860175352	1192.735929147379	1866.297322956055	2944.5789151767517	347.66630812095747	1297.5342886174715	3298.56915873832	1498.2739228537882	1387.7378137034962	3.410691777266998E-5	-69255.63459198225	0.0	-2108.0180912816363
1032000	-71563.50223788714	-2309.9047972151634	-69253.59744067198	9637.440814558353	34862.57328884184	2338.6685233653698	2365.3587310473968	983.1491043085562	1377.3926481596645	2801.519797844609	397.82445399806204	1178.1437992996707	2097.487310020582	1513.1611213908795	1680.9997975037509	3.410691777266998E-5	-69253.59744067198	0.0	-2112.1063985437922
