state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-72054.91076312763	-2331.014570180445	-69723.89619294718	9925.24031109926	41781.74725659982	1008.2531555996286	1604.144372657239	920.6526419665208	2187.6371833739795	2060.6865591229857	2375.9781957245305	908.0780991467539	1881.6385378714488	2167.0919814196145	2307.6932144923762	2.7764365041042977E-5	-69723.89619294718	0.0	-2132.3457980128464
672000	-72060.72784834553	-2338.8804060775674	-69721.84744226796	9778.423509074864	41481.20250651996	1836.98779749785	1108.1509384537117	1649.7529593741403	1448.6002400466614	1291.399598113961	2207.4949547415695	1365.4414786757075	2102.9711486555843	1585.528949043458	1998.5828330442355	2.7764365041042977E-5	-69721.84744226796	0.0	-2141.2497727531763
680000	-72066.3467571007	-2344.8196291141526	-69721.52712798656	9879.173221598046	42221.03317005685	1426.5448195082795	1463.2291399529681	1683.3864785129174	1694.7044758562056	2851.852232871165	2716.52604532878	1647.0596970457661	1798.7105671320753	1223.9533832205682	2304.330394333972	2.7764365041042977E-5	-69721.52712798656	0.0	-2144.48786339087
688000	-72059.82483849622	-2326.3037408726045	-69733.52109762361	9679.028989123088	41286.70759906367	1539.8283093692235	1109.994213854258	1255.767486938248	2671.1906521313986	1599.699876585425	2541.6560615233725	811.501119622651	1677.6237892766087	1934.61285603848	2017.4277660778255	2.7764365041042977E-5	-69733.52109762361	0.0	-2127.8755514580635
696000	-72065.17957901259	-2324.689801859241	-69740.48977715334	9705.389488104916	41494.21937741883	1055.2286430622873	1468.1090867700764	2037.4468361084105	1572.4555919459071	1410.6262767491141	4222.429583786195	989.1139289025608	1985.385129950597	1897.5724793928853	1962.361763422509	2.7764365041042977E-5	-69740.48977715334	0.0	-2124.308078261301
704000	-72063.47277755616	-2331.4946429480074	-69731.97813460816	9844.221675189006	41734.5464719766	1320.9159224379832	1124.3323426134407	1154.4433450652077	2044.7428596510301	1074.8568925861755	3060.229241260397	1391.5812760035794	2037.2299168899592	2625.3770303787596	2597.050803310659	2.7764365041042977E-5	-69731.97813460816	0.0	-2131.549888231942
712000	-72082.66809433587	-2333.1480604008284	-69749.52003393504	9865.01542139335	41703.032220762216	1464.3830243374334	1466.8572774454992	2478.348431547693	2255.6714300121084	1319.5591562677112	2805.9555088272655	1629.6738309573445	2031.2514898774095	1954.6046375049411	2409.2813785923786	2.7764365041042977E-5	-69749.52003393504	0.0	-2131.1330083009025
720000	-72060.9284052242	-2313.740473203666	-69747.18793202053	9668.03091189465	41233.002927241454	1286.0475776863154	1489.6168610685345	2448.0608979787653	763.5289442364767	1339.9550288557186	2856.0653977658935	910.78447559357	2071.4418763040244	2063.3963989559543	2009.4675352071895	2.7764365041042977E-5	-69747.18793202053	0.0	-2115.017098553703
728000	-72049.72147151486	-2321.9648710509305	-69727.75660046392	9689.949876983213	41534.2638327162	809.1794520754214	1620.7711736361807	2355.8071323399477	919.3414631035557	1495.77144323616	3214.8451804793126	1114.1559675886863	2154.695964396146	2258.250967358743	2760.613796974222	2.7764365041042977E-5	-69727.75660046392	0.0	-2121.8104918689546
736000	-72064.47399225383	-2328.932881067208	-69735.54111118663	9788.468360798792	41684.804001430944	1604.7213116198945	1236.2091589168613	1241.7006378033302	1406.6313612785916	1648.6133950318438	3080.023485159254	1110.8296000986454	2013.2341646088282	2020.147277443466	1873.1951132996846	2.7764365041042977E-5	-69735.54111118663	0.0	-2130.646171459958
744000	-72057.69556035034	-2326.4638655119034	-69731.23169483844	9677.648038390398	41117.50306676947	1355.0246477863654	1319.894447206009	1046.757782272544	1738.2059516332238	2247.594646571846	2541.786951822146	1469.3906127241066	1925.233543416834	1818.603853414338	2626.437472339111	2.7764365041042977E-5	-69731.23169483844	0.0	-2127.3185576103792
752000	-72055.40733793714	-2321.448186356321	-69733.95915158081	9871.526757480386	41998.10681777296	1119.2302169505488	2693.978640354615	750.9884514519399	1134.2566059913715	2419.829615261202	2738.3088868442887	1305.5056580225578	1847.1525105729697	2000.1612620250196	3066.4234160587043	2.7764365041042977E-5	-69733.95915158081	0.0	-2120.766506029713
760000	-72084.07932204356	-2342.5685718851537	-69741.5107501584	9594.790002643973	41356.546215085305	1092.703131536468	2171.776503442668	1594.2322365707084	1920.876621173803	1875.3943925480783	3005.99901226348	1235.7576988334838	1770.9470324866886	1836.3282648196457	2895.1118153450793	2.7764365041042977E-5	-69741.5107501584	0.0	-2141.3167329766243
768000	-72068.6402720118	-2317.6903473557395	-69750.94992465606	9558.445795658748	41049.68874786219	1830.5483176433545	2584.492623199153	540.9570124244043	798.2469329343265	3151.8808216094044	2466.5913160526584	989.615526922599	2190.167822419415	2390.340921891083	2903.797563031267	2.7764365041042977E-5	-69750.94992465606	0.0	-2115.7694755394386
776000	-72052.8155711066	-2314.6377301446237	-69738.17784096199	10151.836553608679	42181.58400670039	1003.4102939146132	2602.622517721207	744.9778859993309	937.1617866027732	4075.3780172290067	2040.8593727152463	1922.9716962282603	1767.708453705995	2195.0758359431047	2734.5384257413616	2.7764365041042977E-5	-69738.17784096199	0.0	-2112.0561223184363
784000	-72055.61934035367	-2315.759680774835	-69739.85965957884	9771.716033498551	40989.37777203314	796.8205036480427	2060.100038095019	948.51366503267	1672.5053494091742	2940.1486280625454	2189.0467005534056	962.6470424109136	1949.897542471156	2616.3655469625746	2240.565316749267	2.7764365041042977E-5	-69739.85965957884	0.0	-2115.8674658547384
792000	-72077.71767186139	-2332.588789558318	-69745.12888230308	10053.703853655923	42586.01754591617	1538.9181235312178	1572.8103375449134	1357.937654674555	930.8462917807334	2493.2588095284154	1489.7927795152132	1433.3818633264189	2834.816776007993	2832.1314937181146	2567.8090022424417	2.7764365041042977E-5	-69745.12888230308	0.0	-2131.9989098817573
800000	-72053.45400553985	-2322.0434579396133	-69731.41054760024	9902.143983336702	41847.93203170514	1603.9578085347753	2053.1327606715836	648.8556752745677	1632.7884906409736	2600.473842301195	2605.915390353091	1179.4018736000678	2116.1484210585854	1905.039809135257	2449.183807825159	2.7764365041042977E-5	-69731.41054760024	0.0	-2121.3962777770225
808000	-72060.43458982928	-2328.1898788761587	-69732.24471095312	9867.297400448842	41953.000015004756	1096.3629057648354	2491.068019389493	940.4255704393428	3688.7340241968086	1361.1383981049125	3019.1827484086575	659.2950781121231	2343.983188609121	2050.69372120438	3613.5914480745464	2.7764365041042977E-5	-69732.24471095312	0.0	-2122.6434959492676
816000	-72078.41090273338	-2339.2338789010287	-69739.17702383235	9559.737521155605	40772.86075536378	1891.8629820512401	1981.2014045588917	1136.34820255295	3754.4893136188803	1771.293372702483	3055.095679050903	1108.8938615551535	1553.7727746694306	1763.7703117968865	3386.7576485376335	2.7764365041042977E-5	-69739.17702383235	0.0	-2135.045473834674
824000	-72068.88673742526	-2341.268134848154	-69727.6186025771	9718.321810138055	41470.595116646815	1583.225916100815	1386.7186557355822	2175.7722117940166	2099.4011232887465	3346.4069572576714	2077.0378735772024	1071.3302853518148	1885.8237943356464	2487.434185695187	2292.751184051549	2.7764365041042977E-5	-69727.6186025771	0.0	-2138.944894695141
832000	-72054.04811759542	-2336.2279612146813	-69717.82015638074	9917.803626235247	41598.917568680685	1379.7599513853113	2693.747951365034	1351.1039349663836	1471.5126099272675	2567.8439785311143	2830.5612386293556	1521.5522509907187	1310.890441889412	1650.2769345403726	2342.5124861328063	2.7764365041042977E-5	-69717.82015638074	0.0	-2135.3749818060846
840000	-72067.85205500727	-2331.2137000082603	-69736.63835499901	10123.9620482346	42099.434836335204	1085.116833167969	2122.294111105777	1450.2568656732608	1087.710007702711	1879.1760865190652	2736.1168214925033	1723.0294906438705	1802.2517218310063	3226.5590742084887	2182.0481906814825	2.7764365041042977E-5	-69736.63835499901	0.0	-2130.309574476918
848000	-72038.36014889291	-2331.1307095951356	-69707.22943929778	9603.100855690329	40961.43057586049	1898.0067590686508	1494.6097880661437	1204.1268595867477	1582.4816212537435	2969.79879930245	2386.6286300487327	1334.9183502735161	1785.0565520136447	1574.378474951975	2683.5019155876366	2.7764365041042977E-5	-69707.22943929778	0.0	-2130.6699617537834
856000	-72077.2508789881	-2334.096183305393	-69743.15469568271	9884.44187992491	41961.704070304404	1039.7566791978563	3320.332730250596	1109.536390055339	2011.9955585510088	3645.945148285638	3085.7798311087004	1015.539696649834	2384.198693249844	1754.1350259943201	2414.546718788794	2.7764365041042977E-5	-69743.15469568271	0.0	-2129.308650557976
864000	-72056.02831534162	-2332.0174883544414	-69724.01082698719	9939.965135229319	41790.036073066716	896.4800194196484	2298.187074505461	2087.0936568328975	2056.9969488421893	2398.7758543777445	3458.010849292057	942.0911500502411	2424.2756522715827	2739.8615880044704	2667.8700421311837	2.7764365041042977E-5	-69724.01082698719	0.0	-2127.4696604044975
872000	-72084.89272179411	-2345.4169396344496	-69739.47578215966	10150.464975678064	42597.01518670529	1047.0422949375366	2288.55477901014	1919.140247912859	2061.134678180186	1449.01920214522	2527.4583819146997	869.6965557418407	1676.3272798784271	2295.251698324994	2863.8840799190143	2.7764365041042977E-5	-69739.47578215966	0.0	-2144.6011858965558
880000	-72067.51796657323	-2329.223879925587	-69738.29408664764	9976.249628906928	42008.30984319111	1776.3861203830986	1193.4729596462935	1352.2642923595808	2350.524970022538	2301.0817156517733	2259.0518929734835	1050.9079612877126	2217.6448351168137	1547.034218836751	2893.4471729859038	2.7764365041042977E-5	-69738.29408664764	0.0	-2128.4551575175824
888000	-72070.29327640584	-2336.4347465641863	-69733.85852984164	9842.378684063984	42049.14893030696	1463.5334663338035	1184.8881323969724	1208.261065250984	1973.7205038429547	3199.2750876772325	2023.455289657199	1777.7262476201213	2477.2455574969354	1648.5809666039877	2133.2685233933494	2.7764365041042977E-5	-69733.85852984164	0.0	-2135.9471169172325
896000	-72077.25342919833	-2342.297976107335	-69734.955453091	9832.281998250359	41414.281591860905	1322.8221190923066	1301.010257015052	2180.9894297812416	2516.6683611870617	2238.8328408622215	2235.3669581986155	1171.8991600533996	2195.1447691729986	1661.2524715537654	1804.0597718788697	2.7764365041042977E-5	-69734.955453091	0.0	-2142.0739186895594
904000	-72093.98624846053	-2349.8295379242873	-69744.15671053623	9757.339794300846	41746.43901209277	2878.312065408865	1793.7734271261852	1702.4731593598199	1594.1071827261767	1591.1142547707032	3796.790320587201	1262.6739461361894	2507.793398318348	2085.8464294983582	2304.3181577731216	2.7764365041042977E-5	-69744.15671053623	0.0	-2145.735629553962
912000	-72057.65624831959	-2334.5609176370067	-69723.09533068258	9950.393413963884	41995.31229264134	1185.2046256484448	1591.8194719523335	1989.6869555771905	1479.2329187930366	1816.8407715046758	3964.4979331670925	1789.7142428777229	2733.8139314931987	1932.6364467339743	2493.543850746444	2.7764365041042977E-5	-69723.09533068258	0.0	-2131.628033111982
920000	-72056.98240446346	-2320.511784748352	-69736.47061971511	9819.744467299644	41796.527096636666	2204.59364095189	1170.6238104915194	1524.126608401109	2150.3421734013973	1112.5042612602551	2955.090743452283	921.5819453714322	3054.476829725068	1501.5661021194094	2707.1814728405384	2.7764365041042977E-5	-69736.47061971511	0.0	-2118.0901850602268
928000	-72081.89573805279	-2325.033872078764	-69756.86186597402	9820.573546143965	41715.25006669339	2146.4125912563636	758.5220496208333	1550.8557314305351	1723.8442461601765	1653.033778585901	2909.176312176455	955.6841628264119	3538.2020637590354	2384.13727146137	2762.8940124680908	2.7764365041042977E-5	-69756.86186597402	0.0	-2121.9480638788095
936000	-72060.21449378043	-2324.905101540573	-69735.30939223985	9866.6435409281	41877.482011689346	1862.4839022799918	675.3686701554863	1290.7373060108089	1356.6537207876704	2197.8092924703174	3174.9424479756126	1053.2513666787024	1864.8578556537723	1614.4118178369104	3349.7919018171688	2.7764365041042977E-5	-69735.30939223985	0.0	-2125.402165583645
944000	-72056.42040013694	-2339.1891948167395	-69717.23120532019	9931.058499805798	41882.74350410465	2164.7856635533467	793.8794456061183	2230.2580101201142	2468.3453234271424	2518.3159760499807	3432.885019159084	609.4844086517209	2258.120395141936	3274.6710460150052	2693.9650895098744	2.7764365041042977E-5	-69717.23120532019	0.0	-2133.44326910521
952000	-72056.90632479824	-2317.115580769787	-69739.79074402846	9722.362980704658	41757.58033474569	1512.6385745798243	413.81267040476024	1374.0144032409917	2815.8772526017838	1078.4278805826054	2559.9253324191745	1426.873842618535	2615.25000681534	2367.4261478054314	2381.3467632148026	2.7764365041042977E-5	-69739.79074402846	0.0	-2116.547114265618
960000	-72028.0723817516	-2318.6202321231717	-69709.45214962843	9926.407594374612	42138.61485375867	2839.9112182967774	688.7880659270364	1035.5062323725786	3492.6373047566053	1239.951312644742	2728.636072887421	744.6636111012488	2211.6560678251935	3004.6916540239413	2435.9912004880175	2.7764365041042977E-5	-69709.45214962843	0.0	-2115.2805839720972
968000	-72065.08893031973	-2330.296478616498	-69734.79245170324	9896.304692555854	42060.86938825298	1577.8315113369695	763.8213231319253	2744.448794145411	2292.1413886113182	2031.7946060478896	3495.302657454711	612.5334677889895	2078.1906391213683	1795.331984606535	2684.3541119298966	2.7764365041042977E-5	-69734.79245170324	0.0	-2126.966427291427
976000	-72059.16572721035	-2332.5331915832717	-69726.63253562708	9692.241812579487	41860.0656983942	1628.3835543006605	2059.8989205481503	994.3794351461825	1898.236867789446	1117.403394692895	3114.665369164061	690.2617861558145	2903.242403074283	1719.551321003588	3281.9397568570344	2.7764365041042977E-5	-69726.63253562708	0.0	-2129.5642709650324
984000	-72052.45618790935	-2338.523330942937	-69713.93285696642	9613.898369470453	41132.87723851693	2139.1911034602094	2262.1636028517883	2065.5592581696887	1105.6419773508878	2178.5473865681956	2265.960896054751	1815.9649885434708	2033.7971912546943	2306.183019055287	2752.861684968765	2.7764365041042977E-5	-69713.93285696642	0.0	-2135.3183189456795
992000	-72068.08750619265	-2334.6164741061334	-69733.47103208651	9859.517452083313	41945.50164673051	930.7528980912024	1682.5547570608444	754.2873400599236	1684.5755277025812	1652.0029478976996	3890.555472409545	2680.7882851001737	1930.365107194063	2786.44150520658	2721.7737921650646	2.7764365041042977E-5	-69733.47103208651	0.0	-2132.601079627401
1000000	-72050.96646975994	-2321.8515372801216	-69729.11493247982	9809.808240466893	41659.903384547484	2010.8749763823785	1202.1555550292617	517.5873727567355	1884.8773443355353	2479.651047013214	1733.5270447904925	1636.8449515350992	2717.9149557211226	1772.4557925744925	3855.074165413712	2.7764365041042977E-5	-69729.11493247982	0.0	-2120.1478168263607
1008000	-72060.558331074	-2333.6191322470863	-69726.93919882692	9730.064808688207	41661.518743859444	2736.98475690567	968.6019115235925	1565.465455716655	992.9188406032819	1960.5181430861105	2209.2320420458836	907.532777786747	1483.4237480728348	2004.0990989876066	2568.1395584847814	2.7764365041042977E-5	-69726.93919882692	0.0	-2135.2179622286503
1016000	-72040.58800642383	-2316.239958182743	-69724.34804824108	10012.650572585499	42316.66557753767	2714.1740744438503	1263.6552278426784	851.2532534155173	1787.7752739137482	1141.3708321752456	3348.1729574697065	824.3979071597522	1747.4804643804878	2657.8666075282745	2252.933523531355	2.7764365041042977E-5	-69724.34804824108	0.0	-2115.718744303676
1024000	-72074.92848020284	-2333.921307085462	-69741.00717311738	9620.154547788183	41450.71939909469	2277.536946689331	1191.006689310336	2061.057631742575	1155.266173797967	2648.1433445237253	2580.585578559843	462.38448533881	3421.5745102853666	2417.706010791019	1570.286892312437	2.7764365041042977E-5	-69741.00717311738	0.0	-2128.6517620464406
