state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-78780.97206060038	-2318.171327073031	-76462.80073352736	4917.698793896145	27701.07105098628	2715.846239111527	1681.6792699739306	3086.239568666754	685.6160142256437	446.816118182495	2038.5415279524464	1825.6460779359772	1507.1283309651433	1534.701526016204	1796.066023447934	3.856472166331321E-5	-76462.80073352736	0.0	-2119.4695209482643
680000	-78789.21585371529	-2325.2193856214562	-76463.99646809383	5007.133417870592	27958.223853139516	2187.581205647706	1587.9490677432173	3196.5570750925554	1082.7282265501321	1148.8792073906984	2020.8419829010834	2917.269349523142	1132.7725207658114	1132.8729601268446	2238.455268800294	3.856472166331321E-5	-76463.99646809383	0.0	-2125.011385470817
688000	-78786.79431139925	-2317.2161524930607	-76469.5781589062	4858.67237163191	27539.88337159524	2476.3412254372206	1320.7190134045775	2433.2323302309164	540.8523899628159	803.1528139759762	2078.5652328826527	2409.181575918963	1342.3083415656085	1662.6057530092494	1838.9322476307789	3.856472166331321E-5	-76469.5781589062	0.0	-2119.5711034934207
696000	-78777.73779897501	-2308.2152794840204	-76469.52251949099	4813.198372641199	27479.057226900506	2823.817765519461	1011.4115649850537	2677.921589989767	744.9961168485607	601.0270472956947	3275.441157221563	1700.4889510344751	1255.1193355538783	1963.268466756241	2286.6282639114593	3.856472166331321E-5	-76469.52251949099	0.0	-2106.8197946725313
704000	-78801.42372753301	-2326.9487730380556	-76474.47495449496	4907.32510471376	27741.776077762504	3077.4623520669843	1526.469258018046	1458.9046379660317	803.3174231581522	596.9543084298626	2719.2031094070317	1541.0257419033794	2064.1568955626544	2459.56854317396	1973.1711159367758	3.856472166331321E-5	-76474.47495449496	0.0	-2127.0509703190796
712000	-78784.89771566297	-2318.0563922046554	-76466.84132345831	4924.280561353505	27659.415323247897	2851.378878699424	1965.940411654235	3323.3376352275304	1217.423261487675	585.3221319253522	2467.7851348647605	1712.936301819355	1333.9909037338539	1703.2556541095441	1983.910039737272	3.856472166331321E-5	-76466.84132345831	0.0	-2116.597208439361
720000	-78793.60188870545	-2319.964310371562	-76473.63757833389	4907.5249207605275	27515.409626926095	2331.6000275666734	1772.379704054978	2841.3107305494746	628.4006111934599	1005.5944882800572	2109.8381124424877	1918.5007690774987	1606.211362993249	1665.7986288612044	1662.3529605896774	3.856472166331321E-5	-76473.63757833389	0.0	-2121.4126107580155
728000	-78789.54375591973	-2320.7586737206398	-76468.78508219909	4867.713263904894	27444.870087761712	1796.8909923647961	1341.7177761473301	2496.0545263186077	767.7711625397714	991.4221199503016	2764.606610921019	1588.198789736227	1786.389963330368	1487.697387363622	2769.0961904485057	3.856472166331321E-5	-76468.78508219909	0.0	-2121.4035582573338
736000	-78759.35969911337	-2300.386878896698	-76458.97282021667	5001.98606297693	28037.18315395629	3478.288809951721	579.2917091775987	1925.3811664536001	659.9493231580171	1028.1265353061349	2821.5260563880192	1714.5032909062306	1522.6645817632248	1573.7213685584275	1630.4770873384475	3.856472166331321E-5	-76458.97282021667	0.0	-2102.169902686961
744000	-78767.18898385293	-2303.1096488846624	-76464.07933496826	4822.457300548394	27398.87458098357	2630.1906108943554	758.1560363485124	3207.268138759296	690.9906654735955	807.3880377684794	2491.0165582982104	2192.206423236344	1506.5097038615784	1337.34236187015	2335.0323598335185	3.856472166331321E-5	-76464.07933496826	0.0	-2102.540511580223
752000	-78781.83600690374	-2320.415858559875	-76461.42014834387	4925.229388785743	27788.824252055856	2679.9711141498265	1785.2586017588144	2403.028648429933	548.1996405580333	1249.3152032733256	2346.5807186071647	2008.473849386192	1667.3850030162394	1814.7127062426089	2542.321374506605	3.856472166331321E-5	-76461.42014834387	0.0	-2119.7595702046206
760000	-78765.83381397829	-2310.6439347290816	-76455.1898792492	4989.82602244253	28134.676936229975	2285.324528732601	1632.9111569665738	4086.1786897859993	429.93332038418293	570.665582577944	2809.098868371388	1898.8521929325052	1714.3897336840882	1205.930020875314	2485.8134936464085	3.856472166331321E-5	-76455.1898792492	0.0	-2109.228358398719
768000	-78762.56470765268	-2299.8189919736888	-76462.74571567899	4724.813738352733	26945.613335148966	2404.585542921515	2493.182864252869	2294.6107674559285	260.5737744173438	592.8615612905979	3057.1468517164826	1202.872569053231	2204.347921734166	1718.2960185052827	2711.6905280900273	3.856472166331321E-5	-76462.74571567899	0.0	-2098.833250873662
776000	-78795.51019218045	-2329.4761052984263	-76466.03408688202	4897.772113352799	27854.73419130644	2380.740370367362	2096.9405013161336	2503.5574552137246	832.689497634502	1119.1941475169808	3010.907079068701	3019.607342302516	1403.182113931153	1279.0425542442406	2222.9072764863986	3.856472166331321E-5	-76466.03408688202	0.0	-2127.8571974924284
784000	-78789.94688902574	-2316.6248075828707	-76473.32208144286	4783.716160856756	27009.067302223462	1755.1689958797672	1604.8310229446308	2860.0664786182842	951.1753852719743	732.46460950567	2492.763371115275	1715.464013920888	1376.8489778610503	2273.593201914366	1671.6133340528622	3.856472166331321E-5	-76473.32208144286	0.0	-2117.5023881974316
792000	-78803.67309749688	-2322.059059354318	-76481.61403814256	4930.910843788792	27859.53636336975	3058.7052099534862	1771.0820200268727	2184.748065029418	588.8639406887971	778.4072178467067	2020.5321097406918	2088.90483583774	1539.582803197987	2974.0959742565205	2219.9905126313574	3.856472166331321E-5	-76481.61403814256	0.0	-2121.7435437577674
800000	-78790.05433852399	-2324.1284724456364	-76465.92586607835	5001.0964860524455	28086.90170756445	2583.5065749688556	3823.21237991296	1360.0100654920452	720.2453940860727	1114.107204404641	2841.2618308325245	1574.6449886682724	1693.5434850943907	1630.5144231555614	2147.7802536202794	3.856472166331321E-5	-76465.92586607835	0.0	-2123.5327465146925
808000	-78799.51002951774	-2323.437047915265	-76476.07298160247	4844.285876273707	27565.132691486073	3646.171016694804	3782.864108976117	1273.4769100483861	1357.2461373012684	650.4353587143853	2960.93511132474	1483.1493005764053	2115.9810954864124	1101.140585613572	2852.633720394315	3.856472166331321E-5	-76476.07298160247	0.0	-2119.480467594263
816000	-78756.24766608964	-2314.894714658772	-76441.35295143086	4862.308921189015	27485.31120290416	5182.392911160659	2490.2453306290963	706.1537752952963	1538.7107476597546	845.8511036359636	3333.5633661656016	1799.8679248448748	1329.1037179479326	1159.3209039630708	2610.316720512193	3.856472166331321E-5	-76441.35295143086	0.0	-2112.2887565493147
824000	-78782.0368240768	-2319.5593763517554	-76462.47744772505	4800.624311043763	27379.806832177375	3602.3141128690877	1360.2068819141089	1509.9331568939938	811.7485551462696	1357.4125082317507	2639.5409233554974	1531.8364175820593	1592.9049523434494	1437.854734782847	2205.125117293201	3.856472166331321E-5	-76462.47744772505	0.0	-2120.683632820032
832000	-78780.1820594931	-2329.3421502393508	-76450.83990925376	4861.318146140477	27673.267915186327	3623.9298352405112	2539.6154272450954	1482.426385301253	1007.7658105987077	1554.4260719048873	3694.8359005305415	2502.585690603005	1349.6429103929784	1135.7573332719837	2217.9772076638897	3.856472166331321E-5	-76450.83990925376	0.0	-2126.8139043186743
840000	-78792.29181455055	-2339.151362173501	-76453.14045237705	5045.131244209359	28439.767418293486	2472.778649020384	2878.8885150597093	1357.5773407244192	532.7572905559464	1619.5015069930648	3436.0323405612844	2665.303347822874	3054.5214821948894	1880.2890136505935	1337.5714010071995	3.856472166331321E-5	-76453.14045237705	0.0	-2136.263721648901
848000	-78762.19464333556	-2308.324354212761	-76453.8702891228	4804.909458917827	27327.11487637627	3240.9320134410027	2153.117404018195	1275.0078764239556	462.1919240078549	1783.858191667956	2502.382787710613	1549.213263092502	1604.14272519275	1325.644667698416	1896.503221711634	3.856472166331321E-5	-76453.8702891228	0.0	-2109.1976513957725
856000	-78758.96153418836	-2310.919911289558	-76448.0416228988	4920.449150282299	28020.870151529718	2479.944940358178	2580.7695659302176	1142.8573767251921	618.7758569684371	1249.3165150500074	2176.928175106337	1742.5162962464801	1625.1061629521362	2073.7260559955225	2337.2281708110518	3.856472166331321E-5	-76448.0416228988	0.0	-2112.207006217139
864000	-78758.29657661356	-2305.7520741285434	-76452.54450248502	4898.147657303276	27351.551749865117	2132.259891511684	2998.0459066661665	682.4540652451459	718.9135007879568	1999.9880259815918	3806.4425919984596	1659.6128219579932	2262.2244688045703	1539.8383282275831	2693.4993068390377	3.856472166331321E-5	-76452.54450248502	0.0	-2103.67380536593
872000	-78777.05211225284	-2309.6890333985452	-76467.3630788543	4927.808545739026	28060.75405678451	1986.030824402115	2207.4905280877956	725.5008684785967	839.0518884186198	1712.6517197749229	2102.8423121545275	1703.0790179895143	1306.9544041455576	1623.8222269524663	2291.719577034429	3.856472166331321E-5	-76467.3630788543	0.0	-2112.8675752360173
880000	-78755.95820438364	-2320.9362665572557	-76435.02193782639	4954.760964466258	27910.42508393659	2330.5869991506165	1814.0617957377274	906.4986903851542	987.9340661118789	2367.293208232558	2156.8163986223162	1501.8702255251126	1319.2316412419807	1176.640238817487	2281.965108158682	3.856472166331321E-5	-76435.02193782639	0.0	-2123.343047972603
888000	-78772.1952255282	-2317.693447630195	-76454.501777898	4867.1893025807785	27729.857894302375	2745.3698208699725	3088.652223491618	709.1375668348005	1073.2798898096473	1797.1521702146927	2344.112490223327	1860.9681362663919	1896.2447268329956	1581.6448297781267	2327.644864994485	3.856472166331321E-5	-76454.501777898	0.0	-2117.0140714888475
896000	-78786.13119335457	-2316.6965457565193	-76469.43464759804	4947.609385186165	27804.951589720244	1687.461289718297	3529.741315896624	633.6491389452636	778.773682121656	2137.9639901401856	2127.0957103021856	1814.0746151528708	1481.775690867448	1159.2668355782387	2160.760838120678	3.856472166331321E-5	-76469.43464759804	0.0	-2118.1882224547003
904000	-78782.0853138376	-2323.780142916499	-76458.3051709211	4911.128668650339	27964.566951544344	2653.1132170492097	2372.698599284124	723.0072347885878	1187.992999105773	1966.3971085158728	2394.9835556834014	1595.2743072678852	2043.5531483481861	1956.608074961035	2505.16056476284	3.856472166331321E-5	-76458.3051709211	0.0	-2122.933610277922
912000	-78768.63436742015	-2317.622884066029	-76451.01148335412	4950.422203667969	27605.455669317053	1717.619074835182	1758.5394690729356	2095.837977830242	846.1214399634824	1552.0483020582724	3652.356745722806	2123.429043814869	2147.5276286865283	1820.56312019921	2100.392459881432	3.856472166331321E-5	-76451.01148335412	0.0	-2115.892510264074
920000	-78790.36867647195	-2325.777058770124	-76464.59161770182	4917.698262827328	28000.649825105487	1721.7245810788716	2674.163376377089	2065.2100504613045	1361.3342219542765	915.5036225859583	2645.3466588669075	1649.5330857172328	1897.5504348680067	1315.2491030977783	2329.397693203874	3.856472166331321E-5	-76464.59161770182	0.0	-2125.166353505252
928000	-78761.79229767436	-2317.6667032829246	-76444.12559439143	5003.853911646256	27751.06567645217	2283.446644312904	2580.9108957135045	1795.9420980925706	980.6835443919548	953.8880426748306	2813.738407193128	1979.8094042175737	2140.9171133636596	2565.1223068878894	1965.4903406022902	3.856472166331321E-5	-76444.12559439143	0.0	-2115.648726000778
936000	-78768.74899693237	-2316.115670125162	-76452.6333268072	5103.520092250318	28190.843189511186	2018.4892020736434	3234.0533730077123	1548.488008367009	570.8790887863335	1108.913812005225	3926.5563181088196	1858.3891083962549	1469.8048596708836	1422.8937147642073	2724.6480966767986	3.856472166331321E-5	-76452.6333268072	0.0	-2114.4531349263793
944000	-78762.55650091564	-2321.3385652033285	-76441.21793571231	5077.7079205602095	27778.756323369045	3127.6965694898695	1828.5222969147198	2310.3050309062196	917.3871495780758	1256.0548084537668	2575.7595462310564	1727.4702200750269	2440.1993601532045	2313.5462932128735	2340.7803882264507	3.856472166331321E-5	-76441.21793571231	0.0	-2118.5103228850644
952000	-78756.87100880187	-2310.392169443682	-76446.47883935818	4980.774108961278	27474.133962989494	1726.0034178188141	1940.2005041202833	1412.3989644584158	868.3942113603767	787.0232952456852	2998.918565784364	1614.911599545396	1406.5470927804636	1693.048912866155	2191.2100693138905	3.856472166331321E-5	-76446.47883935818	0.0	-2112.6083773689156
960000	-78770.30842308454	-2308.8769370237505	-76461.43148606078	5001.303485742289	28089.949263147373	4733.556578764846	2953.318792833227	770.8588410661673	834.0663965589556	1203.8236033549592	3557.8130163522324	1166.9926847304382	1860.2492196727403	1223.7168954155238	2391.6569846657535	3.856472166331321E-5	-76461.43148606078	0.0	-2107.59716653128
968000	-78783.6884371919	-2313.944124683158	-76469.74431250874	5003.287667918243	28064.55165469342	3699.2783655203043	1759.337470936604	953.9767044994783	951.7352971968648	1306.424901173832	3167.1597149968866	1594.946604226357	1454.1409033897776	1286.0998401560294	3202.1879177139053	3.856472166331321E-5	-76469.74431250874	0.0	-2113.654863563927
976000	-78786.11695111627	-2298.7763486500585	-76487.34060246621	4882.452882413092	27546.143022629527	3622.5822936845475	1697.259464103391	1215.4084294787442	561.6904626054295	733.7268345527298	3687.0006762463586	1178.490057665207	1881.3564105604198	1535.7890342349099	2647.6561326225483	3.856472166331321E-5	-76487.34060246621	0.0	-2098.4768121740076
984000	-78754.55404928759	-2304.3806571624255	-76450.17339212516	4829.643218811379	27175.715633498243	3317.280822336419	1219.7302665356826	1614.1884462874891	687.4453217265504	903.258589153116	2459.4591607571433	2312.315430711185	1314.3829328117065	1750.95992459121	2391.4898405939816	3.856472166331321E-5	-76450.17339212516	0.0	-2105.6541910094347
992000	-78755.76957314111	-2302.8553361548097	-76452.9142369863	5008.306954041709	28196.6828927468	2578.609671344722	1772.305200167924	1245.3340285174322	718.297908178578	799.9547058137346	3605.1697979077626	1305.673383996276	1910.9848859357558	1309.0185459262848	2546.9364906958644	3.856472166331321E-5	-76452.9142369863	0.0	-2103.3879841696457
1000000	-78760.06033253329	-2308.331735794268	-76451.72859673902	4876.953234207433	27575.29889367117	2849.031750964438	1918.3918580143577	1655.2044192391782	668.8002758760922	816.6182658799981	2689.5579518574223	1506.1563884756713	3241.9031679793743	1161.893575524612	3071.5322577629818	3.856472166331321E-5	-76451.72859673902	0.0	-2106.697376014756
1008000	-78743.54384380578	-2293.871228018101	-76449.67261578767	4917.17213956385	27659.53460034579	2088.3204620969655	1278.939796094605	2832.914834552707	324.5523839229407	1012.6695400728878	2618.8196345438337	1472.4993171281478	1653.1790375965206	1237.8188259935973	2088.050490250252	3.856472166331321E-5	-76449.67261578767	0.0	-2095.8020695993728
1016000	-78744.86129309176	-2307.86546844444	-76436.99582464733	4951.393847079264	27830.15172590445	2894.1590145642485	2890.8686993869383	1835.9011931547273	438.36759897074455	980.8801725319896	3118.2430576510765	1725.0454982740703	1846.3806453669642	1597.593403506227	2847.813150177595	3.856472166331321E-5	-76436.99582464733	0.0	-2106.106325525071
1024000	-78786.61127602603	-2323.624096328623	-76462.9871796974	4871.43053606234	27696.61180703191	2417.7051765921724	2128.4004149634757	2453.883983958615	488.0690265266292	1322.6681930508291	2467.1729499793855	1145.1917862743624	2146.0564189814418	1670.0790364124932	1478.7318900250423	3.856472166331321E-5	-76462.9871796974	0.0	-2124.3776409018756
1032000	-78751.28679214844	-2306.958075973241	-76444.32871617521	4925.3811431152335	27884.644504911863	1892.0020615336568	1962.7959635913837	1580.2779205699026	548.5937850950979	1073.4729581284307	3312.0481785006596	654.591644734987	1796.0423516900578	1472.967855702113	1882.3930357908064	3.856472166331321E-5	-76444.32871617521	0.0	-2109.6381770439452
