state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-67613.29272339704	-2322.67542359593	-65290.61729980112	14711.043121736822	44722.68857805332	1310.2106722843146	1715.8484438557457	841.4450177544174	2887.3815947125013	853.7615378985848	1628.667720658615	1534.3791344468705	2002.4325461570647	1734.6563228878522	2383.628590568312	2.9318036966220523E-5	-65290.61729980112	0.0	-2124.011438920499
664000	-67601.17305698477	-2318.320265785384	-65282.85279119939	14960.96830482763	45443.843023682944	710.281971697374	3035.416531162837	532.0924656267541	1750.8258603774186	2553.7622726248273	1126.9480276835172	1242.4863458850134	2218.446170575577	2339.026813972895	1832.641988023497	2.9318036966220523E-5	-65282.85279119939	0.0	-2118.364947438336
672000	-67615.99890606343	-2327.6966109543555	-65288.302295109075	14767.564669948566	44767.417158337026	1571.4389687608618	2171.3432493116375	674.874017728003	2695.730234226131	1223.3031811046096	1552.6951646288603	1384.2311994435422	2158.306201146545	2208.88265585279	1345.9284058096598	2.9318036966220523E-5	-65288.302295109075	0.0	-2128.506048065355
680000	-67632.62354343077	-2341.0195462160195	-65291.603997214756	14748.633498298077	45111.794934765996	2057.5441514480376	1414.2569793562338	1077.1543226918993	3278.5512703451764	2860.3201103638526	1383.8648211764003	1511.3933049096854	2178.21522304507	1250.7941881344077	1982.9242696591039	2.9318036966220523E-5	-65291.603997214756	0.0	-2140.0616222404346
688000	-67643.98045196445	-2335.417589989236	-65308.56286197522	14784.353040496459	45280.915736918745	2162.519346756055	1270.0475306761114	642.0905669678507	2556.1764568141184	1945.7549165768705	1432.12441517275	1122.0142535610878	2970.846367394114	2245.5054061996975	1590.2491899863435	2.9318036966220523E-5	-65308.56286197522	0.0	-2135.211534931119
696000	-67624.87641156738	-2326.4316014307574	-65298.44481013663	14861.270604363603	45286.23377917401	2112.5404621174303	760.7142480988376	1587.7979790125307	1668.8331302470053	2175.4708831347057	2253.076943080465	1036.0681229503998	2219.808740814525	2148.827123378478	2022.3736900084343	2.9318036966220523E-5	-65298.44481013663	0.0	-2126.8053079353854
704000	-67609.30775256029	-2327.5542069212693	-65281.75354563902	14385.434136951188	44155.34784836068	2054.465139153815	537.4747001122286	1418.1026727101655	1708.7912641332598	2026.2459349152525	1516.042280916665	1740.338034793568	2482.4899990324084	2860.8719612263103	2139.2026322747565	2.9318036966220523E-5	-65281.75354563902	0.0	-2127.725733920407
712000	-67610.95016503824	-2311.1693050680724	-65299.78085997017	14753.889524897075	44800.01328183768	2122.0367146232716	683.4386615966652	2577.262823016061	1040.293357307932	3233.698789764946	1434.265879425913	1539.8864939027073	2236.021420088304	1770.032453729834	1887.2068130063826	2.9318036966220523E-5	-65299.78085997017	0.0	-2109.381792505931
720000	-67590.2845778469	-2307.61682430224	-65282.667753544665	15020.363784567759	45279.69684170709	1865.6595480890487	659.8261261307659	2007.029333620738	1210.815446090814	2954.204544510927	1081.6140255412922	1326.033932569425	2373.3620307711803	1809.2432289342703	1655.416341075936	2.9318036966220523E-5	-65282.667753544665	0.0	-2108.8199140059887
728000	-67622.69864802786	-2325.956447369185	-65296.74220065867	15043.333891573557	45492.40696170334	1236.9557882959973	1117.0128200569998	1810.629698101921	1282.1653670678932	2218.813305167423	1985.86662625787	1180.0670709698504	2402.9820656195543	2238.060745080238	2392.6970419800127	2.9318036966220523E-5	-65296.74220065867	0.0	-2126.8346065519513
736000	-67635.71722574667	-2344.319464270299	-65291.39776147638	15195.415565005147	45989.76229614142	1945.045298104377	1191.9156006588325	1287.3802086156638	2195.846496832647	1921.493787647195	1974.8567453623664	1609.1144031455542	2058.9220817201035	2017.890504642308	1551.3823118902749	2.9318036966220523E-5	-65291.39776147638	0.0	-2145.2183029408643
744000	-67652.36800486772	-2338.940105840488	-65313.42789902723	14869.067375984572	45591.4247298212	2024.416299909168	1196.0392358243503	1877.6220581157943	1074.4381365255522	2744.6069757470673	1545.3504076859172	2392.2365932679663	2179.930803334981	2049.2294370088257	1967.8473996465866	2.9318036966220523E-5	-65313.42789902723	0.0	-2137.665232266457
752000	-67635.9182639849	-2343.2440711794075	-65292.67419280549	14666.975288366155	45192.271507229496	2223.679211965675	1966.5950975935225	1624.9015229726995	1065.2994333301706	2263.4166866141372	1978.2136053105369	1643.4053664924013	2555.867330300952	1958.7052870358257	2214.0847794651786	2.9318036966220523E-5	-65292.67419280549	0.0	-2141.7016839098
760000	-67616.16749113801	-2342.709433574438	-65273.45805756358	14624.340663855644	44893.785480074956	1219.1126532299647	2017.6291652393168	2703.4751054067983	1532.0596727177071	1079.8725870931141	2470.3489432804636	1685.1296080117443	2799.5201907224896	1778.3038314751327	2313.1485740818443	2.9318036966220523E-5	-65273.45805756358	0.0	-2141.002422739263
768000	-67615.12273774324	-2324.4948346004026	-65290.62790314283	14165.33184490753	43600.69296857327	1240.9902876870278	2127.8832158294704	1320.2071036988461	1826.9138261230562	1015.6016091806886	2109.503522413803	1051.46214036914	2908.3207203886104	1861.886335623368	2560.4087109443667	2.9318036966220523E-5	-65290.62790314283	0.0	-2124.471591913566
776000	-67635.32840372827	-2330.757643127129	-65304.57076060115	14771.038241063921	45037.569483272506	1196.5935078121252	3138.5257039719063	860.8164425150406	2296.4134496155657	2308.8886335985144	1701.7605264716017	2027.4876653473734	2140.399483435278	1874.033071911035	1840.029507275191	2.9318036966220523E-5	-65304.57076060115	0.0	-2128.722477271871
784000	-67615.47491121157	-2331.121659375653	-65284.35325183592	14504.215492834197	44067.77405458625	1311.412128682619	2379.691915021454	675.6074056084498	2890.2206187557617	1762.838424367797	1349.4249308326944	1540.8098727665054	2145.4958945375893	2494.8499978898544	1529.8479018192018	2.9318036966220523E-5	-65284.35325183592	0.0	-2130.2932762686582
792000	-67626.66864778424	-2346.843928984293	-65279.82471879996	14894.648243600204	45623.234191196505	1728.4072357640762	1899.627674342549	1060.2536109776545	2094.876225916107	1740.1780133269742	893.6467097262242	2052.469811482285	2603.9576088861786	3551.4164136207214	1770.046033515362	2.9318036966220523E-5	-65279.82471879996	0.0	-2145.737819295614
800000	-67623.51321493194	-2334.344029958137	-65289.169184973805	14898.706059737304	45651.44457523343	1201.8734109663806	2793.563708996729	1297.9440516512952	2164.218841785156	1429.3870839151857	1751.8003867120665	1987.677552911667	2313.685133807371	2043.9122586167216	2038.8792264631802	2.9318036966220523E-5	-65289.169184973805	0.0	-2133.2242824640216
808000	-67616.82130037808	-2340.544064493441	-65276.27723588464	14377.311400343062	44675.188133746255	1150.1056056328816	3151.270963302436	1738.0143599611793	2850.6740653451034	1107.8675659765638	2183.2074224181197	1130.1685299535313	2644.6644914727763	1872.0779951448028	3049.6784362757776	2.9318036966220523E-5	-65276.27723588464	0.0	-2136.659094343678
816000	-67616.00626087544	-2328.197001481897	-65287.80925939354	14528.055605981961	43919.73465034772	1847.971167703473	1598.7773417462538	1819.2004351376204	3452.827168558483	865.499948594827	1224.5598170756134	1056.0820949342933	2477.902992980967	1477.819240574064	2898.508919219981	2.9318036966220523E-5	-65287.80925939354	0.0	-2127.9281753974756
824000	-67622.49586270694	-2342.7964815436308	-65279.69938116331	14794.801809199133	45163.505922837634	1497.7062249154533	2868.795870737532	3006.9498553788267	1336.5692432283327	1423.4942752981417	1413.4939775700034	1323.283463914834	2554.8254244648465	2363.5654977686645	2124.0820110007376	2.9318036966220523E-5	-65279.69938116331	0.0	-2141.197705385017
832000	-67620.32095310326	-2328.649922812981	-65291.67103029028	14752.406570939807	44951.03020573773	1341.3459368469112	3417.9943734044523	914.0865245001919	1844.8437362031445	1072.5944613326283	2342.7652583051904	1891.2405945544328	1917.4367701690899	1651.9730412086722	2405.7202304917028	2.9318036966220523E-5	-65291.67103029028	0.0	-2127.5319009485665
840000	-67590.64478273636	-2319.305493755209	-65271.339288981144	14947.493099967707	45241.60405210628	959.5112080486857	2906.716097183576	1504.7615119601069	2222.1881762520366	755.7573016735765	1995.2198024415286	2233.9228485564145	1979.888788407613	2395.2917337613685	1577.8506383407669	2.9318036966220523E-5	-65271.339288981144	0.0	-2118.385158774325
848000	-67610.96671504373	-2324.539397562135	-65286.4273174816	15254.143039860483	46351.269291194476	1859.947343546462	1744.2139066128861	1244.0071336521198	2555.8909341288954	911.5186450644144	1445.351033321674	1401.520876876975	2460.19371909259	2272.2930925400738	2493.0690916303843	2.9318036966220523E-5	-65286.4273174816	0.0	-2124.615935426422
856000	-67634.58159670826	-2329.671812779354	-65304.9097839289	14710.268733310922	45130.505786958	1383.4318869136584	2423.930086846428	2081.7941489348173	2911.5615320326174	652.013725751251	1717.9886791135896	1268.2400252386497	1954.8291595213527	2111.6238551771858	1710.647147335486	2.9318036966220523E-5	-65304.9097839289	0.0	-2129.6583869379224
864000	-67600.25949915104	-2301.2310711522964	-65299.02842799874	15095.659486531455	45614.68495962296	1631.761087760651	1701.2425186831802	1333.420669172711	2919.1823127365114	400.78081377372456	2334.9838354579324	1200.7184617362311	2329.003168440129	2253.1378993937665	2284.1793409329994	2.9318036966220523E-5	-65299.02842799874	0.0	-2098.75452825358
872000	-67604.19342988078	-2309.7026233006104	-65294.490806580165	14554.551403124999	44843.63948749351	2327.7527776575043	1103.3231399619065	1916.6702092977116	4928.804607665066	361.257400493358	2098.453404536713	1090.8645779471335	2465.864594681967	2343.164257036839	2261.6949992127597	2.9318036966220523E-5	-65294.490806580165	0.0	-2104.4176699103173
880000	-67610.00975395495	-2316.7318741458935	-65293.27787980906	15303.987107217392	46242.10901801335	2111.306352053101	1499.991119639262	1641.1563776076907	3787.8819353315635	272.0293875793205	1254.4038006603191	1813.771817873295	1756.107755691886	1765.322208532336	2693.4987264225933	2.9318036966220523E-5	-65293.27787980906	0.0	-2115.6728617628855
888000	-67608.72405343674	-2318.840123938882	-65289.88392949787	15490.191484806368	46213.24501848661	1457.2789937224443	1074.3028887321043	2178.0308438702573	2622.7508757772407	1263.1356401805297	1521.7079189850458	2557.0699960259753	2369.439773064698	1812.1446068923733	1572.517981734185	2.9318036966220523E-5	-65289.88392949787	0.0	-2118.930572517677
896000	-67615.40557581131	-2325.297684865822	-65290.107890945495	15261.909382691858	45664.387462160405	1315.230978557248	2091.738025257798	1904.563000006542	3198.644952202968	1399.1019577087714	919.4749889389765	1600.938255076725	1892.7088231394025	3402.064542906778	1602.2032952387292	2.9318036966220523E-5	-65290.107890945495	0.0	-2124.4705023703996
904000	-67594.14565303149	-2314.7052783248496	-65279.440374706646	14917.127633946731	44934.097195913324	2244.6649401234254	1744.1904254357432	1680.8673710148955	3406.3211691660213	765.4879815151472	954.9150907794592	1871.1875712465132	1773.223216294376	1821.3453038023931	2079.024177724155	2.9318036966220523E-5	-65279.440374706646	0.0	-2115.101608325522
912000	-67614.3730055542	-2328.9037171432765	-65285.46928841092	14810.70272785799	45421.83892034637	1843.5985349103496	786.4107524148516	1900.2803095045374	2940.741987874697	1380.3840616133184	1639.5911113931265	2506.830378936423	3069.8525002369233	1760.1232668046791	2144.2831845353594	2.9318036966220523E-5	-65285.46928841092	0.0	-2126.9096284972297
920000	-67616.77109651003	-2325.0894319442173	-65291.68166456581	14734.000186746202	44954.338707462244	1635.6474504305847	1081.0981078798272	1935.7256488647276	2958.4263271824925	1334.1606609268938	1792.4147272118346	1053.3172006199175	2308.897772751458	1508.8531658713546	1949.6500632463042	2.9318036966220523E-5	-65291.68166456581	0.0	-2125.998925598824
928000	-67606.41734176573	-2321.558397835702	-65284.85894393003	15177.063483452419	45906.52239798289	2249.7109651833416	1762.41439154263	1968.9953711264202	5163.480919658815	743.3672259319902	1944.3297266150748	1349.1723478858166	3460.933704875106	2500.9955722045656	1832.972109698864	2.9318036966220523E-5	-65284.85894393003	0.0	-2115.6679612175535
936000	-67607.00330729582	-2325.474952288976	-65281.52835500685	14756.023136204825	44846.05600812177	1705.6424884027383	1223.8102678201649	859.6371549841498	1963.742870807561	1381.694597563357	1793.2753734443586	1501.8374428335424	2386.9279102988144	1912.8140085325067	2503.4275931160223	2.9318036966220523E-5	-65281.52835500685	0.0	-2127.2070278691763
944000	-67607.62459491297	-2330.6333074196723	-65276.99128749329	15389.122968629603	46070.872435711084	1295.5724013856666	1583.3100703401687	1802.7353668845838	2031.35745914759	1874.7605977736814	1701.2928388897244	1379.6595845410072	3558.038007660616	2646.8525589731676	2175.3183513966383	2.9318036966220523E-5	-65276.99128749329	0.0	-2128.7506199981735
952000	-67615.71688716793	-2324.188649977943	-65291.52823718999	15203.869821252874	45670.523210624146	823.1887049370669	1264.9206815667008	1528.4922229053386	2473.401122593005	2350.512278910506	1105.0458672727364	1156.3695176448268	1908.4270367344625	1395.7114072423801	2062.992199361302	2.9318036966220523E-5	-65291.52823718999	0.0	-2128.0576491875963
960000	-67626.84836067709	-2342.678876083168	-65284.16948459393	14984.40057032321	45505.1587174779	2319.675827088542	1384.1134004171467	2286.8366381383366	2696.056518189446	2526.457708285089	1280.0349901844575	1443.6490733632816	2501.725215744387	1473.3706799162017	2254.721977305585	2.9318036966220523E-5	-65284.16948459393	0.0	-2140.361573153619
968000	-67627.8117052425	-2334.1978900549025	-65293.61381518759	15016.738696251545	45674.60511289709	3630.513707218925	574.9705244892323	1807.564267099829	3223.441097899694	2330.614683915913	1310.2071440367006	1444.5739962357575	2347.422965285286	1809.8016789588478	2092.028976172365	2.9318036966220523E-5	-65293.61381518759	0.0	-2131.3106747707016
976000	-67615.8673144751	-2337.01002557903	-65278.85728889606	15014.983726443317	45604.161760692485	2089.294069682317	2350.033637219753	838.4134440951588	1600.046140777556	2267.881840468743	1556.1794277388444	982.5312731657951	3605.1556486183963	1219.3513983095106	2522.339195985249	2.9318036966220523E-5	-65278.85728889606	0.0	-2135.2661462416236
984000	-67641.50439438652	-2335.270404872792	-65306.23398951372	14419.9012036187	44257.22484072859	2501.400339113961	2198.781794590874	1127.056333377083	2754.655760999899	1556.1427363866737	1821.8295950241013	1376.2969696741673	2437.0601417329585	1989.1745316334732	2427.466649189351	2.9318036966220523E-5	-65306.23398951372	0.0	-2132.6181615922287
992000	-67638.39692913319	-2337.4241860044585	-65300.972743128725	15211.08618013949	46166.833179354915	1935.7122577363493	1262.130470136785	1016.6065031629915	4242.017448610929	1068.263268494229	2298.5540718162647	1954.2828017933437	2217.301791408465	2039.015638166175	2129.190572621705	2.9318036966220523E-5	-65300.972743128725	0.0	-2134.2014994315045
1000000	-67641.58015601797	-2328.6765162573	-65312.90363976067	14177.258695401619	43528.73533369812	1732.5840317729114	1708.3478374027798	1192.4054256085196	1994.1402752554818	1599.2712727341475	1342.6176934944124	1495.079201617004	3023.937339853123	1793.6340194266684	2486.656380676908	2.9318036966220523E-5	-65312.90363976067	0.0	-2128.773392118508
1008000	-67619.97832238645	-2332.19840488911	-65287.77991749734	15069.654419861914	45728.647756988306	1091.4917956151476	2600.32797284834	1251.3380029912876	2489.5889587916704	1779.3472115536704	1711.9693603289206	1615.3605773935187	1917.7555888895179	1741.8935431924992	2153.778345825884	2.9318036966220523E-5	-65287.77991749734	0.0	-2131.855832685884
1016000	-67619.92637805123	-2333.0703128775053	-65286.85606517372	14624.006645262121	44647.724638200794	2026.634479157	1367.292437233522	1343.6975735331991	2375.5828799832225	1654.5244422614146	1817.812698205526	1511.7057819600366	2103.925449148867	2033.1258524236184	1712.6234280617036	2.9318036966220523E-5	-65286.85606517372	0.0	-2133.5930540378336
1024000	-67625.63877254356	-2341.7261898095785	-65283.91258273398	14563.572664747073	44559.9150938025	2664.2206477368495	1157.0928947959123	2081.187485499081	2279.4924087158975	2529.1576963119155	1316.0053898059646	1182.7818816524566	3489.22058884696	2160.2794282249956	1446.0816623747255	2.9318036966220523E-5	-65283.91258273398	0.0	-2139.065454282299
