state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-77794.54320399169	-2320.9090830032637	-75473.63412098843	2330.5305047810884	20386.329284970045	1288.0463972533967	3032.640609554949	782.3354108834545	2361.2685956088976	954.9956370839573	1900.9598116565896	1817.658236171902	1532.27300280066	1647.3297254698648	1451.2232604899336	5.034475210681843E-5	-75473.63412098843	0.0	-2122.1550249795146
672000	-77792.44279835698	-2304.768522743402	-75487.67427561358	2305.51540779836	20294.61592794605	2030.6103883019664	2101.321320955765	451.2153928515206	2951.4307786481895	522.5763529409937	2667.0418516751974	1414.1005016272557	1216.9529204316914	1964.9578327915308	1089.6200496731828	5.034475210681843E-5	-75487.67427561358	0.0	-2103.040224490107
680000	-77780.59745544869	-2322.8618919245314	-75457.73556352415	2382.4172435381975	20577.490119925656	1857.422184960384	2033.4404714009618	854.3963969276779	3571.456188874876	1091.0134380670556	2253.6688001068896	2807.9491173601905	1178.66873049878	1266.269114785505	1830.0209443999315	5.034475210681843E-5	-75457.73556352415	0.0	-2121.2430415488443
688000	-77779.74320411592	-2310.0838407973897	-75469.65936331853	2362.196746235272	20359.94186997511	1737.6193268637978	1486.6552482618597	676.372257205055	2776.3912939936654	667.5819212067439	2675.2490187802464	1731.1768419940192	1644.160478265917	1697.8478099842653	1409.8799274994494	5.034475210681843E-5	-75469.65936331853	0.0	-2110.599280622603
696000	-77797.01767034258	-2307.751555787041	-75489.26611455555	2327.7400550582397	20240.873193499297	2234.124207198235	1541.149459598284	648.5155908903522	2025.2645013571343	815.7707093646183	3165.2671764170036	2083.8758532045144	1134.0545519558236	1942.289645296565	1309.795776055924	5.034475210681843E-5	-75489.26611455555	0.0	-2108.530609404867
704000	-77805.00564399896	-2312.172219219255	-75492.8334247797	2307.8929033723507	20187.90116246868	2450.962433025338	974.814946673376	493.55854634270383	2777.5744855256557	754.8519845434727	2753.120380367036	2247.206334564384	1242.036731341473	2309.4111577511044	1713.3662261919044	5.034475210681843E-5	-75492.8334247797	0.0	-2110.6088217586275
712000	-77768.4645737055	-2319.1166814116873	-75449.34789229381	2287.651100958588	20072.62166144482	2256.6548344081457	1127.2027867326917	2078.8016641414492	1580.9391024571078	1273.0410915125333	2467.92634326568	1797.3256986000044	1317.975831334082	1830.167354311848	1576.8750259152403	5.034475210681843E-5	-75449.34789229381	0.0	-2120.3547263458886
720000	-77792.17889699632	-2324.382090756461	-75467.79680623986	2261.27407526955	20096.952585974475	2078.824013908428	1035.1709760916435	2129.8863417629304	1468.1833468146647	1104.3913943335692	2375.3964392637895	2025.7053932011936	1297.338079470434	1758.4525945531377	1437.8241575369186	5.034475210681843E-5	-75467.79680623986	0.0	-2126.398944404087
728000	-77798.94154396422	-2331.83087628867	-75467.11066767554	2227.0019440246697	20260.306082027237	1526.175151983214	1734.6221626730978	1899.5832642799935	2045.036068372342	926.480690146204	3012.573755182837	1562.0909710686324	1222.5068452590672	1834.3239154354515	2071.4056855137155	5.034475210681843E-5	-75467.11066767554	0.0	-2131.9731745321997
736000	-77785.24097895909	-2326.5413830755706	-75458.69959588352	2301.0256973773553	20353.49946918622	1709.0033431936208	1853.1067214280058	1032.0140187697448	2653.2443969350097	1077.988965559678	3046.372543944946	1757.664703327356	1177.472299738416	2049.4948706977316	1318.7049558154113	5.034475210681843E-5	-75458.69959588352	0.0	-2126.6382640912866
744000	-77797.46332007475	-2322.3309839079557	-75475.13233616679	2271.1287365833005	20185.58273191288	1642.100553609469	916.3712044284646	2637.023113738437	2333.129281371803	1615.3835671873908	2682.651406730897	1811.0382364510451	1100.502942941497	1585.9502156429664	1805.3450676367988	5.034475210681843E-5	-75475.13233616679	0.0	-2122.4319738457434
752000	-77830.76880170415	-2338.8622109371986	-75491.90659076696	2384.979213098312	20756.965438522595	1837.2999646341154	2278.8335359591565	1970.8731493582395	1302.2005306157068	1875.1108650626945	2637.4783798114568	2191.8415198074854	1169.9424439234474	1780.4904006106867	2085.9649809788466	5.034475210681843E-5	-75491.90659076696	0.0	-2137.9191511816375
760000	-77819.18938094545	-2334.7714863463725	-75484.41789459907	2292.7957423704206	20691.89411453205	1672.993028479575	1529.4318022449916	3804.489680443604	744.7179195574662	1808.1015275711882	3476.3900401292026	1839.4651664863818	1209.826266508681	1421.5869827384192	2053.044019734587	5.034475210681843E-5	-75484.41789459907	0.0	-2133.101187503209
768000	-77820.45608472194	-2328.0282029866753	-75492.42788173526	2267.003216723047	20045.48134138371	2048.4305955466803	1368.1797647354533	2802.3332714414605	1028.9507456796416	2013.5011915657956	3084.0347760459954	1553.9439509611827	1314.396530342657	1589.8973514984348	2125.116166613735	5.034475210681843E-5	-75492.42788173526	0.0	-2127.1188077812667
776000	-77811.44389430233	-2338.036443458958	-75473.40745084337	2253.4039436657504	20207.696815399595	1873.4883762959557	1941.2922773731614	2044.554342230679	1905.4161555768499	2278.290910769931	3453.02051615817	1525.7220049888426	1287.9828878558776	1852.32058944152	1619.2979650387263	5.034475210681843E-5	-75473.40745084337	0.0	-2136.513311966467
784000	-77799.42199311357	-2330.7629758861585	-75468.65901722742	2236.262388786988	19914.285383908933	1417.9088946083991	1391.5263460164167	2448.1985566894305	2193.359597985711	2395.9771513261676	3025.681428402263	722.6373550238383	1473.7022290309435	2558.6505383263093	1645.3375929476506	5.034475210681843E-5	-75468.65901722742	0.0	-2129.7810323397352
792000	-77814.84944932071	-2332.7211757723035	-75482.12827354841	2384.1119470465283	20670.402156869528	2543.792082018127	1574.7295066839238	1634.341089238887	1063.5420817217678	1697.2593530200038	2240.40157017716	1064.1982703376386	1807.3026479159396	3135.666267584427	1381.2195968604144	5.034475210681843E-5	-75482.12827354841	0.0	-2133.171685557347
800000	-77812.99648875467	-2328.3976788886553	-75484.59880986602	2401.855495219192	20692.466094400534	2646.816541997778	1237.840302064938	1800.4539055016844	2067.928345265704	1620.6523585339712	3136.5189858704666	1119.7408217582217	1622.8701321005356	1621.93476524952	1744.1306192972447	5.034475210681843E-5	-75484.59880986602	0.0	-2128.0419637737755
808000	-77783.45540564694	-2318.712461304756	-75464.74294434219	2331.34002590794	20673.288937602367	2206.6255916527166	797.2649477647169	1944.2728602250068	2485.4989866786614	1766.4298761229022	2556.1352137925273	723.8276571245785	1885.6019646834325	1647.4560815833966	2147.3588275907614	5.034475210681843E-5	-75464.74294434219	0.0	-2118.425249285135
816000	-77792.58929773241	-2320.5770665439954	-75472.01223118842	2253.8641820606044	20060.691217074767	2640.7044969889675	714.1315483897815	1548.6024928809259	3600.1687306258527	1630.0375466971286	2205.9901287627736	1429.0632262906254	1345.0997443501592	1563.484168035768	2207.6647582991195	5.034475210681843E-5	-75472.01223118842	0.0	-2119.960942577205
824000	-77832.96215959458	-2336.6803530736356	-75496.28180652094	2315.420168220283	20350.716571870194	1924.2824695295362	1463.693284544193	2242.866550562565	2171.9633891434323	2185.3115036785525	2496.4284085292225	1326.0230892243337	1081.4963293583708	1765.5057629298935	2244.0292388783555	5.034475210681843E-5	-75496.28180652094	0.0	-2136.20063195896
832000	-77825.62322300614	-2342.57121649141	-75483.05200651473	2311.2778675053814	20517.767949006688	2589.0609898316075	2225.0747877083595	1735.9611161199407	1248.4863412713707	2146.7475948438387	3363.5958400216464	1891.5014441760939	1212.4319151717139	1291.8193018903833	1752.5918133262276	5.034475210681843E-5	-75483.05200651473	0.0	-2141.6901390054672
840000	-77818.26373491684	-2346.8630899937652	-75471.40064492307	2385.2823965728894	20892.388210008878	1473.1417873313003	3498.698301836981	1704.8563114807678	1922.233298877954	1972.6992972626194	2968.606076707459	2280.524015841225	1320.989807414485	1626.8591003515214	1624.2024180057108	5.034475210681843E-5	-75471.40064492307	0.0	-2144.361129177156
848000	-77820.95366485941	-2333.58577845969	-75487.36788639972	2337.3068015806143	20354.261609489404	1912.1017547705387	1424.0387574244937	1806.967546198773	2359.1870141070735	1531.8750094326188	2837.635970641781	2286.6626841413386	1701.0278065542616	1261.4943531346464	1326.0816619807588	5.034475210681843E-5	-75487.36788639972	0.0	-2133.7227988272257
856000	-77802.6474180759	-2328.3006899248767	-75474.34672815102	2335.2723007731	20578.599209344957	2522.7295211920846	1056.5968059023871	1741.523336205628	2615.311335858137	1646.0165487816128	2875.0143401468695	1606.03787956315	1011.3201524854882	2139.2644928658833	1294.997362605301	5.034475210681843E-5	-75474.34672815102	0.0	-2128.0177042213318
864000	-77792.96481489447	-2334.9941161063675	-75457.9706987881	2298.2149199074065	20458.6970779412	2084.854801756824	1263.269581507087	1732.4142513014622	2041.6082842186302	1624.5562537670226	3999.5874797080255	1941.7681465706744	1441.4645581350721	2083.6955642389303	1856.392150251686	5.034475210681843E-5	-75457.9706987881	0.0	-2132.8531126660496
872000	-77811.01600737475	-2330.0456919309718	-75480.97031544379	2269.377901788303	20492.342178949282	1467.2504785755045	1351.971188576638	3562.874868427281	1682.867037703583	1008.8059357193047	3244.3844768132394	1129.154886470967	1022.3231191030396	1919.264219393343	1969.5837289411588	5.034475210681843E-5	-75480.97031544379	0.0	-2129.5947282325214
880000	-77793.23814809222	-2334.9297146665517	-75458.30843342567	2352.6890039577174	20370.373110728877	1523.0281931490074	1304.8324029122396	1804.5553997906309	2999.3251121017433	1421.141629547047	2617.8083328692796	2668.8940839603515	1492.676223773608	1030.870611698935	1975.0304537783234	5.034475210681843E-5	-75458.30843342567	0.0	-2134.467336285904
888000	-77798.90303098576	-2329.6140134849907	-75469.28901750078	2248.848293509663	20246.065134436536	1754.0962215937952	1673.812476118561	2159.2333245895966	2489.7726695156075	1303.0300744926856	2436.4166582685493	1945.2134003348438	1433.8119800416378	1676.426728059142	1373.2578426579555	5.034475210681843E-5	-75469.28901750078	0.0	-2129.776548179561
896000	-77819.69506435402	-2337.7047106085906	-75481.99035374542	2312.2848450147817	20608.37267735402	1931.9216745759309	2056.9487417948935	1934.6952382830686	1909.4783630966494	1634.0128387595494	2837.990169124769	1310.4775433320942	1398.0751955966225	1201.6522633168568	1316.3078292402872	5.034475210681843E-5	-75481.99035374542	0.0	-2139.1755164204214
904000	-77800.52450866175	-2332.763727308198	-75467.76078135356	2335.3964648075143	20397.39102004149	2638.0959980456055	1722.9630338833265	1156.4935881397112	2414.443236846581	1658.5868648359642	2764.1494955862167	1885.6441176069288	899.0155584709064	1922.512380248401	1621.343496198332	5.034475210681843E-5	-75467.76078135356	0.0	-2132.184229160431
912000	-77791.62311184384	-2317.0834947021644	-75474.53961714168	2300.589079623192	20114.41652429489	1970.4251272678678	1048.4235019091207	2975.1264640558084	617.3550004795972	1628.836870906124	3596.0245005221573	1717.3618274728806	1825.153521135975	1610.6145038084385	1668.986919765792	5.034475210681843E-5	-75474.53961714168	0.0	-2116.0386948383443
920000	-77811.297764855	-2337.94324949008	-75473.35451536492	2320.4233650352817	20378.293585996067	1648.251099068846	1938.4899293709163	3893.0424510255925	1257.2688294847633	1607.9374420948143	2494.379258856243	1573.0012628000325	1368.7661421399125	1926.2588616200562	1861.5730087909235	5.034475210681843E-5	-75473.35451536492	0.0	-2136.550340181016
928000	-77796.86816148966	-2344.1600149657215	-75452.70814652395	2332.4798091332236	20486.503944004522	1079.2846516567931	2412.5717340597953	3332.933316182196	3541.7044779844005	1405.1757642275836	3272.6099816867	2565.7458317669325	1491.4574084577018	2637.61428831802	1658.5079190984482	5.034475210681843E-5	-75452.70814652395	0.0	-2138.173346086157
936000	-77798.2432521345	-2338.9343365831096	-75459.30891555139	2355.663842268351	20437.582299409	1327.0215785490136	2724.852046646266	2384.87732747935	1663.8374910188247	1567.7052645217009	2809.4581697788262	2597.894173632573	1086.6063216595705	1372.6453509056093	2322.4803897521715	5.034475210681843E-5	-75459.30891555139	0.0	-2137.131599901444
944000	-77809.44198954191	-2339.137139506912	-75470.304850035	2349.830351568027	20623.67847896096	1984.819048761285	1534.2661161240526	2668.0939335146404	2736.222352586267	1615.8298503068618	3487.666389711611	2030.1174679371497	1297.170843990712	2624.437485893421	1891.5551538995633	5.034475210681843E-5	-75470.304850035	0.0	-2134.523145248679
952000	-77764.27461601283	-2320.2724316329673	-75444.00218437986	2316.380344093275	20212.020826211992	1929.2349685623221	956.9105675038862	2655.1129999420336	1261.4976162235023	1297.4039873451338	2845.8851460271258	1966.2548068967278	1036.434897490591	1960.850497288425	2030.2821704619962	5.034475210681843E-5	-75444.00218437986	0.0	-2120.268332651566
960000	-77807.90618563739	-2332.879844458442	-75475.02634117895	2318.9860066122988	20471.026649518957	3834.0044583740755	1563.029105333159	1494.8384213912339	1733.0528438694794	1696.3578746342048	2475.430629995166	1585.6278927345552	1024.5036091356126	1588.8763510427407	1797.9074561651457	5.034475210681843E-5	-75475.02634117895	0.0	-2133.0467585725173
968000	-77816.02592827028	-2342.5830984966747	-75473.4428297736	2340.0758521665725	20608.637916638927	3005.0280240598718	1533.720514543428	2232.4394000520597	2275.176261757102	1398.1739080134364	3237.055358308209	1825.5458809293066	1334.949218647687	1871.7627614976393	1710.135837131718	5.034475210681843E-5	-75473.4428297736	0.0	-2139.8734505957723
976000	-77823.61010277145	-2340.334342367059	-75483.27576040439	2284.380116719482	20475.704296464926	2283.5524609357276	1791.616587546447	1437.5990401257231	1820.9707300280402	1189.1650224692387	2618.6426544626347	2209.273056283041	1806.3069554117837	1647.006912530187	2026.0165655558178	5.034475210681843E-5	-75483.27576040439	0.0	-2139.628532296368
984000	-77795.77410876485	-2333.29497425993	-75462.47913450492	2261.8979069278253	19998.21507991265	3348.5073184519883	1197.0557319978147	2224.1553346763317	1253.68570099526	1689.5774377634632	2744.0159065671783	2700.7849350782285	1130.7354920415703	1695.2631353415225	2308.9321392171896	5.034475210681843E-5	-75462.47913450492	0.0	-2130.9854585156904
992000	-77803.36283047675	-2316.6458584456936	-75486.71697203105	2346.264310079874	20654.045817446473	2938.3096997617768	586.1671277071969	897.2175911580176	2240.770709808534	1919.7942866618364	3176.0785454798934	3094.1981185528316	1190.560628317216	1466.9983851336376	1798.9035660311035	5.034475210681843E-5	-75486.71697203105	0.0	-2116.355663827604
1000000	-77795.67711077441	-2319.775091254957	-75475.90201951946	2314.3194034680664	20381.730767565612	3220.546184992228	425.195539981187	1695.479686098952	1941.471214310994	1953.2219990250453	1701.0746048049523	2211.8275958509244	2080.781646853886	1618.7918413235666	2633.2027305332003	5.034475210681843E-5	-75475.90201951946	0.0	-2117.6641789096443
1008000	-77818.04121932804	-2319.567817981372	-75498.47340134667	2295.853713363498	20367.456531674376	3278.236111744241	608.0893293930964	2373.589078256833	2208.611883146354	1079.7323222760278	1699.0615384035516	2674.2887552888837	958.1270542611471	1706.206220067749	1343.031442970455	5.034475210681843E-5	-75498.47340134667	0.0	-2119.342388446837
1016000	-77818.47483571418	-2335.068160816628	-75483.40667489755	2333.387564658569	20428.331717319517	3276.5014870549157	1291.9623856919	1660.7913503192005	1981.3464681787914	1422.2984609338857	2394.1643997215415	2218.5714931719967	1459.8194172634048	2357.4617032387523	1397.0558207844456	5.034475210681843E-5	-75483.40667489755	0.0	-2133.7423327265933
1024000	-77819.02032805937	-2334.697120341208	-75484.32320771816	2330.5518369865486	20398.03351826291	3446.8212975624806	1340.219108543392	1863.7199355620585	1876.389173579563	1829.2103207177847	1989.9452739417775	1769.4638412111808	1394.4674837570033	2183.362501676176	2749.3870045904055	5.034475210681843E-5	-75484.32320771816	0.0	-2132.3729874746377
