state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-77648.1934998912	-2277.556856966424	-75370.63664292479	5331.179879078885	25676.751826821263	766.0906666680092	2339.149494651017	679.5133295817303	2723.7601934903946	1264.5112341990284	1474.68833427197	1308.2103164491823	1159.8334378254922	1124.0890505629854	1860.6590691971076	4.265578635014837E-5	-75370.63664292479	0.0	-2081.6225609606076
672000	-77638.13858435328	-2276.3356010111293	-75361.80298334215	5227.185066770577	25357.477973180037	1148.5369968001944	1934.6754853650139	481.25813232198135	2776.5098745015466	1077.474414384535	1354.2185795384069	1579.478369846725	916.5212575997748	1172.5678433469013	1281.5455805582596	4.265578635014837E-5	-75361.80298334215	0.0	-2081.328669466892
680000	-77647.00931646467	-2286.395506358639	-75360.61381010604	5211.8320625516535	25307.621960296696	1139.6214704342226	1894.1263899577145	649.1784627785611	3226.2624886967706	1560.4974272569298	1786.5217822292898	2215.792717187848	927.131895310128	786.0139040900714	1679.503895526321	4.265578635014837E-5	-75360.61381010604	0.0	-2088.720997418017
688000	-77647.18782710374	-2284.1295755322117	-75363.05825157154	5230.9164841635165	25346.202731812056	852.4945924744045	1588.1440490199225	528.8618389842788	2477.298832335116	1541.0979430568664	1696.7218713980358	1290.8679736971276	1560.7074262767537	1251.0156379328753	1572.4024867777719	4.265578635014837E-5	-75363.05825157154	0.0	-2088.834982559426
696000	-77653.42030343093	-2295.8322807855448	-75357.58802264539	5101.910575562544	25454.66101679105	920.784130076825	2439.0831943055287	1036.4200163589082	1883.3864697787249	1575.9547993194437	2390.722240848227	1781.7645623523797	1332.6662581873302	1213.3090792749529	1739.7208023159099	4.265578635014837E-5	-75357.58802264539	0.0	-2098.4364283141094
704000	-77656.83435868318	-2295.321330019309	-75361.51302866387	5147.555496352352	25299.797633322312	679.0400811130868	1770.495195052537	1052.9815158112358	2300.824823729742	1701.7434254984157	1653.9004548902278	2113.8605221949438	1832.0600867217588	1376.6636100529665	1700.59090193235	4.265578635014837E-5	-75361.51302866387	0.0	-2098.3187685104617
712000	-77673.29055939132	-2298.1534117796773	-75375.13714761163	5228.503656531722	25390.2424856169	813.1228141861137	2223.454204898379	2131.843428957228	2667.3234916306205	1787.6009040985737	1739.3806840365085	1385.7486493556723	1536.933063696227	1189.0592035810478	1718.246561324735	4.265578635014837E-5	-75375.13714761163	0.0	-2099.960853073528
720000	-77656.76071001327	-2293.720213203152	-75363.04049681012	5282.545310547344	25591.754223591182	660.27951223492	2642.749425054659	1598.6948530035454	1767.813839883629	1875.09745887212	1756.5735989342465	1540.8256936966243	1422.9874615353776	1202.4993440054561	1436.5440110226914	4.265578635014837E-5	-75363.04049681012	0.0	-2096.721087835155
728000	-77644.08954334336	-2289.608255429617	-75354.48128791375	5239.838608385602	25446.933956614866	598.2697654932548	1421.3606850227713	1849.4025258648956	1954.499763348963	1495.0635995879898	2026.0631262058382	1083.7589154165134	1778.2756183474962	1010.6039045943521	2214.580894005077	4.265578635014837E-5	-75354.48128791375	0.0	-2093.9398001126797
736000	-77660.53016517423	-2303.132001635455	-75357.39816353878	5183.644521806131	25652.217477940103	1533.6410383846378	1114.6906789307807	937.2646578511593	3397.6302018449574	1909.1360167111493	1929.8664667222063	1175.324568865476	1502.608384812781	1303.5336355998938	1502.6283577968484	4.265578635014837E-5	-75357.39816353878	0.0	-2105.9167307640814
744000	-77633.47653411877	-2293.388800517952	-75340.08773360083	5213.7808599376185	25400.51895065756	639.8184231741894	1590.5697725240395	1112.37012977428	3377.073447749116	2606.33384537383	1015.3672623310686	2218.988983899637	1423.1331441114032	1286.727822238753	1859.3359214780587	4.265578635014837E-5	-75340.08773360083	0.0	-2095.106916648926
752000	-77662.76830985048	-2300.1136246265796	-75362.6546852239	5294.603480914135	25821.35224706329	786.0178271789373	2055.9210529279285	1691.9862245470993	2605.7932585702224	1747.622855476234	1768.5360721559534	1619.034019839728	1371.5288621991397	1508.661571594423	2474.68881971003	4.265578635014837E-5	-75362.6546852239	0.0	-2101.198452152276
760000	-77676.78417472627	-2305.607122773572	-75371.1770519527	5201.702166591778	25602.78184329492	927.4436949464381	1901.1920544115592	1783.1631508147577	2795.6783989575592	1659.0396273939941	1818.542376613588	1917.3985478347338	1147.1008630763863	1083.098175437364	2198.9302600504466	4.265578635014837E-5	-75371.1770519527	0.0	-2107.3719973724337
768000	-77666.51299474554	-2299.6850470911286	-75366.82794765441	4966.905683573884	24910.89717304932	1041.5361655529343	2081.847267661573	1251.8085465836584	1720.3760826909663	1451.7910158784716	2402.110943040774	1143.6079960025131	2075.3158734036406	1383.5531410089925	2293.963557080799	4.265578635014837E-5	-75366.82794765441	0.0	-2101.4738433901407
776000	-77703.07124719642	-2311.0966920675924	-75391.97455512884	5203.116282042727	25710.85984624653	1122.3316333354846	2365.8416568436874	1410.370611762368	2264.427725990478	3565.6922356882856	1930.7068506978792	1978.252557112052	1178.7954562007228	1147.1868392076406	1908.9359562100697	4.265578635014837E-5	-75391.97455512884	0.0	-2110.8292036398593
784000	-77648.0341621507	-2290.7021941748058	-75357.33196797589	5127.988961859808	25131.677942051218	646.645617238725	1279.6917666124023	1699.861311233477	2618.385227671789	2441.5565012722773	1833.2353259372567	1162.0802997794224	1108.3128344715733	1575.713527114804	1672.8617282714977	4.265578635014837E-5	-75357.33196797589	0.0	-2095.046753202267
792000	-77669.65340136604	-2301.4496549194027	-75368.20374644664	5220.468315571073	25522.477466402772	1403.0641145658155	876.7157371616537	2039.4451227636948	1409.6933668534464	2321.8237489167936	1041.0151845857804	1885.4312202479548	1091.871313111067	2146.711801650185	1772.525178133753	4.265578635014837E-5	-75368.20374644664	0.0	-2104.334244316884
800000	-77657.71628212821	-2296.1331012786186	-75361.58318084959	5371.525606807397	25982.285476934503	1015.0212379982173	1311.2701016583073	2434.09610884791	1300.4394312846052	3341.941111677466	1904.1176229528885	1338.8270798759327	1201.5949682827104	1301.9212679064717	1802.842203357359	4.265578635014837E-5	-75361.58318084959	0.0	-2098.364944508055
808000	-77667.01531466196	-2301.1081251206924	-75365.90718954126	5051.108107685217	25041.401949576597	1036.3001054647248	1894.0491643970515	2348.1348862938303	2407.4204675121728	2051.250237683411	1204.4921437336407	1734.711419616665	1643.437006968473	1338.7268693270375	2716.1429788311602	4.265578635014837E-5	-75365.90718954126	0.0	-2101.323309845967
816000	-77662.88363868203	-2289.537456984724	-75373.34618169731	5149.643933165868	25088.876459355408	866.4203821278014	1813.3843473355773	1931.2378901348484	1848.8530740414208	2208.4136668441215	1222.9709230669819	1854.688172107142	1195.2320992315024	864.6954180346826	2303.111005289872	4.265578635014837E-5	-75373.34618169731	0.0	-2092.6706757281627
824000	-77641.81553892637	-2296.1131875575934	-75345.70235136877	5278.450253435252	25709.646716305084	682.627813122887	1649.8041563830038	2106.1486123850523	2465.4577751591837	2060.6573231633874	1371.4413322312262	1603.0568477843717	1416.9905083694168	1303.2155623266794	2029.0852897916068	4.265578635014837E-5	-75345.70235136877	0.0	-2098.9046964921645
832000	-77677.47101274409	-2300.0502830952423	-75377.42072964885	5190.413394912371	25379.98943228943	1509.0911616306744	1870.54937588914	1467.344652216113	1795.9544918766276	2245.2733780510634	2158.7053990489335	1972.87151014029	1131.1587366120386	1062.8619715653579	2035.436413954861	4.265578635014837E-5	-75377.42072964885	0.0	-2101.779891785727
840000	-77673.12467648186	-2307.5687639707617	-75365.5559125111	5194.66444618892	25366.58091963968	1006.3306040924273	2481.358019203367	1844.886131947359	1870.4373886317653	2105.581699296675	1819.1647746598633	2451.302768250398	1317.1306899093129	1469.990769690592	1610.6397276027953	4.265578635014837E-5	-75365.5559125111	0.0	-2108.044157381456
848000	-77686.65871244473	-2297.0654081356433	-75389.59330430908	5127.424001186163	24969.339728075032	2208.1814877439983	1058.2527145161127	1158.4567695433966	2403.978827426997	2210.961214921483	1218.2854078665812	2237.374627980499	1687.5883535091682	804.8504855727222	1429.322169193994	4.265578635014837E-5	-75389.59330430908	0.0	-2099.9127375957655
856000	-77682.18015718626	-2305.284356019914	-75376.89580116635	5209.675054606036	25730.972174803737	2059.8573703866637	1543.634967441327	1880.0259693050334	3310.609451490939	2568.958720492973	1310.3274185416997	1749.0082686995336	1144.2978343866055	1664.1919144075662	1698.519248557639	4.265578635014837E-5	-75376.89580116635	0.0	-2104.9325714028173
864000	-77661.79296293529	-2294.852360714538	-75366.94060222075	5174.522302812989	25212.814840475767	972.5807143932811	1414.9221524353934	1466.2722920847239	2418.5372712958088	2459.5734265357837	2214.9105967683495	2271.7936046590244	1124.5894329841108	1599.107300222602	1963.2545969334078	4.265578635014837E-5	-75366.94060222075	0.0	-2096.047011286349
872000	-77679.53316368308	-2306.147209873568	-75373.38595380951	5225.998726888603	25791.298842748867	1051.51642011192	1663.7072605319088	1972.43605195187	3328.8818601322255	1691.4833710159007	2043.550445777749	1397.0043126553524	1170.879618211928	1250.8866477281954	2340.7270952591384	4.265578635014837E-5	-75373.38595380951	0.0	-2107.3130633254523
880000	-77669.66585937428	-2303.7237203935215	-75365.94213898075	5205.226349447126	25563.64246937955	1104.1929108565298	1751.4429077469222	956.444564287307	4058.462495142079	1872.0252391189565	1390.8234609614494	2096.3295026843857	1317.2498474178212	711.2340995906995	2397.5614456679805	4.265578635014837E-5	-75365.94213898075	0.0	-2103.6227881035793
888000	-77677.94409487746	-2304.7006616420904	-75373.24343323537	5268.781322070443	25795.309864865474	1380.0253624185214	1199.2387188255743	2078.084392499898	2882.6290068413537	2079.7100748313646	1421.4136342723805	2219.4815874868555	1539.0980763435527	1035.8400772191346	1333.093525388339	4.265578635014837E-5	-75373.24343323537	0.0	-2106.847257803538
896000	-77673.5905782656	-2302.5997841864933	-75370.99079407912	5207.893377244432	25546.956883421975	980.1167173740529	1859.4396737363033	1885.234069510816	1862.1632403254036	2876.6484142168997	926.9454316045875	1431.5296337065056	1108.0915977048196	1139.9667382510268	1278.726695310499	4.265578635014837E-5	-75370.99079407912	0.0	-2107.4968568803106
904000	-77667.44027186147	-2304.547339771386	-75362.8929320901	5221.727338349992	25560.82416638643	1525.8653685845634	2153.157294126468	1452.247863640114	3125.4975158873717	3328.3834536417803	1787.8698695146695	1053.4275155130633	1203.735067752493	1375.763688000471	1774.4788610965484	4.265578635014837E-5	-75362.8929320901	0.0	-2104.7796499349192
912000	-77666.25124651115	-2297.2249991201206	-75369.02624739103	5244.861713591642	25496.476074343336	1040.2997718422735	986.5120952001099	1609.9657331186118	2912.5461348462063	4262.4920539883	1136.27528317899	1691.5949369975008	2009.632321078699	1332.3420580108134	1973.8561550206477	4.265578635014837E-5	-75369.02624739103	0.0	-2097.672069014021
920000	-77675.46607212236	-2300.80184035542	-75374.66423176695	5237.206463508145	25592.53123973119	1463.329712134063	1438.5140164086015	2455.2365699169372	2961.489844275658	1194.3011614433656	1083.8213604409639	1710.9136508752124	1356.3278943271844	1091.803912189746	1748.0604331447064	4.265578635014837E-5	-75374.66423176695	0.0	-2103.901970551577
928000	-77679.93712690391	-2308.354176769065	-75371.58295013485	5304.157497292017	25723.253941288138	1496.503394542073	1089.6261142064702	1986.4873569768852	2242.3297327452005	2555.3868358674845	1204.087559937246	2279.587303215661	1913.202062468437	1536.6614782339182	2139.8168439834967	4.265578635014837E-5	-75371.58295013485	0.0	-2108.2157221452135
936000	-77668.66192703645	-2304.2687671185504	-75364.39315991789	5236.854033285086	25764.38424189814	1409.6707269180542	1376.8698449619305	1776.1864863229669	4529.46796421415	1684.0545155025293	1580.1903963851241	1632.6592697875408	1285.3909253898757	1090.67965334742	2359.8236930960397	4.265578635014837E-5	-75364.39315991789	0.0	-2104.4044899661103
944000	-77674.29696411862	-2299.4524172322454	-75374.84454688638	5317.705892093903	25634.362870704594	1838.754052277129	666.7265861776549	1869.1716457134871	4649.525176577072	1460.888916896382	1525.8123032567246	1141.03435506132	1669.2876610361673	1868.3062336820171	1828.7859119838201	4.265578635014837E-5	-75374.84454688638	0.0	-2099.604402872362
952000	-77667.80164956786	-2285.913156618098	-75381.88849294976	5260.503182718381	25362.609841373695	1251.8688296412774	765.1203512370415	1852.233921361237	4516.119294714326	1131.174480554959	1220.4291266404375	1573.8515633858242	1424.5979003059367	1302.8176006214323	1892.6076738961551	4.265578635014837E-5	-75381.88849294976	0.0	-2088.7296873690166
960000	-77670.8991471905	-2303.6629811632065	-75367.2361660273	5267.313068830824	25744.348359883894	1941.6250540971123	2658.8702388501088	1500.473802083208	4205.265933155893	2144.39439374013	1686.2238698564504	1423.6500149108153	926.4757353444476	874.354686601505	1794.017766008793	4.265578635014837E-5	-75367.2361660273	0.0	-2103.42168151145
968000	-77672.93119821558	-2297.299406956032	-75375.63179125954	5273.900770478372	25671.335943157967	2178.546910341029	893.207062973112	1123.3791558469582	4047.3076423994685	2241.582164541049	1606.9976017691292	1268.5987570348734	1064.70190746075	945.4621650413249	1694.6969409432884	4.265578635014837E-5	-75375.63179125954	0.0	-2099.664687241371
976000	-77697.10049339067	-2303.114079904422	-75393.98641348624	5268.015985024517	25608.939630288576	1882.131001194512	945.5591672383971	1544.37533024084	3325.3282531095065	1316.12092625705	2110.3097169301623	1276.2349173575694	1696.1205906762843	1202.5530980358053	1855.8958103078498	4.265578635014837E-5	-75393.98641348624	0.0	-2104.7051493224144
984000	-77677.18483627647	-2296.5122763348654	-75380.67255994161	5140.802795523628	25229.882921824017	1583.8917786750833	1322.516401038438	1738.5986721891693	4117.6647723197775	1461.7545269872578	1810.7781934474713	1711.2229938572027	1142.2478691896736	1248.854826910057	1945.5898273327084	4.265578635014837E-5	-75380.67255994161	0.0	-2097.3614594143064
992000	-77663.98766354716	-2299.110740192422	-75364.87692335474	5242.502516598836	25616.146564967243	1469.1882203182379	1070.8735821426774	1226.1238114160237	3415.7233588412173	2018.9484947943938	2512.3754078591683	1429.456875354881	1119.4425052901809	1711.8883318809399	1657.63223689248	4.265578635014837E-5	-75364.87692335474	0.0	-2100.438047240471
1000000	-77666.96022604189	-2299.0501103948072	-75367.91011564709	5163.686741796135	25538.283530162877	2384.0014837547105	825.6113691757106	1140.780546410702	2703.715707471843	1829.0749091556318	1526.956633594074	1080.7946781197854	2875.713090846272	1124.4453012981705	2617.397949026248	4.265578635014837E-5	-75367.91011564709	0.0	-2098.924383030316
1008000	-77686.944181344	-2299.807478484571	-75387.13670285944	5224.558073955658	25701.640046161014	2610.341212220224	763.0801742403733	1535.1676394481779	2294.769493191234	2205.414519068894	1527.5084331096564	1110.9813484801343	1019.9957835702371	1235.6797322456807	1648.4437916259012	4.265578635014837E-5	-75387.13670285944	0.0	-2103.7666996809353
1016000	-77678.50747535033	-2292.848355193086	-75385.65912015724	5198.40665797283	25727.413659480622	2994.9799912268445	573.3414885850594	1364.7268870420683	3004.25727878141	1971.0583050561986	1502.6717926608167	1844.107738313511	1264.5327149218442	1363.4213226166116	1714.3179456827474	4.265578635014837E-5	-75385.65912015724	0.0	-2094.088339765415
1024000	-77674.77702466202	-2306.209804372695	-75368.56722028932	5140.335846166459	25381.03953918474	1524.0262826996127	1269.7499649364406	1978.3631684875081	2426.70344721231	2373.0383803153263	1608.5944507142783	1218.1439501339828	1826.3471996755507	1469.0780973196413	1285.7507323491684	4.265578635014837E-5	-75368.56722028932	0.0	-2108.4463041475547
