state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-72795.55819173141	-2291.9669629587916	-70503.59122877262	5974.783413697241	24177.78181162956	1654.5665344754382	1553.9758775698704	1529.8692906193082	2010.9448234717472	1306.4977362381376	1088.8836558140463	1606.5081189161485	1224.977228431639	1360.1475180935265	1409.5583940253528	4.7417791980208225E-5	-70503.59122877262	0.0	-2097.414181348746
664000	-72793.87785304367	-2287.2375833326137	-70506.64026971106	5915.9218468471445	23966.231439594245	1058.4083143894197	2115.754418180184	1347.2118965603836	1484.192742981234	1566.4683786067178	1353.7998703368876	1333.874617521246	1133.7755599000466	1706.193921819816	1248.9022760191663	4.7417791980208225E-5	-70506.64026971106	0.0	-2093.1878661148653
672000	-72765.38928624864	-2270.630531165089	-70494.75875508355	5895.134315661433	23589.014438615293	1372.9296507243644	1721.3221302003617	1352.1802751619098	1140.3373542465247	1624.0736345871412	747.8614288870347	1224.6881660413205	1255.658287817266	1655.8825343861752	826.3483496869859	4.7417791980208225E-5	-70494.75875508355	0.0	-2079.291899126395
680000	-72793.0872001717	-2288.5027028834656	-70504.58449728825	5937.305350460647	23992.97430163884	1684.607789584855	1613.3010671439429	1379.3037467076995	1573.5075026657767	3567.7950785208927	1182.178821224926	1604.3965815402282	1191.0415378176167	1092.8941042255415	1296.2603756420608	4.7417791980208225E-5	-70504.58449728825	0.0	-2092.0418745352104
688000	-72805.79473660263	-2286.169662030911	-70519.62507457173	5975.207681990092	24175.36754443549	1720.254936593003	1139.93701548581	1232.3773967257212	1524.3174970405964	2102.5505773693194	728.0571632616978	1509.4585927445069	1776.6717523366428	1701.1723589470982	1029.4867392629226	4.7417791980208225E-5	-70519.62507457173	0.0	-2091.9887035916863
696000	-72784.02318144281	-2285.049202922535	-70498.97397852027	5952.303456929037	24098.782879829156	1957.6240961310068	2278.695158837346	996.3230575370798	956.8845741642466	1956.4439604101492	1908.2758871975436	1521.619981074186	1462.6499458921464	1510.618358478055	1041.9671355602327	4.7417791980208225E-5	-70498.97397852027	0.0	-2089.386782568065
704000	-72768.76258069258	-2276.609390452041	-70492.15319024054	6050.540215684478	24137.936612190264	918.2004764137264	2260.903559848906	591.0981952932938	1387.875189049516	1750.0952507190475	1492.3060426314264	1724.8353882783442	1824.1109538758474	1906.2033217001856	1244.8215778556398	4.7417791980208225E-5	-70492.15319024054	0.0	-2081.097216686284
712000	-72773.74167151417	-2266.2032794203346	-70507.53839209383	6160.989926537268	24215.555815831245	1151.6808274748994	2495.5733212127825	822.6302412681848	1543.1361339710122	2251.124840385539	1176.2907951146162	1237.7055419620187	1744.6359817861842	1363.3640780897888	1243.3287944309604	4.7417791980208225E-5	-70507.53839209383	0.0	-2070.910353164571
720000	-72767.26875094762	-2270.3152841167516	-70496.95346683088	5829.133395786291	23701.011851247466	1004.8374919038365	2483.7061080977087	1493.5860764559768	933.5912814438134	2470.3845637534682	843.1383942123904	1779.788163642227	1495.20971496583	1457.5602871556482	1046.4604536736952	4.7417791980208225E-5	-70496.95346683088	0.0	-2074.6065619618184
728000	-72775.50679630278	-2275.4694318172196	-70500.03736448556	5984.154070406514	23975.242140392405	845.120742238096	2277.8660238916923	1114.0701118102863	1890.1842970591554	1747.3058699232	1156.8658194308794	1331.1794632246829	1127.7969059872246	1713.7283954413829	1517.1148181433593	4.7417791980208225E-5	-70500.03736448556	0.0	-2080.5756587110386
736000	-72764.3489674266	-2277.069871231608	-70487.279096195	5879.118977471276	24140.249516346787	1330.9663140309083	2714.8165685610757	522.8929669034717	1236.3651299106511	2243.102160317907	984.4442110781415	1450.043140511547	1381.8924471540158	1621.9672530085702	1042.2820989246957	4.7417791980208225E-5	-70487.279096195	0.0	-2082.574004074339
744000	-72762.8165338325	-2254.119516096856	-70508.69701773566	5946.83413125601	24024.91150125408	999.7528085232474	2299.569882408481	626.0589992372658	1774.2863764027497	2171.487950419727	566.4954833275261	1956.6546009743406	1761.8628300629946	1301.885739711973	1351.8461947569847	4.7417791980208225E-5	-70508.69701773566	0.0	-2058.0147753292476
752000	-72794.99582751995	-2279.227809449079	-70515.76801807087	6055.539614867947	24552.937282932904	1361.675625782828	2883.074089662581	773.4023256856628	1134.8987385734833	2643.6746403005955	697.0612696969642	1981.9640386332353	1667.7527508109756	1788.1522957060727	1720.2121285601638	4.7417791980208225E-5	-70515.76801807087	0.0	-2080.9261287025665
760000	-72782.57668297751	-2280.258126712556	-70502.31855626496	5900.592249528612	24119.430588866584	996.4812904988557	1886.4742062932473	1692.8124972552337	1494.2035643787062	1678.8090961817575	808.2357113210455	2035.4378704708722	1417.4159412589097	1364.160540220223	1515.3496201603111	4.7417791980208225E-5	-70502.31855626496	0.0	-2085.052013070434
768000	-72766.824813903	-2270.355754098326	-70496.46905980467	5767.873932200916	23588.229126331724	791.6445274853537	2728.0183204962923	1578.3059240774178	1078.1547402009808	1900.1557465329763	755.0897957435654	1717.4703984650394	2140.767574074378	1566.2054826946953	1501.033929869823	4.7417791980208225E-5	-70496.46905980467	0.0	-2073.4164457324346
776000	-72779.15676261889	-2281.7734278223106	-70497.38333479658	6028.350108995466	24310.804785014123	980.3174324927611	2300.422417423218	1653.0806935343965	1568.67009919818	2023.3893241561784	1152.0502683220466	2011.4415126863928	1654.6260304245427	1359.0334248123802	1279.994054592695	4.7417791980208225E-5	-70497.38333479658	0.0	-2085.0129451242965
784000	-72764.77532273541	-2264.9791014804987	-70499.79622125492	5915.306600092709	23524.71900812303	1102.549722886139	1480.2917595974905	1957.6107291385088	972.6153539199936	1777.0503517229242	1010.5248389918711	1561.4111415740629	1600.671162609386	1625.671340162793	1191.3549674377996	4.7417791980208225E-5	-70499.79622125492	0.0	-2070.9944805460846
792000	-72774.70703552527	-2272.892754377711	-70501.81428114756	6035.362525563394	24298.28337095907	1776.3707994119306	1390.286170926704	1685.6134652428364	649.9858303103034	1593.7655181054433	1176.7616797581152	999.7661970063242	1897.144194444268	2402.049368776015	1133.536667460153	4.7417791980208225E-5	-70501.81428114756	0.0	-2078.2531162681494
800000	-72786.59841300872	-2268.0211945657325	-70518.57721844298	6086.315437722953	24307.79599820133	1179.6552154651624	2314.7385713957374	1681.2180333107563	685.7440794249646	2164.351857517811	1324.6699500568031	967.628651578813	1813.8981701726875	1628.8243720777305	1322.0026650256254	4.7417791980208225E-5	-70518.57721844298	0.0	-2072.175783229504
808000	-72798.959843207	-2281.9976322853227	-70516.96221092169	5823.438381859675	23730.803685790466	854.6883055801726	2679.6190471300597	2086.2491617074907	1732.0963859656208	1253.6685336733603	1243.1894905692902	1098.7996238525857	2054.2688554792035	1548.9016676280294	1803.2201688030239	4.7417791980208225E-5	-70516.96221092169	0.0	-2084.7046454870297
816000	-72765.05239863967	-2271.7765780510954	-70493.27582058858	5858.066355870562	23319.598187427593	1242.4764002752495	1790.38097473139	2254.5906771905934	1374.036469590058	1960.5513380824327	638.4766785401168	1598.9621818444464	1558.2368009326422	1072.491807038754	1656.8703634330714	4.7417791980208225E-5	-70493.27582058858	0.0	-2076.235727975365
824000	-72772.30790282488	-2275.853118760351	-70496.45478406452	5963.081201352976	24014.378854361978	1183.8424934370864	3245.0996814335117	1433.1204718850017	978.5143042672111	2727.522731655153	893.1829678997249	1196.3849650544837	1771.419439934687	1803.119790639654	1255.3666131550137	4.7417791980208225E-5	-70496.45478406452	0.0	-2078.100792369155
832000	-72787.01389377688	-2274.1211807519635	-70512.89271302492	6033.503334459484	23915.753620665535	1187.2349306867402	2685.2671847209836	2128.195893451619	1291.301922142801	2386.9648178523207	897.2248371354914	1421.5633590271968	1614.2656896086974	1516.6659347239547	1537.6745529016002	4.7417791980208225E-5	-70512.89271302492	0.0	-2076.3957782515836
840000	-72764.04354926031	-2280.362256918305	-70483.68129234201	6045.285959526288	24465.878297367406	884.0447259340175	2790.9655755011495	1988.8914128140732	782.8368003060182	2196.507494016754	975.9220706759685	3230.5245883831685	1279.018582261222	2044.104824508977	1235.7948211153825	4.7417791980208225E-5	-70483.68129234201	0.0	-2080.193808036832
848000	-72764.21748580078	-2279.186164912515	-70485.03132088826	5847.457350327583	23835.26234182361	992.588439839184	2057.255487189655	1422.0364917384472	1046.1724963774104	2011.1207655083388	1474.436014551608	1687.2812764601026	1804.1364746168613	1472.3496079682352	1081.862644272039	4.7417791980208225E-5	-70485.03132088826	0.0	-2083.9849075017155
856000	-72791.84646547085	-2288.3170592490383	-70503.52940622182	5908.008924445296	24174.12971663692	1550.5473598453311	1892.6894596930752	1231.5705311693353	1134.3069033387196	2091.985076215132	1471.9806804457037	1302.9304824818716	1806.9319567287089	1909.7133044324273	898.1133812929455	4.7417791980208225E-5	-70503.52940622182	0.0	-2092.883604464608
864000	-72767.7063596222	-2258.2293012642876	-70509.47705835791	5984.573215632427	24007.52038251359	813.1558197034602	3621.78804743547	776.2324140492249	1091.2196106537897	2389.0700131376957	1793.3302277387327	1824.149941787104	1674.1666754000519	1651.619526070352	1406.6029199140562	4.7417791980208225E-5	-70509.47705835791	0.0	-2059.2245523125234
872000	-72788.82019947904	-2277.4610967642093	-70511.35910271484	5974.350391900282	24233.437481763005	1580.2443107815816	2423.731066774808	939.8467057840093	812.3415194900286	1809.3540186600947	1775.4429649326833	1589.7170608190177	1293.8245898031191	1539.7430644964702	980.9922065775555	4.7417791980208225E-5	-70511.35910271484	0.0	-2083.0622358012834
880000	-72764.54808838891	-2270.007946824113	-70494.5401415648	6074.791901035544	24345.236461021457	1309.7743344718567	2527.584934255034	1052.8580681507424	1453.1466649305862	2436.925456875747	712.0780143628865	1515.10905847819	1862.5443439953297	1070.4030482249323	1623.2222776451367	4.7417791980208225E-5	-70494.5401415648	0.0	-2073.7209932367414
888000	-72775.16930851637	-2279.861170014665	-70495.3081385017	6115.882109518156	24301.858256599753	1559.935205109757	2772.333619493856	1868.0780566178519	1228.252777696659	2565.4734761434684	974.8972978077336	1706.7552353404121	2414.422929403921	1336.2865512185733	1068.1858153808853	4.7417791980208225E-5	-70495.3081385017	0.0	-2081.0336485863636
896000	-72786.29897957885	-2288.0295750424584	-70498.26940453639	6064.40080581558	24016.104630717095	1330.549794811767	2273.4890511107947	1486.257938730712	1129.3523681258664	1843.4576637994498	1290.5586507667522	813.081778752506	1592.7787977741466	2279.851570028916	880.2908062354579	4.7417791980208225E-5	-70498.26940453639	0.0	-2093.1823250547363
904000	-72775.74733147126	-2276.078918474444	-70499.6684129968	6025.2795064082675	24072.938315899846	879.6295642485516	2569.9497338111582	1085.0997765335044	1927.5485098924712	2076.802467857278	1717.4782435984457	1119.826316966463	1519.016559787151	1183.8825880696388	1393.5646901110329	4.7417791980208225E-5	-70499.6684129968	0.0	-2079.9727964053473
912000	-72787.19611995031	-2283.0254359316455	-70504.17068401867	6038.329785019612	24291.6366543329	828.3151661598606	2203.4078741222784	1408.1358841266153	1047.0910299475831	1761.5562217210681	2362.0728341717218	1905.4592826515598	2394.7159584881783	1487.918403339959	1104.5419363894664	4.7417791980208225E-5	-70504.17068401867	0.0	-2085.827847822683
920000	-72790.93625559157	-2279.0408629108238	-70511.89539268074	5930.637461879101	24101.741351386445	1469.3700744795303	2955.1673103016547	1232.35869676904	1201.594847013612	1364.4309650981918	930.142796913034	2030.5604728052094	1293.4979286121873	1635.2977886844847	1295.0593392544897	4.7417791980208225E-5	-70511.89539268074	0.0	-2083.346649621899
928000	-72777.24969033207	-2283.663868538701	-70493.58582179337	6090.999299509023	24342.58927576624	990.412612970826	2584.5771969846664	2302.195718611209	2511.3870617463813	1328.2103074740937	1330.1157953867082	2327.385269992737	1982.608866643955	2072.4316993470534	1238.9083701251946	4.7417791980208225E-5	-70493.58582179337	0.0	-2083.317991957876
936000	-72769.22615975788	-2264.831522354662	-70504.39463740321	5912.112846731859	23828.398861314883	771.6806304144322	1682.9268283647575	2544.566727528681	956.4979216155266	1416.2907868479883	1196.9316050180466	2057.8430040616436	1505.8601966029273	1429.6935305690597	1221.485448032886	4.7417791980208225E-5	-70504.39463740321	0.0	-2070.2648206760346
944000	-72765.34763561579	-2263.2566539006884	-70502.0909817151	6148.816688026868	24329.46618727612	939.4997909355711	1834.7913190577967	3133.984715913634	728.2369223933612	2119.215000168818	879.1085039786603	1043.1505449841484	2671.4821831137724	1613.149786634399	1301.9183145108955	4.7417791980208225E-5	-70502.0909817151	0.0	-2065.833439543507
952000	-72756.56560365323	-2267.4457539971118	-70489.11984965611	6079.333755183196	24017.751801244263	1116.7699634585751	2020.1906890763717	1147.7428848527454	2559.023932960331	1883.3584283023035	929.8292142972019	1547.6233613862507	1632.6171039741937	1404.4708622371083	1218.856105787928	4.7417791980208225E-5	-70489.11984965611	0.0	-2071.5331063084973
960000	-72768.4482888759	-2280.733677059553	-70487.71461181634	6106.798907172842	24471.37553896158	1669.6603798989336	2600.434578673516	2038.6821441920642	751.1302231513023	1895.3613511745123	1430.1694537484811	1183.0475063094925	2056.701510976974	1189.9796897663907	1353.3719767788825	4.7417791980208225E-5	-70487.71461181634	0.0	-2083.6896081107707
968000	-72776.48480493412	-2274.8844879913313	-70501.60031694279	6059.012594369814	24224.76009989046	1464.7353909993583	1833.1286539274304	2393.308656663403	855.593574530641	2234.0540861529707	1741.8370746598266	514.2198123371118	1562.533465450412	1697.8992841696117	994.5273971722779	4.7417791980208225E-5	-70501.60031694279	0.0	-2078.776704324244
976000	-72781.95707815127	-2259.872502425328	-70522.08457572595	6037.830272323675	24317.781959334727	932.6463670817989	1633.5038997552124	2645.0044354888205	556.0754191413196	1766.4086932355256	1050.3171996688425	874.4164843423029	1939.151435839122	1323.6310045479672	1395.2769091925677	4.7417791980208225E-5	-70522.08457572595	0.0	-2065.6981611147567
984000	-72765.2535078574	-2255.5215736483315	-70509.73193420906	5846.455841331861	23622.562478063905	1569.1524233156922	1073.0150863849915	3243.1463840500232	622.361896851878	2053.7749503368664	645.1354353104415	1824.3172316419618	2003.664119123288	1874.3650160323243	1276.6681854750877	4.7417791980208225E-5	-70509.73193420906	0.0	-2057.0889744938113
992000	-72768.81847744485	-2281.8301956622645	-70486.98828178259	6051.098681057049	24409.61536300328	988.4645310902212	1973.3158403780324	2296.6019978056765	962.2923030860317	1877.0604635738275	1400.100236067826	1631.1118319403706	1768.3325717982032	1749.356084053509	1557.765458729817	4.7417791980208225E-5	-70486.98828178259	0.0	-2084.759454108247
1000000	-72786.74743026469	-2280.71490872227	-70506.03252154242	5842.40836213879	23765.684115149677	776.3416842407161	1595.6100269403028	2112.4022499751413	908.2420971625841	1490.7494514967598	1335.9206333342372	1265.383252526719	2894.0229598574174	1241.9645608741814	1561.5010101824469	4.7417791980208225E-5	-70506.03252154242	0.0	-2085.401073717302
1008000	-72778.89309735005	-2276.95812837446	-70501.93496897559	6128.964238343345	24572.08724671592	657.5567946306385	1498.5934557492467	3521.298639843952	674.9843802087086	1736.8288893810332	1037.1606617542236	2086.8960493892305	1325.8740136328704	1536.3664095795557	1197.7383342645858	4.7417791980208225E-5	-70501.93496897559	0.0	-2081.302842311938
1016000	-72805.09542481364	-2281.125633276916	-70523.96979153673	5957.835488587401	24113.735234491673	1116.135045371581	1695.3626831989804	2782.1208066370054	880.9387647246158	1558.8854068031121	1142.09168399537	2065.1354276920906	1234.5514285761958	1804.1562603718705	1078.3843171926883	4.7417791980208225E-5	-70523.96979153673	0.0	-2085.422524368732
1024000	-72805.51096989049	-2290.501190347925	-70515.00977954255	5849.485206885015	23817.52608559532	1356.1100754498475	2220.4673574108565	2508.244557110957	798.1639467415685	1959.0903985337673	929.5007536650777	1207.046476255504	2307.592284088074	1874.416559973937	832.9231237200161	4.7417791980208225E-5	-70515.00977954255	0.0	-2093.9117367131803
