state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-72631.14587830877	-2317.5659698282843	-70313.57990848049	9601.673987373111	34653.56100420256	818.8606650422503	1578.1679988741298	3000.1366186793543	1283.4436380533111	1096.6137666518644	2205.2839466848263	1405.106045597471	1274.8918173893226	1963.8358024189713	1844.946529286131	3.4111976269929555E-5	-70313.57990848049	0.0	-2120.4171531320408
672000	-72617.33437132051	-2322.8663887262637	-70294.46798259424	9710.405497511112	35020.581614092174	1422.3088011883656	805.9631033526379	2804.733492821106	1348.001055019984	1037.5274581581045	1832.5909650972244	1742.8269350939754	1418.3110688441986	2097.859692915488	1446.9004993073645	3.4111976269929555E-5	-70294.46798259424	0.0	-2125.650475187738
680000	-72627.7791324484	-2318.1728129572202	-70309.60631949118	9738.885086734816	35030.156637720385	1621.0588215737587	599.7410459547058	2544.9682981933042	1524.3835727235182	2617.149796194418	1847.136041374524	2663.620926720897	1079.427270872746	1640.7692625814577	1762.3042957090713	3.4111976269929555E-5	-70309.60631949118	0.0	-2117.7139464708976
688000	-72621.79606346163	-2313.319211483153	-70308.47685197848	9618.388310407767	34721.21938210599	952.9103499112359	1230.6629730457655	1975.8069388580277	838.6554241998932	1624.5903071327698	2652.8140536866385	1677.6079919953559	1558.5164951586514	1826.9856607459164	1568.65023030671	3.4111976269929555E-5	-70308.47685197848	0.0	-2117.0632805498576
696000	-72632.52692382708	-2303.0210931806773	-70329.5058306464	9571.72284788778	34438.59330675218	1734.1413935448359	1086.2950702729033	2388.187467812227	1400.3976311057452	682.5352641386016	3736.914711786138	865.9350432593054	1420.3256578845371	2712.6305382303112	1979.80053472325	3.4111976269929555E-5	-70329.5058306464	0.0	-2101.6597816500043
704000	-72637.89403643129	-2323.44297138654	-70314.45106504475	9345.268392097516	34241.618537992734	1847.7334345736383	734.1613238993538	1444.660295813282	1617.7847727111082	963.4445309577261	2437.1742880061306	1891.1963962393686	1999.268525130132	2780.097098782853	2156.4805972046975	3.4111976269929555E-5	-70314.45106504475	0.0	-2124.2681477216906
712000	-72632.72444414836	-2309.307316480946	-70323.41712766742	9602.224045557881	34571.353413936195	2275.51997127968	1272.4070977686695	3282.731624368057	831.4871531935134	1397.426546795079	2347.4274003024184	1140.7349778900154	1489.8427687033147	2065.7485919298306	1931.254173091176	3.4111976269929555E-5	-70323.41712766742	0.0	-2109.45789729403
720000	-72632.70008221176	-2319.098837021564	-70313.60124519019	9591.419500344071	34533.31667762638	1603.0395547599214	1909.1666163031894	2937.7701979323465	873.3792197200075	1299.7490360365737	2226.4666345415667	1543.907810892884	1483.3879509145543	1885.9981325502574	1578.2236507633747	3.4111976269929555E-5	-70313.60124519019	0.0	-2120.601833261696
728000	-72645.55661007218	-2315.512210985997	-70330.04439908618	9674.16860072441	34662.485185305326	933.9566508794697	2549.8476243082564	2013.5484901691689	830.2758626637042	1036.365949561619	3256.332170273139	1301.5364839043402	1162.7250211514802	2222.5644699357485	2019.2092956494619	3.4111976269929555E-5	-70330.04439908618	0.0	-2116.627036551514
736000	-72650.77692973021	-2314.6117006039503	-70336.16522912626	9780.07556691112	35046.5423459523	1684.0809126725064	2767.897598007515	1089.1631591028024	827.5939328924011	1381.9216877481085	3099.7796383889035	1245.61934111333	1190.1546397073023	2303.690289621058	1401.2770348009085	3.4111976269929555E-5	-70336.16522912626	0.0	-2116.7489786331407
744000	-72634.6908924445	-2316.017379032355	-70318.67351341214	9601.636158235511	34632.16642760595	1359.6317083095755	1748.8182669790356	2448.0680412623915	864.297068239183	1623.061685452418	2799.4435923768683	1301.3889142044222	1433.3523305159451	1727.9597017518236	2079.9268225839523	3.4111976269929555E-5	-70318.67351341214	0.0	-2117.35828221176
752000	-72655.52340965338	-2322.9381072796837	-70332.5853023737	9642.46562532234	34988.497140990796	1289.615534815011	2248.232919577361	2123.790850903574	1182.4978554063332	3231.5202917429297	2486.423205810352	684.2107254146293	1509.4357301156413	2422.6701583551558	2759.3259092264525	3.4111976269929555E-5	-70332.5853023737	0.0	-2120.8375830405007
760000	-72633.09389362314	-2311.2608613326533	-70321.83303229048	9468.550472696455	34671.73613735679	1200.1304765774846	1313.8995654359037	5272.533773155119	760.883553245757	1042.9411787997938	3699.679077610467	874.53524474702	1738.8416254661154	1685.366986660895	2128.0091796331876	3.4111976269929555E-5	-70321.83303229048	0.0	-2109.011595918982
768000	-72635.98917514118	-2313.90191404969	-70322.08726109148	9442.362257138906	34433.28488271012	1730.8528621303146	1042.473033420429	3746.5711305937066	542.8557211869761	1840.2998254479692	3583.8164540036432	968.1717303196885	1536.2178077217322	2019.24565096868	2421.0061881808897	3.4111976269929555E-5	-70322.08726109148	0.0	-2111.3128112983695
776000	-72650.20732255584	-2323.242676304268	-70326.96464625157	9618.626324904439	34953.293438344466	1115.7251922054984	2199.3941409877443	3309.4728458667837	1083.5704008684972	2264.8800556684746	3013.871731521168	1874.7627718117499	1017.707766226839	2230.745739078477	2127.5502860520087	3.4111976269929555E-5	-70326.96464625157	0.0	-2120.743229214168
784000	-72619.02636463978	-2309.4525565229133	-70309.57380811687	9509.899159270277	34028.85485454917	1404.6468892337723	1136.1879215991648	3249.033584300294	870.1354969154675	1455.826644009943	2248.458507807466	1351.3124560817532	1311.6209962758535	2599.639956756789	1771.3825978657867	3.4111976269929555E-5	-70309.57380811687	0.0	-2110.40684242674
792000	-72640.66702900954	-2330.2638478018603	-70310.40318120767	9657.66315309082	34917.62596096996	1637.8454603924076	1438.9794522521631	2401.270061790262	1054.1541306110728	1048.2819588769696	2331.6895212487448	1233.1478073538794	1924.6270199652413	2940.238351494261	1638.9328710891461	3.4111976269929555E-5	-70310.40318120767	0.0	-2131.2064106089388
800000	-72622.16461107823	-2310.401192361837	-70311.7634187164	9822.726054329467	35228.97110984378	1529.8239110559746	1578.7279527267353	3014.714209852842	820.2722417643414	1274.3650773733407	2941.0896874219866	1204.5570737190956	1709.3027707217798	2218.200461538928	1902.7682964649987	3.4111976269929555E-5	-70311.7634187164	0.0	-2110.491942264495
808000	-72651.90550184817	-2311.3041907351167	-70340.60131111306	9381.58844715323	34661.67492726507	1465.6302759258379	2077.89576050858	4218.6877446859435	722.3690524396927	880.1275885368327	3461.8176994002997	1133.5624774547553	1638.9108095634356	1919.9948308787912	2743.4583433735806	3.4111976269929555E-5	-70340.60131111306	0.0	-2108.8025923442956
816000	-72642.1661010341	-2305.688926814658	-70336.47717421944	9698.091085520233	34682.69096561835	1896.8422423198351	1692.2530167004275	3272.000649510935	1028.5180684135864	1019.6362592885597	1587.5553635789913	2036.55780104657	913.9571762711374	1503.1427505933596	2646.8781899372316	3.4111976269929555E-5	-70336.47717421944	0.0	-2107.127570338091
824000	-72647.29535630232	-2304.672426637388	-70342.62292966493	9665.377408751348	34681.72133544304	1552.4136461506168	1008.3727557419259	3131.751335662766	1050.0791245528867	1561.5627773120534	1628.5458715717034	2769.103524596071	929.2632272325345	2537.971335739042	2194.883949769964	3.4111976269929555E-5	-70342.62292966493	0.0	-2103.778476658508
832000	-72638.5073258917	-2306.0970114670986	-70332.4103144246	9801.634506382083	35408.39292343335	1881.841531699635	1152.971433991645	3389.3734821630082	1671.7248556532459	741.8090712729568	3074.485856937048	2868.8116827034946	928.9040194039048	1812.7614068605797	2256.935942177325	3.4111976269929555E-5	-70332.4103144246	0.0	-2102.9798299327404
840000	-72625.33727629951	-2301.77274745468	-70323.56452884483	9651.021422011065	34486.71955412832	700.674077170525	1304.0091880969528	2723.8385870753536	1241.6363604586277	956.7676612988569	3117.237584051622	3233.966409032335	1119.6434382263685	2653.5905061398225	1709.1000128417922	3.4111976269929555E-5	-70323.56452884483	0.0	-2101.345370475182
848000	-72647.62072109054	-2322.7010646237272	-70324.91965646681	9473.48967134194	34348.03100769238	2238.428395479402	838.7486039186717	2694.1204830118936	2490.308143515497	1624.8119615774258	1802.1372641791918	2411.693256560852	1064.1644929300035	1644.3384272816666	2376.34882261149	3.4111976269929555E-5	-70324.91965646681	0.0	-2121.068289807646
856000	-72661.27879691221	-2340.9713297971375	-70320.30746711508	9349.697904721357	34578.9581628404	2201.4412041775254	1579.2016919028708	2307.344846360712	1618.0392938315842	2283.244147950279	1596.0479247174708	2037.4892753121137	1228.0447355335646	2553.4558499117543	1770.1930083635941	3.4111976269929555E-5	-70320.30746711508	0.0	-2139.578081285709
864000	-72637.97985025565	-2327.6026632282515	-70310.3771870274	9782.919132919462	34913.778097389004	1078.645091681044	1530.2625194725044	2216.3928740551537	1574.65940199215	1490.3443799323563	3769.4611642971013	2080.1698695419414	1159.3899025194553	2730.520940288393	2122.2593339917203	3.4111976269929555E-5	-70310.3771870274	0.0	-2125.8384546465304
872000	-72639.56483429468	-2335.8324789819017	-70303.73235531278	9582.017120982606	34863.2304101859	1011.6322754680638	2462.5713477059967	3421.4776753421997	1382.0024714467895	1676.4853933378365	2170.3894963316657	1775.3419016762841	910.4505927738999	2187.3726150830244	1805.524889470204	3.4111976269929555E-5	-70303.73235531278	0.0	-2135.2088517582515
880000	-72640.65664695033	-2326.277866264451	-70314.37878068587	9706.211312566464	34887.58236818078	900.0599254960002	1395.2897520381066	3151.9202214697075	2424.008263499164	1169.669530991308	2503.7969579780965	2364.984516388503	1182.9642542537122	1417.601078559427	2468.9548445993723	3.4111976269929555E-5	-70314.37878068587	0.0	-2125.7719889220702
888000	-72635.45693455859	-2322.447836179448	-70313.00909837915	9480.3252534213	34333.18485890985	1309.9119694054068	1755.0968604209925	3966.0892960032193	1373.3911158312528	1661.734761426445	2210.880665428571	1987.4904112428098	1461.1696478723043	1888.7338917140085	1363.0780005508432	3.4111976269929555E-5	-70313.00909837915	0.0	-2121.893901501593
896000	-72627.71172220408	-2322.022497710331	-70305.68922449375	9819.600666128981	34727.83841849624	1393.9471190959098	1959.4798429330156	2871.0378822350713	1192.0685074901337	1724.5529537256355	2198.030998086774	1539.9818771076573	1128.7997086896003	1488.9882892973887	1293.4937652385015	3.4111976269929555E-5	-70305.68922449375	0.0	-2124.490470237356
904000	-72634.22057232492	-2330.6259552437195	-70303.5946170812	9716.782096769646	34973.06788676038	1803.2818353569019	1952.7612219265275	2163.463939580547	1846.3898252273655	1291.1277035343658	2671.760389685992	1551.6364613166936	1980.116865439772	1679.4405224301152	1829.5823032649687	3.4111976269929555E-5	-70303.5946170812	0.0	-2129.8868734622806
912000	-72625.69248879341	-2316.1197931988686	-70309.57269559454	9589.875624683085	34300.19298051284	1415.8415570700124	1462.5880531843839	2687.6521427026864	1174.4998577659017	1443.8267887530396	3931.804215292484	1951.4355487410544	1602.9318638998338	1872.6104657845199	1892.9007261363276	3.4111976269929555E-5	-70309.57269559454	0.0	-2114.7475807170385
920000	-72639.0991465711	-2322.2296016969585	-70316.86954487413	9504.370472951334	34660.98259612057	1091.3158710639862	2875.995938694674	2938.7897669046133	1060.9220124830003	1166.6318905094138	2917.3475557883844	1513.112603438304	1308.4032247083705	2083.9869878592676	2183.2651485648507	3.4111976269929555E-5	-70316.86954487413	0.0	-2121.1400098440968
928000	-72627.92226647882	-2323.628980874977	-70304.29328560385	9592.652554974458	34534.38839458172	1248.3055244503444	1775.2020112936	5475.847875348179	1084.8494235279486	1326.5505051708717	3511.907514654047	1949.1381121526726	1532.752422285773	2651.8007101355843	1873.0500748872064	3.4111976269929555E-5	-70304.29328560385	0.0	-2118.778459228918
936000	-72630.87863941639	-2317.9787958704173	-70312.89984354598	9453.049966699728	34264.89794415032	1572.3721622844416	1014.5821994215261	2394.4726621852874	1117.2527554891394	2462.0380706906903	3098.12767584655	1805.4081923102615	1003.8666741647912	1622.6928207671428	2457.6935332466437	3.4111976269929555E-5	-70312.89984354598	0.0	-2117.6839305451235
944000	-72644.47012945088	-2333.348019972583	-70311.1221094783	9856.02554130564	35065.19944894327	1566.849791326011	930.862656047567	4979.123735553455	1329.0750094093544	1984.1973301179567	3924.67442977065	702.4713130543832	1769.1224226967868	2274.049115732785	2039.7886866897213	3.4111976269929555E-5	-70311.1221094783	0.0	-2127.95443639941
952000	-72655.16440056852	-2330.4969373172244	-70324.6674632513	9883.666344257239	35252.420239936124	822.4237583754448	1211.1576210587766	2356.2397530440658	1977.3372815598666	1033.8805684242432	2529.7459615369316	1659.7963718739322	1778.7607325100903	2503.275136314618	2297.9533844961434	3.4111976269929555E-5	-70324.6674632513	0.0	-2131.0345765775796
960000	-72633.7385010099	-2324.892688929415	-70308.84581208049	9696.612855137751	34924.180588846095	1981.3557080818046	1011.5474018155647	5009.173681672218	1692.3324290195033	1776.8225981732169	2666.850584966843	1817.0423828953797	973.2319689559487	1642.2096848940776	1870.090692808399	3.4111976269929555E-5	-70308.84581208049	0.0	-2121.35957596466
968000	-72642.78309745436	-2321.587802986401	-70321.19529446797	9597.093060538215	34810.10215433702	2231.306510664014	856.1500577168367	3962.6381336423988	1259.740103674996	1651.3199421965023	2125.769525319767	1554.3930208743554	1459.2592383547853	1863.3668092045366	2145.7192947540107	3.4111976269929555E-5	-70321.19529446797	0.0	-2119.355701503114
976000	-72624.21549261821	-2310.8669698505532	-70313.34852276766	9665.364224966526	34690.308055612404	1582.612513084834	1152.352418179904	3554.0604999378415	840.5167575206312	1585.5827002128558	3786.7737755345083	1110.3185462733334	1226.8315177624463	1979.4242600266502	2563.52143371281	3.4111976269929555E-5	-70313.34852276766	0.0	-2109.2533513015314
984000	-72651.41097272726	-2330.2342963389447	-70321.17667638832	9365.596809431998	34169.77875972071	1374.8609919177134	1971.3697890331403	4044.5755538707112	1683.6609960926444	1694.9347602360635	2214.0496229586415	2294.4773660043666	1672.8949069790872	2075.9209855183913	2258.507166567057	3.4111976269929555E-5	-70321.17667638832	0.0	-2126.78624629093
992000	-72633.24813393028	-2322.8811885284913	-70310.36694540178	9713.822301654953	35103.814521589695	889.9780599865102	2617.9062647193505	1669.3553420987969	956.632437111828	1510.0677229898852	2541.2697897322973	3345.634448156298	1246.8118707984875	2119.040142148247	2125.701299124307	3.4111976269929555E-5	-70310.36694540178	0.0	-2122.076261001693
1000000	-72632.47091658384	-2320.6046901073496	-70311.8662264765	9401.26069072412	34103.08116246112	1305.2917146702046	3569.7675647441824	1994.5707074637696	701.4602899176722	1558.0170453954647	1929.0831711874553	2476.982454604191	1553.9326993696934	1997.6881657105573	2190.5192185499345	3.4111976269929555E-5	-70311.8662264765	0.0	-2119.3460592936253
1008000	-72637.00717007372	-2332.7580022146526	-70304.24916785906	9751.068163918528	35117.930730299806	1768.735202570313	1647.3501437227198	4120.16806731538	812.0541502921617	1506.9323563255853	3338.935190305256	2208.920417110976	1038.9629004764954	1532.5101668057866	1975.9136478872722	3.4111976269929555E-5	-70304.24916785906	0.0	-2130.7992581740978
1016000	-72658.86267903243	-2348.335891430975	-70310.52678760145	9598.558832134262	34862.210496440624	2439.204368625356	3469.4020874747903	1672.9266557399765	1116.9186579389934	1730.9710846869275	1740.0256981281996	2386.5362046153714	921.3414137890758	2798.389737311997	2170.2098693795856	3.4111976269929555E-5	-70310.52678760145	0.0	-2145.5285685441104
1024000	-72657.11233988137	-2331.1265908550354	-70325.98574902632	9484.915131289768	34392.66803463814	1804.03325040258	1313.0932236645185	2616.1852573449237	1463.4437056222678	1280.083885114187	2201.314188490098	1462.374344227709	1654.1600686476909	2239.081103735971	3013.413919000838	3.4111976269929555E-5	-70325.98574902632	0.0	-2130.3413525884316
