state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148672000	-84993.27665359556	-2360.5578164645344	-82632.71883713102	2467.6984894275297	22066.487259426067	2033.182911028726	1215.0638703964296	2472.9849734853706	1617.8520503750467	2546.2044033544307	1423.371562268223	1826.6170802705958	1464.6651656948789	3278.267926349596	2640.1440697436087	4.5903602434886736E-5	-82632.71883713102	0.0	-2157.6377960024574
148680000	-84990.93702757334	-2363.5927179875957	-82627.34430958574	2626.0162648237683	22784.1215267689	1443.82364141068	1574.173696719664	2990.3307897243913	1132.5526670253153	3062.2524449689704	1267.2305173474524	1376.6525915719626	2194.2064506532174	2864.278691936989	2220.1997182882665	4.5903602434886736E-5	-82627.34430958574	0.0	-2161.0434483601825
148688000	-84970.7905652765	-2354.932388372887	-82615.85817690361	2539.268185142326	22267.43336030687	1154.8493590697292	1138.0909052835407	2360.4481330869207	1512.6713111667905	3269.3040487988847	1861.496840523118	1678.7360244967088	1848.6165847800153	2443.6356237863156	2616.3991567835174	4.5903602434886736E-5	-82615.85817690361	0.0	-2153.228392257348
148696000	-85018.32438445475	-2378.1597189937625	-82640.164665461	2452.379940817191	22555.397645645764	2419.6767804030133	3027.807251240399	2084.143212670879	1715.6905728647907	3333.408259705251	902.4198454713063	1513.9577808388378	2027.182363354941	3491.0837595401736	2888.3083844296098	4.5903602434886736E-5	-82640.164665461	0.0	-2172.470144558965
148704000	-84992.64299386156	-2362.2722562142644	-82630.3707376473	2585.3140990490056	22482.510193909155	1974.6576456141163	1606.3731115896217	3843.2809680100595	951.7999658544619	2919.04960308357	1792.6176526404238	2281.934779890277	2929.8890976826647	2612.4516731181056	1863.9745027121219	4.5903602434886736E-5	-82630.3707376473	0.0	-2156.120824046126
148712000	-85022.05936017407	-2371.0220087751304	-82651.03735139893	2555.3004357151476	22450.47756620554	1340.8205482984463	1717.53932112964	2976.8431152338	3014.016250935003	2370.6524737695245	1774.1476379407413	2337.6932804774906	2319.5246923109594	2953.1074950912775	2609.5362627658537	4.5903602434886736E-5	-82651.03735139893	0.0	-2165.3761730502147
148720000	-85003.47782288805	-2368.126251361476	-82635.35157152657	2566.129360943017	22426.642091902286	1595.8005338713097	1889.8146397804612	1058.2426017832965	1422.695024724096	3257.1537410054925	1733.304558154526	1983.1691450872468	2313.788858538436	2495.1443869559203	2321.5028355312384	4.5903602434886736E-5	-82635.35157152657	0.0	-2166.1260463322724
148728000	-85003.1799667565	-2364.8284300839	-82638.3515366726	2564.305325460964	22353.75287657164	2093.142443981088	2292.998206851079	2149.336105021451	1903.5341072419585	2829.087408554282	1723.8902305966722	1877.7676714467325	2790.560758261729	3086.2314417006796	2246.3974825748646	4.5903602434886736E-5	-82638.3515366726	0.0	-2159.308793803253
148736000	-84996.63727121311	-2363.6697391447547	-82632.96753206836	2559.0045213332196	22613.08760074061	2086.7694008058693	2786.92481930823	2551.0667604702244	841.3998359492462	2586.145971829933	1990.286210991933	1599.7065839168927	2485.1779862675776	1868.9748528560533	2499.7482916390104	4.5903602434886736E-5	-82632.96753206836	0.0	-2159.4403910112956
148744000	-84991.96362558224	-2364.499267215152	-82627.46435836708	2533.278947484369	22324.45458860455	2309.7243462650495	2226.7022512205185	1895.386721398525	2352.481385993157	3149.699615506076	1356.532192550255	2106.2077514487883	1707.5409421149202	3596.233594094283	2151.5212431071686	4.5903602434886736E-5	-82627.46435836708	0.0	-2158.9612057775257
148752000	-84998.96500920478	-2368.314702545434	-82630.65030665934	2562.660590777264	22661.70400307115	1445.5470286943748	1358.0160695044146	3025.5026601442532	1808.5135190027179	2841.1619767672582	1131.5777850095578	1958.788866058452	1347.128732647712	2870.0416073710926	2224.673660569319	4.5903602434886736E-5	-82630.65030665934	0.0	-2165.9246328544864
148760000	-85022.45959040747	-2359.4481110460983	-82663.01147936136	2557.263176112099	22378.71817450941	2190.1508472287674	893.347416399659	1516.505022094246	1412.2607771730513	3007.614154492007	1499.2745037704465	1977.0212199050568	2342.614815557052	2776.6596324949905	2454.6668739047414	4.5903602434886736E-5	-82663.01147936136	0.0	-2157.497394060378
148768000	-84978.41328455653	-2345.067571254927	-82633.3457133016	2593.3133910186643	22174.625810748785	3118.9425575205605	1725.5548852045183	1548.288815052618	1015.0626842314863	3980.5160846038725	802.939990806328	2288.5202315829893	2511.8839084416686	2451.562475755161	1763.2905078277413	4.5903602434886736E-5	-82633.3457133016	0.0	-2140.4755566314902
148776000	-85016.22248993443	-2359.5358653232697	-82656.68662461116	2595.7479866949498	22603.511347329386	3632.8537772887867	1391.6435424045474	3062.2130394635087	1272.047186691981	4430.97348380355	1216.8012210414392	1968.5801137221729	1745.8688926066457	3661.3900129611557	2193.990266232384	4.5903602434886736E-5	-82656.68662461116	0.0	-2151.278673708673
148784000	-85016.25906743173	-2357.634572379521	-82658.62449505221	2557.4551891396163	22480.539282125166	2135.264435320044	1226.2523294989853	2304.9157660577803	1396.563131272322	2824.6060279970234	1641.5082703897178	1039.5355409799993	3891.0619628095033	3224.6436757337633	1920.523780565365	4.5903602434886736E-5	-82658.62449505221	0.0	-2152.99948264846
148792000	-85005.32708153056	-2371.9652906604806	-82633.36179087008	2563.899833064902	22633.084658397158	1422.0376693773624	1850.040216032623	1833.3303786245237	1729.1832837371967	2069.7512633511333	1926.8226262624012	1818.4302804310917	2631.1587837766515	2975.5220682892045	2438.3957534584274	4.5903602434886736E-5	-82633.36179087008	0.0	-2169.3650175499733
148800000	-85000.25647051299	-2372.99950528634	-82627.25696522665	2548.9977205708783	22072.87903920999	2707.992193528128	2146.5441577786514	2175.5353915680193	1981.150591914804	3563.429248449881	1315.2173145872737	1516.382214279604	2337.888045191582	4169.08706582886	4673.778714763604	4.5903602434886736E-5	-82627.25696522665	0.0	-2164.7531292074354
148808000	-85004.40545744807	-2366.4775011557253	-82637.92795629235	2519.636484664997	22208.261407266597	1099.9648248842807	2462.6586209915636	1498.0184381101703	1255.5001530568593	2097.3070592157546	1680.6579127591326	1483.8498212995876	2613.2928878758426	2877.2808074430427	1996.7245099970896	4.5903602434886736E-5	-82637.92795629235	0.0	-2165.6469973092017
148816000	-85013.24645360188	-2365.0696590877906	-82648.17679451409	2568.070804174414	22630.26829937473	1482.464740306669	2728.6056950026773	2460.7889060024995	1149.3606603774035	3406.14549230659	1773.3580046875245	1403.622274981268	3343.336188788566	2486.86029520292	2068.488694910767	4.5903602434886736E-5	-82648.17679451409	0.0	-2159.587760202657
148824000	-85013.16630819229	-2371.7311320948234	-82641.43517609747	2466.6346667511725	22084.150091004376	2038.3070675120134	3216.9596385925115	2328.321819143458	1037.6864789506756	2687.4594875101734	1941.7660830166894	1136.1991164489284	2679.793727151467	2574.712341948553	2220.4271892743404	4.5903602434886736E-5	-82641.43517609747	0.0	-2166.9838517966505
148832000	-85009.74846531163	-2367.508665376867	-82642.23979993476	2497.3567423391282	22415.86742641201	1172.5146490683687	3321.6309677779673	1538.0053658876764	1176.8912622536218	2688.2521511725304	1183.469138345113	1266.7311527940524	1536.506229097719	2989.9520421450966	2630.330221732334	4.5903602434886736E-5	-82642.23979993476	0.0	-2165.946917092456
148840000	-84999.28295092461	-2362.179710326572	-82637.10324059804	2510.4167399673543	22302.889344553456	1439.4057388176107	1769.8302827552181	3013.9071496306706	1824.200795116661	2691.6503059221554	1637.4729868742143	1963.0990583106127	2134.707250264522	2283.97393966418	2277.6305719161023	4.5903602434886736E-5	-82637.10324059804	0.0	-2158.8480264217774
148848000	-85028.7213363689	-2375.523061499978	-82653.19827486892	2616.1902572493523	22211.050132807726	889.369369097781	2367.033398889832	1278.3985675023487	1829.3688939609706	3512.8618379939403	2141.232643126568	1348.6427351796435	2637.017091299821	2803.7765216766543	1875.559180102027	4.5903602434886736E-5	-82653.19827486892	0.0	-2172.5838586417044
148856000	-85019.01559982964	-2373.07207292516	-82645.94352690448	2529.2228853450915	22402.760813153858	1892.2950184280623	2346.9673058522008	3178.0832738240497	1273.8775369757211	2696.0939834872224	1805.152807338181	1287.8493334459533	2474.3684441626738	2328.2686335509975	2904.1280839033807	4.5903602434886736E-5	-82645.94352690448	0.0	-2168.2309762403634
148864000	-85014.41634493812	-2365.1709675747506	-82649.24537736336	2559.6234324691623	22369.27752901691	2180.436703861271	1617.9112281584803	3036.7818996919855	1600.9192023210987	3383.690214666522	2693.0993696924984	1243.7190006812616	2385.723739972216	2585.9684470726597	2174.069519716164	4.5903602434886736E-5	-82649.24537736336	0.0	-2159.3396527808595
148872000	-84998.65183467814	-2358.0591761240107	-82640.59265855413	2566.4417351933	22333.343807940106	1348.6801562406583	1458.8526691633544	2502.2270833377092	1172.6485959538627	2287.756671615504	2503.5039951844847	1237.8746018036454	2482.769789222482	3040.819988216353	2156.2310932291457	4.5903602434886736E-5	-82640.59265855413	0.0	-2155.6876863502744
148880000	-84993.58138785731	-2353.1037508511904	-82640.47763700612	2534.954757000054	22375.36758080395	1249.625474648982	3507.868329385279	1802.7302053846065	993.2040877713589	2622.712729751603	1662.76206880872	1412.061355276358	2771.403942792168	2640.41217513792	2195.0822620741433	4.5903602434886736E-5	-82640.47763700612	0.0	-2149.4395914162224
148888000	-85004.98150308985	-2366.165241902388	-82638.81626118746	2538.6208859476255	22924.40286321513	955.8488454137163	3929.879990107552	1620.5177466841485	1146.294975691334	2572.1977616130066	2122.6266807996913	2036.7890534150267	2187.4803426320213	2346.312113352896	2414.2841880522324	4.5903602434886736E-5	-82638.81626118746	0.0	-2161.6409370345796
148896000	-85002.89941020448	-2356.456378529153	-82646.44303167533	2551.5530586895325	22246.873010049945	925.2378889066874	3804.7630809555985	1026.609369075822	1757.46861280871	2725.560033321844	1996.6661230403345	2439.2660007360105	2103.096048829328	4466.657731660096	3246.627564856265	4.5903602434886736E-5	-82646.44303167533	0.0	-2148.918531067123
148904000	-84983.99419891734	-2351.5238038824123	-82632.47039503492	2542.0742593144137	22331.983593005483	979.6862888777133	3985.1190562237125	648.1229242320915	1516.68527755601	3308.877380934249	1129.8666601433058	2191.263920185039	2013.2208121024844	1762.6088451774094	3448.7531326755375	4.5903602434886736E-5	-82632.47039503492	0.0	-2147.1954739066805
148912000	-84964.36365913406	-2340.9629645022023	-82623.40069463186	2539.8470018098847	22360.341779870338	1010.9654245141752	3700.4237585737733	708.3046423604809	2413.252342964274	3414.3299586965554	1313.200034764549	1843.9620760505763	1867.3553121183586	2989.3492878959128	1566.464112495792	4.5903602434886736E-5	-82623.40069463186	0.0	-2136.5616971350983
148920000	-84990.37283398463	-2353.9017287895535	-82636.47110519507	2579.5040043114464	22421.12731265368	1162.0435110830888	2925.6693020030966	1221.1223355274158	1342.7525604547582	2294.3664118981583	2247.5330050885555	1927.8428160116177	2196.952905465993	2293.7241691745367	2614.1186181242188	4.5903602434886736E-5	-82636.47110519507	0.0	-2151.4908773784823
148928000	-84969.9058738954	-2341.685089119467	-82628.22078477594	2552.2442420814255	22533.20131449746	2156.637995032312	3846.0176453155673	539.3481223514743	1188.7585951102699	4243.1525945888525	1521.83226520011	1443.8175434805835	2222.890502667504	2065.6020949992258	2873.651053013527	4.5903602434886736E-5	-82628.22078477594	0.0	-2136.9884412524493
148936000	-84990.61755921888	-2348.126588758706	-82642.49097046017	2553.3135362499356	22328.835000819665	1475.1002395316148	2907.465585771132	880.8838651838829	1038.5375269510446	3313.8902072765623	1737.142715023633	1908.7779448997064	2062.041498596913	3339.4355603628364	2795.9537279207493	4.5903602434886736E-5	-82642.49097046017	0.0	-2144.2950503301277
148944000	-84997.44260097663	-2376.6788275618633	-82620.76377341477	2516.2906977263337	22627.935381960422	2945.8001640245116	1940.260212884752	1932.387161817954	1378.029280782483	3873.9274837687426	2309.7657122759256	1568.6428627445218	2434.044930460726	2252.1993860126445	3064.857340186583	4.5903602434886736E-5	-82620.76377341477	0.0	-2170.164811806395
148952000	-84997.48503969875	-2362.6348160477783	-82634.85022365097	2650.234520039766	22786.807721584482	1838.5688356743935	2684.528692244961	1251.3622301118396	1163.4619912328062	2150.538987702001	2133.295743063508	1616.1231421825203	2176.1304451028236	2787.6625890439195	3288.5149801743955	4.5903602434886736E-5	-82634.85022365097	0.0	-2159.706139947683
148960000	-84993.79494046049	-2358.1890531178246	-82635.60588734267	2528.9434247798367	22387.014915305197	978.7180936415507	3511.434375409742	1261.08794790254	1623.4083590321818	3274.1053030986227	2770.317686784344	1370.4841292597928	2515.1464103908593	2764.8962093456616	2311.7446358238726	4.5903602434886736E-5	-82635.60588734267	0.0	-2152.721860771558
148968000	-84994.99608201659	-2363.020761078593	-82631.975320938	2499.4844243272423	22467.740560870632	2885.9352002321593	2434.1582494099725	1583.9583918333383	767.740274170741	3204.64877332515	1880.285847963256	2014.0768152842832	2200.0747522972265	2282.711650315765	2451.6328762452545	4.5903602434886736E-5	-82631.975320938	0.0	-2158.1277480616254
148976000	-84996.75905983249	-2353.506820887545	-82643.25223894494	2574.2716553412333	22744.585811454315	1544.6751865525407	4254.568343848344	656.8372510281331	1173.743950313386	3433.189578294833	1860.0409363654226	2066.2016858614547	1551.1805173064415	2569.0003837038157	2043.9956416063335	4.5903602434886736E-5	-82643.25223894494	0.0	-2149.6686958884507
148984000	-84976.7858505507	-2357.7330252809593	-82619.05282526974	2565.5157468380617	22297.078877189822	2196.5511810782605	2520.419256709039	1821.7308818071515	1121.9430606195363	3166.1363472462876	1589.5396994889506	2010.0334741393467	2088.173934691653	2713.5845149085826	2032.9200611539518	4.5903602434886736E-5	-82619.05282526974	0.0	-2153.7190550852015
148992000	-84982.00943820731	-2357.5454228125773	-82624.46401539474	2433.866020521973	22042.19548686413	1346.9620488748246	1993.485440020099	1441.022317114249	1064.6527624375876	4110.9716637194615	2596.775146624346	1311.883455230358	2395.8622611223104	3147.752892152829	2306.1581081166664	4.5903602434886736E-5	-82624.46401539474	0.0	-2153.1435349940625
149000000	-85004.91569211167	-2374.131783442607	-82630.78390866907	2542.668760410918	22419.71984065995	3301.5801071013316	2507.5247108875424	1758.1078591166768	2004.667008574936	2646.2468691942377	2776.178735755233	1148.4897025066077	2070.7265130080173	2758.0521284999663	2020.9317499423075	4.5903602434886736E-5	-82630.78390866907	0.0	-2168.7102264684295
149008000	-85019.30702022738	-2371.2496974751766	-82648.05732275221	2412.883072051244	22262.58861462351	1389.1832124415266	2311.333849029252	1643.0935621155215	1636.5555957588138	5145.7275096683625	1168.4813524128228	1719.5716518635318	2505.4327666847157	3594.1616292157887	3482.433575389209	4.5903602434886736E-5	-82648.05732275221	0.0	-2164.41391180924
149016000	-85014.1273330815	-2370.40791819802	-82643.71941488348	2559.74394916537	22554.676253438247	1203.1305211683803	2770.7731072378233	1643.9406839251615	1810.6989002941104	2697.7704742281494	1813.0574150662974	1575.0642930089875	2175.626644935133	2412.1295355628313	2491.9236227072474	4.5903602434886736E-5	-82643.71941488348	0.0	-2167.4986468115076
149024000	-85011.49352751183	-2376.054874647037	-82635.4386528648	2494.653229489581	22226.77969595996	2182.5036632203173	2404.638064413529	1176.8693974997648	2187.0060634038723	3105.5878362214744	3096.5786425552974	2950.404383627474	1325.3380703036062	3710.758010755236	3209.190585490141	4.5903602434886736E-5	-82635.4386528648	0.0	-2167.935034362112
149032000	-84997.9281947802	-2351.742318595007	-82646.18587618519	2589.3338073403875	22730.15776873826	1703.074538780929	2865.424920529584	572.022794754392	2449.6233378756324	1988.6226675011135	1766.4336303067082	1424.9978514737113	1750.4452459957304	3371.5668237293794	1880.8552494608668	4.5903602434886736E-5	-82646.18587618519	0.0	-2148.718715847095
149040000	-85023.55449627199	-2379.610620145518	-82643.94387612648	2474.368186445826	22351.563699657225	1855.494924967787	2762.495862073629	2235.6133925764643	1566.8363881121127	4032.1630025096897	3078.893631240122	2258.7489944500853	2682.512773123904	2264.5398284108023	2099.7399845702234	4.5903602434886736E-5	-82643.94387612648	0.0	-2172.0061904236927
149048000	-85027.09554512799	-2376.9847996887283	-82650.11074543926	2613.6427059118096	22589.38497935565	1877.068024812813	1606.6758849473017	2077.22348794623	2268.7532413495046	3852.627529897356	633.5665373696077	1722.8743207253951	1666.10650302258	3560.092258995415	1985.8777740095838	4.5903602434886736E-5	-82650.11074543926	0.0	-2173.29013600823
149056000	-85023.04708728415	-2378.335285451673	-82644.71180183248	2454.637224061562	22228.534767949383	3375.4464867924207	1512.8832920559448	2664.9042902594892	2240.558594200666	3228.057858984495	1601.3340877794858	1802.2067039301758	2584.7474829373996	3328.5403863100382	2440.817213579511	4.5903602434886736E-5	-82644.71180183248	0.0	-2170.922520412892
149064000	-85000.45388432025	-2368.2675591055554	-82632.18632521469	2498.9092707916284	22159.89087022539	4558.777016419185	919.2956908703062	1841.9950205100215	2585.521423505038	2554.6072324743445	1708.9844918720523	3024.315325042244	1909.3679766940938	2210.5825942993515	2115.7627179874007	4.5903602434886736E-5	-82632.18632521469	0.0	-2162.4829407021834
149072000	-85001.72878969948	-2368.9582378003424	-82632.77055189914	2488.887253196705	22259.01325969189	1704.1621961788987	2058.165303606873	2108.508896254808	2519.0053216374477	2541.068174611515	1311.5273597031553	2662.0724875902924	1717.2167662084823	3299.0107688033554	2579.8070125120425	4.5903602434886736E-5	-82632.77055189914	0.0	-2163.771373422921
149080000	-85006.34579898036	-2368.5517124634	-82637.79408651695	2500.027394553369	22389.757603330232	1333.1166115142053	2797.441686604712	1986.6180032317416	775.2642815281687	2239.294264749022	2367.6474484725627	1803.9503600582218	2261.2266574550117	3174.0755795730647	2240.1215909603657	4.5903602434886736E-5	-82637.79408651695	0.0	-2164.996744320481
149088000	-85009.95254808097	-2368.3608878027603	-82641.59166027821	2539.588790876857	22561.189747581368	1726.9982649881972	1906.6708319914528	2085.612060519955	1721.0560983144378	3321.9226755527957	1969.9866321973623	1896.3038323527119	2328.9929318366144	2654.2996466751893	2036.850895100653	4.5903602434886736E-5	-82641.59166027821	0.0	-2164.284531865806
149096000	-84998.31099871596	-2365.9131984762794	-82632.39780023968	2526.5613973235586	22311.70865133663	1601.3756797578667	4427.329936364231	1413.7387056442687	3496.8228511247426	3057.0540372383857	1967.7655733392164	1121.8316113900398	2364.8062715537617	1881.242711672094	2018.4053452230523	4.5903602434886736E-5	-82632.39780023968	0.0	-2159.5405599261953
149104000	-85037.96232977173	-2375.2136528577353	-82662.748676914	2564.3149820714248	22497.161911502928	1288.6818796815196	2873.4795903325635	1794.9873832598444	4418.835733755971	2459.083768703025	2322.6202104135964	1114.712908085219	1827.7294829018529	1875.3375613517112	2755.21161927164	4.5903602434886736E-5	-82662.748676914	0.0	-2170.02151253166
149112000	-85018.17127031747	-2375.4000122261123	-82642.77125809136	2445.262802271416	22230.183249298134	1540.7606602495352	2846.7558004692414	2123.4218720615013	1502.804072161261	2173.3004736668177	1922.7363828407347	1371.1975473787509	1346.9066000015105	2520.8161455435816	2406.55290231779	4.5903602434886736E-5	-82642.77125809136	0.0	-2173.6512576105133
149120000	-85001.94162787228	-2363.0993729305474	-82638.84225494173	2519.027569308352	22329.43493361141	1883.030873676367	2125.699258082471	1817.356863016725	1130.1158546691024	2493.620398975126	1506.301373488443	1388.0619089049094	2539.135600896101	2687.4665656411134	3007.5521118226193	4.5903602434886736E-5	-82638.84225494173	0.0	-2160.445855939964
149128000	-85004.74875872869	-2367.081844552234	-82637.66691417646	2525.6283602214726	22388.47466964084	1328.3281805307672	3296.987882861167	1678.2562649302308	907.9281512300479	3004.7560439706103	2524.1545864183613	1399.8197614525172	2677.7146401542886	3245.1884991675397	1901.143560794453	4.5903602434886736E-5	-82637.66691417646	0.0	-2161.9836598132874
149136000	-84990.90884337675	-2363.2857494171835	-82627.62309395957	2550.0379999632323	22625.211804539358	3356.7677239605273	767.3490044555784	2171.5225283959526	815.2903561566233	2033.1649995012124	2237.530577641	1921.1188847899848	2044.4026473477588	2955.8256251094367	2135.2875332807653	4.5903602434886736E-5	-82627.62309395957	0.0	-2160.2263195936625
149144000	-85005.43328986636	-2362.9311429722993	-82642.50214689405	2575.75242584153	22189.91628964295	1656.9336349750056	2028.2577772389602	3127.9030589644	1376.6378761640667	3031.3334244904186	2755.23338039894	793.2263052529261	2078.3081459384725	2519.2884901553957	2930.4348257250836	4.5903602434886736E-5	-82642.50214689405	0.0	-2157.8261806178148
149152000	-84988.24993809102	-2363.196109913097	-82625.05382817792	2534.24042655724	22497.829494148697	2499.8837379757174	2131.910816546154	2539.2907527725547	1138.139476343019	3093.381987129836	2157.1780524787405	1324.3049176789873	2416.9758045523313	3033.903511691508	2014.5363809135247	4.5903602434886736E-5	-82625.05382817792	0.0	-2157.888455578397
149160000	-84971.78300886707	-2351.6404672999097	-82620.14254156717	2536.747607473188	22639.68684715486	1503.7625548553037	3013.8110606228893	2098.932827505607	965.4662920378848	3199.883088569611	1850.6108312544218	1000.1345647039648	1854.2537984444673	2477.9599223196046	2603.148924209403	4.5903602434886736E-5	-82620.14254156717	0.0	-2148.3023285318754
149168000	-85020.99658897053	-2365.7984455953074	-82655.19814337522	2580.8914856852643	22855.95658709709	1937.0113508075574	3326.346215830639	2459.140165510606	1122.985424044216	1937.3035716862687	2224.4846390483235	1262.479822324291	3364.4637283607403	5081.990467567565	2070.815696661551	4.5903602434886736E-5	-82655.19814337522	0.0	-2158.7507108782943
149176000	-84982.51837620822	-2363.8194922541634	-82618.69888395406	2409.9612004241003	21912.961994875255	2066.050506865987	3831.472408755275	1584.1344701329638	1523.169941832791	2306.3958252334223	2395.8169998844296	1067.8730011585428	3242.724643378972	2315.976582228244	2554.6835921455563	4.5903602434886736E-5	-82618.69888395406	0.0	-2157.933892844119
149184000	-84996.22127024096	-2358.4614189646195	-82637.75985127634	2547.6630390899813	22299.922166704997	1488.4300952499882	2666.015700371086	2507.3050706482363	1386.6893208868578	3747.302687836464	2561.6531903963464	1196.2862883009047	3083.1629859378518	2507.499095279603	2581.6482785750295	4.5903602434886736E-5	-82637.75985127634	0.0	-2151.4958907636214
149192000	-85011.39539955178	-2365.717780466772	-82645.677619085	2517.2605984125676	22225.203278486955	1346.2871887293354	1651.7045908129344	3179.592098769951	1904.445465333905	2917.8284931534663	2070.138135532567	1528.8286791168696	2864.239797990124	2324.925309929403	3506.048554086304	4.5903602434886736E-5	-82645.677619085	0.0	-2160.0127261864754
149200000	-85021.22493048011	-2373.2496634570393	-82647.97526702307	2467.022190977256	22371.542103588643	1268.0175253154657	2618.6366141810554	2529.4149190896915	2015.2822439659762	1483.0178294754503	2154.2112290881696	2090.6273478252947	2374.205228053285	3550.8803398745163	1833.2143742139153	4.5903602434886736E-5	-82647.97526702307	0.0	-2169.0119856994097
149208000	-85002.63892603331	-2368.6143803305818	-82634.02454570273	2552.482989158361	22275.694588916573	1441.356002736969	3408.4900071917214	2604.062618647793	2138.9429678402803	2792.3412261338385	2023.3710723879567	1607.193422179732	2003.9379469970295	2214.0072463068223	1748.5721721255225	4.5903602434886736E-5	-82634.02454570273	0.0	-2164.1807164993425
149216000	-85004.89880748231	-2363.230282852995	-82641.66852462932	2536.4608234918987	22247.410733990746	2126.600916454548	1713.0255804026763	3579.1608863445967	1303.062103354668	3021.9641871667327	2313.3737444126687	1708.5677479083788	1452.6957597053854	2761.8662373431066	2314.475368812093	4.5903602434886736E-5	-82641.66852462932	0.0	-2157.977943541757
149224000	-85031.08452378283	-2376.1311797689145	-82654.95334401392	2499.092581289964	22340.012523348592	1626.8175578055368	2425.6151417297297	2886.8108023442683	2696.983176540266	1538.4623023883098	1905.1314428589205	1816.111621702662	2282.521960043942	3150.999751218004	2733.994602392213	4.5903602434886736E-5	-82654.95334401392	0.0	-2170.7889082717365
149232000	-85029.67814692909	-2377.3548648430406	-82652.32328208604	2637.5586601070713	22879.00023178683	1962.251991690427	2128.2472808901534	5329.409443455606	1310.0833335642303	2449.216734556776	2662.6571294984865	1156.2281946161677	1775.6635101029528	2452.198156859491	1984.0593301098334	4.5903602434886736E-5	-82652.32328208604	0.0	-2171.710143462156
149240000	-85007.9619744836	-2363.9819039434715	-82643.98007054013	2570.6301480256325	22336.148602556346	1605.9235882684939	1438.1169318669647	2288.885644692041	1322.670309757858	2856.0672291687256	1154.9814587405976	2190.6463941001266	2517.178021837535	2410.1580575198354	2182.874340324345	4.5903602434886736E-5	-82643.98007054013	0.0	-2161.6523198668588
149248000	-85030.73811257171	-2368.844562004305	-82661.8935505674	2551.121819234557	22890.092030691943	2631.620065699149	881.208324180859	3388.891625910559	1681.2544567660439	2843.523984299137	2216.084554099899	1627.8400705633553	1890.8732277135416	3440.5263993900166	2981.5044971419575	4.5903602434886736E-5	-82661.8935505674	0.0	-2161.7287435235903
149256000	-85030.96107249624	-2372.327933881011	-82658.63313861523	2488.7747951626507	22500.481565132588	2795.9452677390345	1245.8309960191234	2310.025842059791	2642.3265285315924	2747.7847194932438	1615.7969717238752	1646.6463523646864	2366.3793766188514	2376.6540298508935	2028.0636143776378	4.5903602434886736E-5	-82658.63313861523	0.0	-2168.1169726600942
149264000	-85008.46840181862	-2373.9038664872487	-82634.56453533137	2552.023056169799	22534.74203183067	1424.224348717552	1659.287034425261	1520.0865630696899	2757.5163047599162	2935.4956158792297	1841.1051829275586	1465.898128631282	2293.267290572334	2558.3399552947103	2187.758439266273	4.5903602434886736E-5	-82634.56453533137	0.0	-2171.3100080491818
149272000	-85002.10235601482	-2367.492805032558	-82634.60955098226	2608.446390282615	22710.76204359568	1021.6148073235439	1714.1529038303438	2289.0303419211396	1675.9546365615647	3197.853672329906	2037.7321309317863	1420.5726922186025	2045.256491840228	2036.277460824691	2254.469073511206	4.5903602434886736E-5	-82634.60955098226	0.0	-2165.9921789299196
149280000	-84999.05241982457	-2360.3798746760476	-82638.67254514853	2576.2283412625775	22534.16239915923	1555.1163197084445	2202.289951839994	3503.151362022558	777.1058810258546	2262.3878726647017	1275.6556917275675	1619.3519958126649	1548.2510749258568	2659.8849783473975	2560.9330628712673	4.5903602434886736E-5	-82638.67254514853	0.0	-2158.072336519111
149288000	-84989.29884128063	-2366.5800394747885	-82622.71880180584	2533.703156280906	22337.299614132353	1714.23049841287	1941.003560344031	2177.945605612889	1130.1947922632025	2777.46305799037	1893.4560757141771	1928.7129926211321	2200.0853845971055	3176.5307735667475	3191.6349307771075	4.5903602434886736E-5	-82622.71880180584	0.0	-2162.0601308157466
149296000	-84997.62570915789	-2358.328706612968	-82639.29700254492	2573.2238209964153	22149.996180259455	1010.1947872432265	2236.1024636868788	2485.8315864214896	1364.9751479242204	2701.435914811728	1841.174644083027	1282.689784932152	1640.064181923856	2951.999044147739	2134.1578251386263	4.5903602434886736E-5	-82639.29700254492	0.0	-2156.6309298661563
149304000	-84993.48929949358	-2362.424571533165	-82631.06472796042	2602.041320464704	22528.09223067514	2009.3422702185874	1347.7943326392913	3695.536653629152	1310.4089767153516	2710.775532758921	1961.447337428813	1694.9113241351674	2380.924862917847	2473.55439852311	2940.3025434978035	4.5903602434886736E-5	-82631.06472796042	0.0	-2156.877745490591
149312000	-85014.54916948975	-2358.0776236085844	-82656.47154588117	2587.0818282615464	22447.78156374751	1820.1827547810642	1039.4999582608043	2684.402292828713	1633.109811736743	1876.4273612419809	1710.7647884535895	1553.5616165715687	2126.7029298104985	3625.7217429809416	2468.501025706158	4.5903602434886736E-5	-82656.47154588117	0.0	-2155.389581587194
149320000	-85013.04124861781	-2365.7149749960086	-82647.3262736218	2538.1235561032804	22512.31952189558	1807.9182822210337	2910.345645736054	2871.2395246684696	1640.3189534309874	2423.959244372527	2194.0524678527454	1108.0835610458812	2716.4471825713495	2702.3240783181272	3125.5871251001795	4.5903602434886736E-5	-82647.3262736218	0.0	-2159.5108753619397
