state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-81138.15145507368	-2353.424354177691	-78784.72710089598	3897.8094179416007	24038.567657183114	1506.0036424787722	3644.7893512211617	1911.2397507231124	1451.9294766981493	2156.52988174771	1653.767961060968	1570.9253698860591	1178.363996833165	1452.5054716010693	1749.5906267432472	4.385546763275813E-5	-78784.72710089598	0.0	-2153.7588641331495
672000	-81124.44000256225	-2346.7508478478126	-78777.68915471443	3873.846956550557	23980.579388629194	2633.241629978659	2424.94821207797	1593.6204479812216	1078.8641102497518	1790.4873598241024	2241.485484191856	1560.0660342191536	920.932481823487	1619.7012317871972	1317.696882758362	4.385546763275813E-5	-78777.68915471443	0.0	-2148.8763119213604
680000	-81150.82463881369	-2344.4744178883716	-78806.35022092532	3901.495932993455	23935.99473132987	2886.968671921559	2214.4438664114105	1882.8539361543806	1198.5862525509688	3287.615363140075	2155.319340804384	2037.1885385306932	974.8718170269955	1309.0079591029223	1877.4436106765868	4.385546763275813E-5	-78806.35022092532	0.0	-2142.803110269252
688000	-81144.54374805708	-2340.4197060853794	-78804.1240419717	3845.8991313982124	23836.748092055444	2414.097869950713	1976.186563608925	1755.908749661992	1125.2349739602903	1467.5348814948982	2099.542356414695	1506.0333737933963	1441.539791878061	1684.2361505094784	1435.4864279052397	4.385546763275813E-5	-78804.1240419717	0.0	-2142.6861743569416
696000	-81152.88954803046	-2345.732659717564	-78807.1568883129	3774.790759533228	23781.001461996795	2271.571149350599	2973.7811363442584	2640.321061049192	922.2948173647914	1521.0231525974023	2158.3972151997136	2092.3372244261986	1357.1724645476827	1875.937077089309	1795.0952232874267	4.385546763275813E-5	-78807.1568883129	0.0	-2144.4608544608986
704000	-81161.73610116531	-2336.256936552427	-78825.47916461289	3813.3810176349116	23704.57240557313	2033.4104159118308	2913.521465926478	1347.1952147001923	934.319350170347	1613.7358722123506	1866.0240740840939	2426.0636005833976	1346.4373267270782	2281.404459533421	1687.7512066798731	4.385546763275813E-5	-78825.47916461289	0.0	-2136.335822305608
712000	-81158.06102045267	-2343.0048046688644	-78815.05621578381	3824.7124336853244	23854.646285466773	2301.082954490368	3155.808922797359	2599.155467386523	1893.1422032229043	1440.796948464905	1799.8687632485414	1774.7853819069335	1211.6773621305667	1599.6131616175358	1690.258786078102	4.385546763275813E-5	-78815.05621578381	0.0	-2142.157965503636
720000	-81140.21132311145	-2347.2706602764306	-78792.94066283501	3910.197612554195	24007.714807203538	2272.235352911719	2503.887081139352	3006.972401955381	1253.4316142275964	1553.2118378869268	1902.84507695549	1871.7737884243063	1265.9162084174372	1600.9209150346883	1388.7186354413293	4.385546763275813E-5	-78792.94066283501	0.0	-2147.4228549336717
728000	-81138.34735002829	-2337.9708494840247	-78800.37650054425	3848.494292587907	23974.61800461074	2179.366243023377	2025.4122663920095	2879.795098235285	812.9008129844566	1783.5884231524415	1551.667484663201	2016.6960678729754	1419.5237019577157	1813.0429444482454	2232.364476392706	4.385546763275813E-5	-78800.37650054425	0.0	-2137.416662164415
736000	-81142.57849382667	-2346.5751713819445	-78796.00332244473	3806.627145424007	23966.484800917664	2827.322970014667	1653.9433062934063	2507.144586612839	1127.5990264516317	1627.7774194193491	2181.1543792507737	2496.832387180485	1004.9290844012255	1818.3499572780368	1506.42382747045	4.385546763275813E-5	-78796.00332244473	0.0	-2146.1231091526556
744000	-81113.14105147155	-2324.4077323928577	-78788.7333190787	3842.7904361636693	23833.156194135427	2037.3447232435763	1627.705876270919	4309.651023310762	673.9360463722011	2139.58875942599	1801.5527514294106	2472.0876578468424	1164.0614522844583	1347.7719553261377	1894.4256946917603	4.385546763275813E-5	-78788.7333190787	0.0	-2122.385356554889
752000	-81129.93369459607	-2338.646271271527	-78791.28742332454	3928.5497692874233	24460.54937713719	2112.7983744666553	2819.805011775107	3635.9167549539575	667.3092680395282	1367.8596082367808	2188.3926576068425	2051.391856202087	1368.7390657606518	1931.5201024715964	2487.442363156726	4.385546763275813E-5	-78791.28742332454	0.0	-2136.251673946998
760000	-81145.49733108861	-2351.823790451724	-78793.67354063688	3969.4350448108185	24570.45486483637	1501.587433180683	2900.598479251939	5641.7170063436415	712.4865365480601	2025.5084971135386	2496.7658263547946	2092.478516726702	1137.3626032909715	1204.6172320285948	2134.4932149349975	4.385546763275813E-5	-78793.67354063688	0.0	-2148.2416497269633
768000	-81152.42860086908	-2337.0710847477576	-78815.35751612132	3701.2220241607174	23537.488630004835	2079.5468967646384	3945.0873434637588	3045.902654166414	599.5614859781692	1334.2429057648935	2812.5295307388187	1121.3310663113073	2179.957606582765	1414.1123197706243	2331.923937101452	4.385546763275813E-5	-78815.35751612132	0.0	-2134.149372861254
776000	-81155.14213956734	-2332.552112904754	-78822.59002666258	3868.529977094442	24076.88761494304	2726.5478465254005	2602.705974138955	3744.7503826411075	539.0680808654549	1970.3648937772864	2997.015772352464	1993.7938814911834	1004.1045768475053	1422.5324100604048	2133.979990150723	4.385546763275813E-5	-78822.59002666258	0.0	-2128.993707697923
784000	-81125.05258899622	-2318.3737639308415	-78806.67882506538	3743.263805268547	23529.74149841582	1536.2350975420538	2949.71716903658	3486.2451199405496	447.03010938751527	1468.5241301637548	2518.0315834985404	1265.2271685100422	1512.8651127349738	1602.0269100468768	1750.0848496903454	4.385546763275813E-5	-78806.67882506538	0.0	-2118.1199228140435
792000	-81132.35158676183	-2314.9969045340745	-78817.35468222776	3858.6508395315504	24071.437625733077	1689.5825494375156	2184.32607627911	3805.4346502650424	289.10455404700684	1194.4803591398859	1782.9216737863478	1898.4443155039949	1203.8083552097078	2384.3088434922147	1838.48565670695	4.385546763275813E-5	-78817.35468222776	0.0	-2114.7349378942063
800000	-81116.58242782309	-2321.8921895790395	-78794.69023824405	3917.8766372576765	24431.519155880207	2729.6321123842813	2623.013435070849	3814.3417934103722	298.7127493644214	1767.4192268777117	2243.0728504722238	1942.4568269746915	1547.345464453671	1736.041818231684	1838.1606192432948	4.385546763275813E-5	-78794.69023824405	0.0	-2117.6701240569987
808000	-81116.31245540071	-2317.8753422600685	-78798.43711314064	3845.5786279022386	24261.087274691097	2363.4037615339	2205.7126080064195	5226.37665828092	276.24548837771545	1673.7574526614967	2415.006602860455	1411.9071293369414	1302.5684440317348	1613.7819568505395	2659.820475503079	4.385546763275813E-5	-78798.43711314064	0.0	-2113.0382753086897
816000	-81118.78523277311	-2317.500756607982	-78801.28447616512	3807.7132736657504	23965.762431824027	2866.3025905513937	1841.5237520968396	5169.869877804662	368.2843319258137	1772.636658088164	1335.8008622047748	1904.8320671907818	1223.2585740001346	1321.4978796377625	2495.880136762977	4.385546763275813E-5	-78801.28447616512	0.0	-2114.2341791416284
824000	-81145.76156014972	-2321.6052260994124	-78824.1563340503	3854.2857261786985	23817.802173552733	2672.068817184775	2041.0097408627469	4774.680910236271	352.80782612661767	1590.7346426884942	1924.1212160318369	930.4224487392136	1505.6597365796513	1863.171265675193	2026.5447883192835	4.385546763275813E-5	-78824.1563340503	0.0	-2119.5136987257783
832000	-81133.98360754414	-2327.632300480801	-78806.35130706333	3809.0453958673515	23935.779686026126	2293.8617038980306	3459.1396683489493	4639.865268540728	432.7377564874431	1411.1753849083727	2088.883506290494	2023.6443739887657	1753.6906480723715	1149.696260814371	2029.4974162067724	4.385546763275813E-5	-78806.35130706333	0.0	-2124.7221177287875
840000	-81145.19831904332	-2339.459746323734	-78805.7385727196	3887.560126545098	23794.863541125855	1751.685161378596	4352.884871385902	3834.4183910172496	542.9070349707438	1391.8624307881273	2171.1989656422193	2482.3981720825227	2187.461200614158	1984.6762944916015	1499.0568713620753	4.385546763275813E-5	-78805.7385727196	0.0	-2135.456395787302
848000	-81132.95063703929	-2321.645922936423	-78811.30471410287	3804.750421999045	23742.48975850599	2648.1706218391646	1349.8836808654305	4418.658495389932	732.3107611879132	1259.3345122139638	2400.9611107651594	1975.1931524507538	1628.0808903559198	1570.2622532878854	1407.356812156486	4.385546763275813E-5	-78811.30471410287	0.0	-2120.237408382231
856000	-81137.7498284472	-2340.517256363136	-78797.23257208406	3830.5655734295824	24076.248344245243	2543.572330144877	1787.9301490602493	5006.556166493956	1047.34288144231	1126.7603986248116	2265.969508029334	1936.181357381927	1291.145086236537	1439.4143549227686	1221.0452172020964	4.385546763275813E-5	-78797.23257208406	0.0	-2139.6279951090523
864000	-81154.87980505003	-2333.6497349925244	-78821.23007005751	3856.189885062445	23921.304758183305	2803.8480337711558	1768.408572752689	4219.489222614694	821.4883142500992	1411.6162052301167	3726.0871556679613	1420.0555444589097	1726.9977994868711	1669.6643194420426	1779.9740602491327	4.385546763275813E-5	-78821.23007005751	0.0	-2129.894606297743
872000	-81158.95719621354	-2348.001751341999	-78810.95544487154	3887.902873444478	24377.769469695944	2132.044647329195	1911.0373135827704	5401.753184589389	970.8641381218898	1197.5111311524233	2460.780813964365	1483.5150001510847	1146.5215829362407	1837.4002667099592	1231.359154189648	4.385546763275813E-5	-78810.95544487154	0.0	-2146.978828747589
880000	-81145.68754705669	-2350.1924246227704	-78795.49512243392	3946.5883053639604	24198.231841961642	2461.6374349784824	2291.0785849159474	4639.73016359045	932.8078856204984	1881.4239678193785	2419.387085446313	1693.3787151257022	895.0287140534674	1227.2534717894766	1980.8322760059245	4.385546763275813E-5	-78795.49512243392	0.0	-2148.374252329825
888000	-81158.8093569606	-2337.4561198518772	-78821.35323710872	3965.473442266915	24203.475546903548	1946.3653909887305	4012.6943319635047	4173.767743783948	681.4541254105437	2247.1187911107354	2942.3065025298342	1588.8665084678737	1404.530102159815	1425.1273073680607	1416.4019012262436	4.385546763275813E-5	-78821.35323710872	0.0	-2133.703983668199
896000	-81143.06450243933	-2334.5206703628382	-78808.5438320765	3895.652701132573	24197.39333283165	1658.3738051375196	3830.687393476751	3769.1253997690433	558.0577665039839	2119.3537811574315	2485.7953257837803	1307.158196007369	1161.9507912556683	1063.9962321718701	1251.7869899530808	4.385546763275813E-5	-78808.5438320765	0.0	-2133.964465038491
904000	-81148.17650880117	-2319.3199491882256	-78828.85655961295	3919.6803061126975	23728.177867180366	1342.5917691711866	3053.128141870369	3127.9990213416904	858.4856382353825	1623.1506006893526	2587.542977945766	1192.6658539787518	1657.9634983531405	1644.9659809208963	1744.3553696278666	4.385546763275813E-5	-78828.85655961295	0.0	-2118.812570055822
912000	-81144.48690522957	-2332.490158636266	-78811.9967465933	3912.00358513063	24010.102708994436	1153.9558581455346	1963.7610536254776	4069.3349261977573	766.0210213327573	1209.2723659336427	3875.658433228039	1746.3292329578308	2213.4775800678162	1469.7881216181875	1810.3018109893446	4.385546763275813E-5	-78811.9967465933	0.0	-2130.1015907841834
920000	-81155.36279173709	-2332.098286323018	-78823.26450541407	3835.3544693924864	24020.565213081223	1300.4244196846796	2867.3077169232306	5313.586645447586	791.0164039140636	1209.558797724008	2312.7310332218526	2183.506337918045	1571.067413645715	1523.1231650453626	1801.83674666892	4.385546763275813E-5	-78823.26450541407	0.0	-2130.004601406251
928000	-81151.05480292274	-2345.2084724867855	-78805.84633043595	3954.3631960318003	24133.393438848678	2563.8233605646915	5030.573327322527	5292.940378137822	385.8779912225627	1673.4861696856244	1862.8746430401718	2888.564310733689	2330.8623969877563	2141.899581003095	1665.0787525956368	4.385546763275813E-5	-78805.84633043595	0.0	-2137.289239255957
936000	-81133.63158284652	-2341.2356968839667	-78792.39588596254	3995.859289327279	24358.135078525753	2017.946903913531	2148.437193262784	3761.4801557425185	710.5020128895989	1638.8685485281549	1731.0317877161397	2797.8708202062667	1291.6401252757048	1327.9266067825495	1793.818109663575	4.385546763275813E-5	-78792.39588596254	0.0	-2140.2894069275962
944000	-81130.03892407678	-2336.3631203749333	-78793.67580370184	3913.6276968674542	24095.726597077974	1921.5980299420498	3977.3963904711745	4450.4839187691905	461.4384684434006	2152.9940850647904	1788.5198091254563	1136.397367870135	1705.9061939549968	2302.525369025567	2188.9417949123185	4.385546763275813E-5	-78793.67580370184	0.0	-2131.390919022747
952000	-81131.63234313624	-2326.6223914118013	-78805.00995172444	3910.4998429348725	23866.04948661404	2976.8254148145943	2883.6779420839425	3108.872787179718	612.3415523785147	956.0252384736896	2545.7496564077715	1924.6230842093946	1092.3273272770055	1144.1332586908675	1820.1953970741001	4.385546763275813E-5	-78805.00995172444	0.0	-2126.8616853959866
960000	-81149.50074008928	-2345.1020022442194	-78804.39873784505	3921.1652119457567	24238.34930458315	3611.1925363074383	3445.0456293923535	2970.1186311819347	681.8680429377483	1873.1965944449025	2175.8913067400877	2336.8707406429776	1275.739110766698	1293.008288575771	2276.897383874676	4.385546763275813E-5	-78804.39873784505	0.0	-2141.4079943473375
968000	-81164.78947837258	-2344.298475105247	-78820.49100326734	3890.2978651460503	24302.338172821725	3390.0552925234183	1853.2158524260421	4205.282722282672	798.6682961490849	1895.7545596929808	2660.3907207646776	1360.3474003143062	1571.2744398499644	1369.0124817492922	1514.609965173403	4.385546763275813E-5	-78820.49100326734	0.0	-2141.7915605595317
976000	-81143.28681528998	-2338.961884559845	-78804.32493073013	3834.9011206988966	23708.703108327292	3323.7165792883848	1598.7134461869266	4018.94016773204	884.9392718463838	1254.4933823345598	2285.7257259092466	1260.2030710758293	1256.5180879803036	1326.9048208407453	1991.4394910495125	4.385546763275813E-5	-78804.32493073013	0.0	-2138.424962667238
984000	-81141.86179373943	-2339.301739785202	-78802.56005395422	3856.476500439809	23883.101070994024	2219.053939986114	2942.5681295954096	4421.694779203472	900.4752723764335	1598.915816644441	2299.0532225036254	1928.2363392553395	1716.2140095707546	1678.7147175852747	2284.544840214546	4.385546763275813E-5	-78802.56005395422	0.0	-2135.4243723111076
992000	-81153.21449007689	-2342.0565413790714	-78811.15794869782	3874.8540685674293	24239.33414198218	2230.370984932556	2763.837142549625	2614.0305308724937	785.5757220534259	1583.2897155577825	3289.9192468807846	1940.3826446820767	1650.1816970288683	1620.5288530104115	1886.5428986584643	4.385546763275813E-5	-78811.15794869782	0.0	-2139.6961049962943
1000000	-81135.78604092666	-2335.3916521083634	-78800.3943888183	3835.612706723169	24011.273658488473	3375.0951850813276	2134.3319327408535	3521.402914195989	594.8623716514214	1210.0034403826064	1803.9849298205459	1633.3050525557746	2515.5501561943347	1424.2840659701997	2261.113160875198	4.385546763275813E-5	-78800.3943888183	0.0	-2133.325338481345
1008000	-81126.28961130454	-2321.8250202332047	-78804.46459107134	4001.7525688875885	24298.913540350393	3635.229208148958	1457.6175744603418	5553.485446664501	496.6502654378012	990.4934763524857	2396.9858728349604	1833.0634139425244	979.326532972017	1446.2687172297867	1674.193184893803	4.385546763275813E-5	-78804.46459107134	0.0	-2119.87312743066
1016000	-81139.53425709823	-2335.5668755493434	-78803.9673815489	3864.444179052816	23925.072080609272	2512.097426854091	1849.9707139276068	3771.223274048935	875.5135638462183	1522.1291605898928	2079.6598454687223	1759.788289418542	1363.2244448238118	1587.6960982321473	1816.0835067748721	4.385546763275813E-5	-78803.9673815489	0.0	-2134.7895301778817
1024000	-81150.42180858561	-2334.5143005397704	-78815.90750804584	3802.9071666755917	23673.272495453748	2900.6734459709273	2526.262719104831	6279.659218346054	422.73445838444513	1447.7742111455639	2137.8113972473916	1496.8213744173095	1761.4665799724248	2184.934832571156	2711.3065221686916	4.385546763275813E-5	-78815.90750804584	0.0	-2128.7171484975183
