state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80754.9863142386	-2302.9485567659326	-78452.03775747267	3438.5332795464506	24920.173029850368	1273.1475060810317	1277.0910110110847	873.2117849813455	2606.051152606179	1206.934251436563	1771.8972214687997	986.7776929192684	1439.4961484886544	1788.2054583124582	2544.1031747606353	4.161766036370216E-5	-78452.03775747267	0.0	-2106.5849077611224
672000	-80752.79888558236	-2303.8956944325028	-78448.90319114986	3459.4278408175423	24943.90475653029	1517.2225600771956	1580.4217810110297	923.1819435255271	1937.0615136136273	989.8185290212884	2019.521818389598	771.8697727829292	1485.1805444383472	2081.5912635239306	1941.2379877849323	4.161766036370216E-5	-78448.90319114986	0.0	-2108.0760708841794
680000	-80751.94728227818	-2302.635400144464	-78449.31188213371	3492.6020372905787	24973.97433072802	1650.1880800092756	1091.795072310376	839.8838245621039	3904.1053673202805	1411.489791801383	1674.852309734935	1527.9111564296782	1255.1056314144864	1307.4051552156177	2305.667253519578	4.161766036370216E-5	-78449.31188213371	0.0	-2103.8960897203774
688000	-80764.64138914381	-2307.8749657838166	-78456.76642336	3425.153544406047	25028.00229960485	1224.5629416917125	917.3500821599137	925.9678024386282	2463.863007069325	1309.8833619591644	1445.6733209546546	1591.0338941072596	1623.8768230115984	2173.081207591949	2106.592909663072	4.161766036370216E-5	-78456.76642336	0.0	-2111.8823848401557
696000	-80725.30360478174	-2292.372498506382	-78432.93110627537	3473.064685551514	24954.73131744425	1485.1977522105383	1692.805678279566	873.2318377876215	2279.198103955168	1054.6360862991871	2559.522956960554	957.3830636639232	1591.4446084672954	1982.0884749613479	2100.863932586291	4.161766036370216E-5	-78432.93110627537	0.0	-2094.178331038624
704000	-80757.92428364979	-2299.46059715989	-78458.4636864899	3442.0073179032543	24958.006634959413	1326.9741529620376	1070.3387971925836	863.0567279646011	3149.197192107128	775.6145268978578	2139.4422739565357	1449.1353865734175	1826.593043928214	2242.5503759510725	2592.0549687303505	4.161766036370216E-5	-78458.4636864899	0.0	-2100.131006224326
712000	-80760.4776990413	-2297.52305243997	-78462.95464660133	3462.9323980764457	24871.198389626556	1703.541871044248	1773.727299417395	1480.236148411863	3046.7927058236965	874.5858549965722	1746.8587083269053	909.1051665452474	1756.866482765409	1870.1788066296397	2268.3462384127656	4.161766036370216E-5	-78462.95464660133	0.0	-2098.5899481155093
720000	-80737.98025527784	-2289.822845211238	-78448.1574100666	3442.956526358238	24811.21717472455	1289.0512242900888	1913.3039835232057	1023.7872305193786	1824.6301633524104	903.0316922004083	1714.3564355928447	821.1202676558718	1579.0896292995992	1970.191217720162	1910.4278871337501	4.161766036370216E-5	-78448.1574100666	0.0	-2094.5794133935124
728000	-80757.6256565907	-2292.8238362904267	-78464.80182030027	3444.519282164972	24625.411073477535	1537.712245607982	1107.9499973707063	941.6576914869652	2098.54717852199	1356.081619847103	1945.4946635580015	864.7697996363149	1870.2025940811122	1626.2886192400792	2771.8227199601506	4.161766036370216E-5	-78464.80182030027	0.0	-2095.9983141555904
736000	-80776.72439374874	-2308.797258677347	-78467.92713507138	3494.682577761363	25144.119001423816	1868.3646772188483	1371.3328755120694	832.5884349155245	2932.7203478375363	1804.94204242567	1538.0163077613718	992.3014859104103	1390.5929550927433	1945.478620298745	1727.8773012305103	4.161766036370216E-5	-78467.92713507138	0.0	-2111.166555439373
744000	-80741.93298861278	-2295.3270853879785	-78446.6059032248	3471.3928554228614	24832.82759914235	1419.5569216271588	1059.5516795022809	809.1639687542502	3506.1057327162034	1515.4998037398582	1566.974654874346	1145.530887334914	1825.0705116552076	1586.053855823248	2475.8364330383906	4.161766036370216E-5	-78446.6059032248	0.0	-2096.839199046521
752000	-80765.44583067867	-2305.0452368549495	-78460.40059382372	3518.541831649957	25334.359362759962	2052.1235604612393	1127.5804095147478	995.176070553595	2534.568725298226	1394.8746782832745	1453.8078048487996	1478.8722985178651	1319.3112214060036	2655.474090826921	3181.69570134366	4.161766036370216E-5	-78460.40059382372	0.0	-2105.718770782202
760000	-80752.45299733349	-2296.491826961301	-78455.96117037219	3511.2110783531252	25194.278393994555	1410.7112303517376	1345.1195985749252	1469.5358932302693	2938.886467884493	730.4048739003711	2027.5464999491421	1274.5591649803496	1372.4890151827785	1697.0604082003983	2666.556280796518	4.161766036370216E-5	-78455.96117037219	0.0	-2098.2148869495118
768000	-80735.60678118389	-2283.7397027973643	-78451.86707838652	3418.3615506775336	24768.106386236643	1687.30375670336	1581.4878689665725	494.1153659423157	2096.502305463365	1025.0011020270706	1964.9425211146654	654.1618599990699	2011.7583461243178	2036.681514936144	3193.9809953875665	4.161766036370216E-5	-78451.86707838652	0.0	-2084.8339113663383
776000	-80765.66011222132	-2302.142621875706	-78463.5174903456	3574.737119212443	25416.212085379706	1403.5527782141671	1863.7888808688963	522.8203582227139	2582.1680352834665	2138.179821779804	1976.0527830602837	1819.9650936101766	1099.638421064192	2222.4432465036366	2592.4203262169735	4.161766036370216E-5	-78463.5174903456	0.0	-2100.957514999152
784000	-80752.69801948617	-2283.9780424361734	-78468.71997705	3403.600774085042	24447.740185562947	1424.6993196502003	610.5247582767197	1223.65985334122	2900.9092036822676	1151.4694622047036	1906.4462954404942	818.8155505502215	1381.7579781441968	2762.7174154156965	1881.8809944267932	4.161766036370216E-5	-78468.71997705	0.0	-2087.410037255369
792000	-80769.69166902588	-2300.295643842742	-78469.39602518314	3571.0135913261865	25291.545720573307	2154.822999050177	650.0958786069848	1295.0004156875798	2074.5222498354556	1251.247434020142	1216.8078913862614	729.3689682724217	1726.565059948383	3077.3795409135114	2360.5831841606127	4.161766036370216E-5	-78469.39602518314	0.0	-2103.531986387906
800000	-80765.77344964934	-2301.1739618881124	-78464.59948776122	3499.5192667611	25218.2207743627	1909.8778784428669	1061.9118425166457	1316.9445273565957	2293.1396426596057	2349.8138393700365	1806.1790136926834	788.8164382472502	2204.5882509012395	1698.2694918079376	2311.3366807539974	4.161766036370216E-5	-78464.59948776122	0.0	-2101.8361493675156
808000	-80781.98006624375	-2308.382949055883	-78473.59711718786	3466.126875410677	25521.411319792107	1853.1637071524815	1717.801478942439	1905.9008917987214	3390.6005348741674	782.2605313229407	2063.868726634294	524.0755540260259	2289.472330373788	1521.457329137803	3968.1917716111893	4.161766036370216E-5	-78473.59711718786	0.0	-2104.9138974224766
816000	-80733.95918202505	-2284.048940154502	-78449.91024187054	3460.8009694500015	24902.65555377472	1726.838848980118	1203.3015802080602	1816.6903761782046	4052.8114813784086	1026.2191408464103	2845.5148978711777	424.95839495220656	1523.4366136965514	1449.450454745681	2902.196251112907	4.161766036370216E-5	-78449.91024187054	0.0	-2082.437102428548
824000	-80739.4753185936	-2288.697804739789	-78450.77751385381	3486.6087965699803	24920.862985184416	1793.5429274528035	1234.5295935460201	1573.0106831001983	3211.2938860818435	1165.4833026749159	1945.8481450105999	547.7980227265143	1896.4661344015658	2069.340314477807	2148.4921226221577	4.161766036370216E-5	-78450.77751385381	0.0	-2089.1318329749392
832000	-80740.91818437558	-2283.282929535601	-78457.63525483997	3483.5944544509416	24880.85462897322	2140.793467127522	1777.8062065546326	1441.8725348477928	2350.8570007280214	633.0052213517017	2618.468483816823	498.7103219176845	1634.5182283984798	1781.229440612474	2554.8087104158194	4.161766036370216E-5	-78457.63525483997	0.0	-2082.8842598482624
840000	-80762.12981218597	-2293.14186824746	-78468.98794393851	3579.6104302036842	25245.561045281087	1489.4455725650705	1460.837400432469	1071.3647003685298	2185.778662109249	796.6033596168688	2523.962590394597	639.1983572832872	3298.306719065325	2432.0464093268415	1897.1187484521063	4.161766036370216E-5	-78468.98794393851	0.0	-2091.711368533369
848000	-80753.98333121171	-2296.6825001062048	-78457.3008311055	3411.6786936041754	24745.83660976002	2517.0583082447924	1409.9882260385907	1752.1408270571567	1884.6460639234383	770.1923320193778	1993.2276997061986	612.2294184696161	2039.4250059587341	1638.647988547591	1826.1573506617297	4.161766036370216E-5	-78457.3008311055	0.0	-2098.466521090679
856000	-80770.31339098795	-2305.7036909488365	-78464.60970003912	3455.3122640011966	25128.529771806636	1435.2007803708477	1748.9095331202457	1847.2215537429438	2644.7093383351466	761.36445721456	1968.9805719988542	914.0915891702009	1547.724308423124	2086.4869663574814	1886.6062693167353	4.161766036370216E-5	-78464.60970003912	0.0	-2107.50472526254
864000	-80761.2170738704	-2299.403280410013	-78461.81379346039	3483.6209422999555	24762.730127373536	1668.2216269578798	1046.1773887684947	858.7560598470249	2115.532592657457	1900.841000246518	2986.448147345218	1462.2836441845714	1296.184000843442	2918.699083621802	2370.884807618135	4.161766036370216E-5	-78461.81379346039	0.0	-2099.3846238666356
872000	-80763.64436420168	-2311.7900461204945	-78451.85431808118	3425.594907504737	25085.440857207843	2211.029552342879	1158.0572387077189	1380.2324949562703	2184.414869659769	917.4951747178886	2290.379427524833	793.0087346556157	1195.5151928095936	2002.3716028229958	1740.660185804857	4.161766036370216E-5	-78451.85431808118	0.0	-2115.045148632044
880000	-80757.69392199913	-2306.03659352971	-78451.65732846942	3493.3789026753643	24957.30609150938	1250.9496853104874	2056.6317449269054	1095.883602573169	3779.2762887484787	1441.005470989019	1929.5809382409261	883.3558351253741	1632.8222650637997	1385.2574007968626	2784.9964682979594	4.161766036370216E-5	-78451.65732846942	0.0	-2105.6575908190325
888000	-80749.99137189995	-2295.7568466370703	-78454.23452526287	3531.7425525210747	25183.42796946864	1928.1659403431343	1713.6856744213048	927.466819007365	2487.3512461458986	769.7205048099817	2313.2233657059805	564.4123693577492	1807.7284147559585	1819.8492197994776	1876.101680320275	4.161766036370216E-5	-78454.23452526287	0.0	-2097.20485838841
896000	-80763.12415365316	-2305.0560488708898	-78458.06810478227	3540.0168980693443	25361.906201384296	2231.8102751414144	1225.8647726868605	741.8501704720145	3105.47528369233	1584.785716221136	1971.4173632700176	766.5240842336162	1375.4025923447782	2713.7038670907064	1735.4704447226477	4.161766036370216E-5	-78458.06810478227	0.0	-2105.519710805022
904000	-80753.79560706603	-2297.36653221614	-78456.42907484989	3459.1402701819848	25189.69235563072	2332.317302631735	976.4778126369216	1739.0020383596525	1788.8865825046414	1653.2669514164165	2768.669912710352	741.5502306935002	1212.9623368888185	2326.538643095875	2504.6823626370783	4.161766036370216E-5	-78456.42907484989	0.0	-2097.9694507521226
912000	-80746.39477678419	-2284.1880434839036	-78462.20673330029	3517.8645013091837	25063.88260272328	1559.2474406874799	288.3566067357415	1958.2822746627885	2393.7706900619623	886.0564327866563	2915.5117634811995	1434.6446543864558	1960.325002141076	2504.670740486546	2415.012773262996	4.161766036370216E-5	-78462.20673330029	0.0	-2081.3373214536423
920000	-80721.74220061283	-2279.8823799784695	-78441.85982063436	3464.130137406285	25003.152828519836	1483.0092729022908	403.40615489391945	2771.0453335423863	1953.8017717935031	645.4055320068926	2104.49272832626	1173.2447549711633	1419.6986194330525	1492.0896501227733	2421.705408357723	4.161766036370216E-5	-78441.85982063436	0.0	-2080.2732685218803
928000	-80732.83869027722	-2271.747260392235	-78461.09142988498	3500.992200573664	25068.271696063402	2086.787326485927	274.79936344760705	2162.657137897539	3573.291306534788	509.5519048853127	2499.3884698387487	1137.7117988703158	1999.7671401284028	3278.6549018420974	2497.9862482299345	4.161766036370216E-5	-78461.09142988498	0.0	-2064.9066605489834
936000	-80723.43938202344	-2265.2509346715237	-78458.18844735192	3495.201896996368	25098.965305868933	2293.8380758397257	355.3073558680532	1521.1585708533978	3011.6584358750188	610.615400737615	2758.4314900577187	909.624265947562	1435.0008201388555	1644.9559600806722	2934.1835925493388	4.161766036370216E-5	-78458.18844735192	0.0	-2064.2706858070005
944000	-80720.50836598348	-2272.6021094473126	-78447.90625653617	3601.121843007698	25304.20923252	2165.6765562813353	771.5206100351243	2196.611813885323	3279.2136831679077	832.3173537044281	2678.268961670912	603.1154512161634	1478.3024448895123	2961.0854303187853	2603.2057216410017	4.161766036370216E-5	-78447.90625653617	0.0	-2070.0605287888725
952000	-80729.97865036651	-2271.7711513596823	-78458.20749900682	3482.8702655694287	25004.259416427347	1541.7672972229482	559.4140704099188	678.3057411239676	3137.93783740238	629.7166625843696	2050.446202079672	915.0633412706137	1358.2538605734742	1629.0822599066594	2946.389767691758	4.161766036370216E-5	-78458.20749900682	0.0	-2075.1290928538147
960000	-80726.38999707809	-2279.5784821676198	-78446.81151491047	3547.907412524051	25361.08334601553	2869.262121290433	569.5200686827344	705.316352119517	3361.0813592965305	1031.9001187858476	2656.8943391725115	684.706298011535	1614.0918883430843	1642.743794646342	2669.9166721113847	4.161766036370216E-5	-78446.81151491047	0.0	-2079.287571632507
968000	-80749.67847167657	-2290.5650626736006	-78459.11340900297	3499.1754629402626	25167.543309926063	2109.600402159888	464.7114339133632	1868.7373601879983	2704.678471831858	1476.6547890816937	2618.4004026390435	687.2089442521885	1401.6725360227556	2017.2643798762538	2320.473477050976	4.161766036370216E-5	-78459.11340900297	0.0	-2090.640886041978
976000	-80735.3914845531	-2279.1718315862868	-78456.21965296681	3471.825181243833	24959.258654224424	2044.239494401638	556.9710543925073	1115.356177989684	2283.7219799460754	1342.1470968001381	2693.9905831058286	496.29228432981876	891.2576775480412	1608.3565208807227	3306.670682294742	4.161766036370216E-5	-78456.21965296681	0.0	-2082.8315003464795
984000	-80740.17951129167	-2288.736483612316	-78451.44302767936	3396.003254573166	24577.0178447285	2118.394959827568	613.7144841811248	1834.080467235374	1737.436389613961	1455.876338118515	1822.386272562816	1175.393124903985	1489.7421340132125	1921.4804146583235	2933.490978259628	4.161766036370216E-5	-78451.44302767936	0.0	-2090.3851767257634
992000	-80736.58233459898	-2284.293116533964	-78452.28921806501	3577.9001560832126	25438.768051977462	1941.2486489279233	412.625539532465	985.2130885118393	3690.0197517725605	870.2863614291979	3359.4111720671285	911.1411253755269	2253.8072336041882	2066.087298551639	2301.005026059572	4.161766036370216E-5	-78452.28921806501	0.0	-2082.1813231098654
1000000	-80751.6503995239	-2300.087267347618	-78451.56313217629	3432.4211323917652	24967.053258762448	2372.530641376829	308.6020226836179	1510.6079271131782	1896.6210479826839	1846.2982058528287	1017.86825851014	1648.4561390656725	2987.5607682243394	1800.9418944045	2847.658203727583	4.161766036370216E-5	-78451.56313217629	0.0	-2099.354832396633
1008000	-80755.30423149458	-2283.9972724223803	-78471.3069590722	3487.2455997343336	25018.74175193745	1829.7930585914812	377.6967570557638	1875.7473319648957	1303.1170559531395	1731.773043676789	2100.055269423641	1137.3530946123935	1228.9418557834658	2014.5324438670575	2400.2541097984085	4.161766036370216E-5	-78471.3069590722	0.0	-2086.1032181932073
1016000	-80758.19522653236	-2297.8129721575388	-78460.38225437482	3542.0440790575008	25071.719349590378	2994.3353414773596	495.98296412837135	1715.5054071754066	2364.4079338119163	1488.5681365396936	1772.6751673285614	1737.6596275654576	1237.3551555970123	2513.8634030939556	2045.8248028435964	4.161766036370216E-5	-78460.38225437482	0.0	-2097.228113850135
1024000	-80765.16186241954	-2308.215861323006	-78456.94600109653	3472.616316452841	24904.938007837936	2869.594603233843	1001.5130620269179	3008.1246613063327	1367.8079768710709	1299.6286676803102	1642.884726806462	888.2989364493264	1635.7545003190173	2573.1400329748017	1673.1026810543408	4.161766036370216E-5	-78456.94600109653	0.0	-2108.4906790739155
