state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-75120.21968738869	-2360.6182048376713	-72759.60148255102	8173.369934620526	34607.27949743231	1644.6141982782926	2653.181292840662	1100.3149441394219	1686.315469727773	1793.9295957136546	1318.9197996002506	2074.246626526107	2098.5377632117074	1869.359405244688	2383.224921841194	3.291121127566717E-5	-72759.60148255102	0.0	-2160.241666758562
672000	-75128.28694000031	-2350.796965488664	-72777.48997451164	8165.921109893732	34456.95471281073	2216.697374863343	2833.0519525117284	862.7801657019664	1645.1172989016443	1392.9854445580766	1224.1744711136287	1948.1714284922662	2607.686132004749	1769.2840238857877	1765.7821844158207	3.291121127566717E-5	-72777.48997451164	0.0	-2151.159366388528
680000	-75122.71111540085	-2348.1632105015406	-72774.5479048993	8369.819667785427	34901.68927437971	1630.6472356152428	2628.2051906455813	1155.9729819623635	3452.79498250075	2985.4920037348047	691.209774798208	2996.2428134239126	1835.4433050462385	1199.2678208026016	2379.318517514499	3.291121127566717E-5	-72774.5479048993	0.0	-2143.1406583157755
688000	-75139.16004000005	-2359.348942650026	-72779.81109735002	8164.162284377273	34470.67810536294	1551.5639926780818	1765.6082051636488	1528.230856478901	2278.758588302337	1289.175771517205	1309.3407852335974	2779.285414905117	2126.7790085716365	1447.282112320799	1837.7208163393218	3.291121127566717E-5	-72779.81109735002	0.0	-2159.9141733062947
696000	-75130.23793675721	-2362.601820732151	-72767.63611602507	8179.337795441893	34539.11556027527	1631.1020774543556	3346.7043597973197	1590.3332515552017	1115.768869396997	2157.2381695425065	2365.2481900751	1880.5388195697165	2128.646124720767	2030.970472997109	1795.2527845969046	3.291121127566717E-5	-72767.63611602507	0.0	-2160.393127177379
704000	-75117.63268081375	-2342.7755055699668	-72774.85717524379	8227.12556949401	34274.182251908736	1225.3507258950635	1369.4043945742287	1832.4478567624537	1479.9751164318898	1351.0624353862675	1370.8792199442507	2809.850611193405	2985.039517784945	1905.2102220060283	2491.336658881969	3.291121127566717E-5	-72774.85717524379	0.0	-2142.8384791985004
712000	-75131.42906051583	-2344.1032979350107	-72787.32576258082	8271.629977790953	34451.162702364534	1616.458762901274	2301.3818006208244	2714.428049672923	2028.3951793390152	1046.453309717342	1696.170279264727	2022.4818710744105	2463.509112666228	1480.7819554302566	2179.4224623492164	3.291121127566717E-5	-72787.32576258082	0.0	-2142.6710103188393
720000	-75101.02977725005	-2333.841529201572	-72767.18824804848	8118.727702535988	34293.8405085271	1303.8166940370716	1744.7251772088443	3344.760121599039	1338.152736270088	623.0789741441658	1555.6058424362034	2351.948910748504	2063.4163564000287	2048.8709116938708	1809.7546053214373	3.291121127566717E-5	-72767.18824804848	0.0	-2134.4327782374144
728000	-75107.21781137232	-2331.641229780046	-72775.57658159228	8178.671194121144	34320.098354421476	874.4238962519323	2198.83593012137	2093.301281702125	2280.259522795635	592.607187998066	1648.1269266372253	2138.1899844488858	2622.5614204949634	1982.6375357544348	2663.872974561366	3.291121127566717E-5	-72775.57658159228	0.0	-2130.6766616379964
736000	-75141.62388892427	-2353.7944437957512	-72787.82944512852	8299.750067565748	34604.84590992882	2606.9316546239897	2331.5264069771188	1640.0454921527778	2207.3447032597187	963.5643015517074	1547.3512794809121	2054.2512208443095	2056.924772548236	1829.6769974416234	1824.9985873950675	3.291121127566717E-5	-72787.82944512852	0.0	-2153.0526815002972
744000	-75115.15683518704	-2345.74259369397	-72769.41424149307	8181.555649974858	34229.056873538706	1291.7902000139954	2407.7118223702373	2250.1379455918645	1219.2385654149173	1837.634993068999	1374.7880291826536	2624.2630571052755	2099.329320534757	1495.3448291769025	2351.364974923093	3.291121127566717E-5	-72769.41424149307	0.0	-2144.8222644508855
752000	-75123.35281247152	-2349.928329809954	-72773.42448266158	8220.17386138338	34817.62777049218	2403.2401172160576	2710.715903579605	2249.1455906769957	710.4748038235051	1840.0134469117888	1271.2051649225616	2885.3449380797797	2013.4493717080763	1904.5834488374542	3075.4967001612704	3.291121127566717E-5	-72773.42448266158	0.0	-2146.437300395595
760000	-75155.34700248702	-2353.3139913061877	-72802.03301118083	8152.461517340715	34693.47029197232	1892.7965679375293	2288.3725536378784	2448.1789376296188	1348.30554598695	1456.3783436404206	1301.679743198359	2627.3489072491698	2183.6821092524765	1671.7042399454351	2491.888486491071	3.291121127566717E-5	-72802.03301118083	0.0	-2151.667623258843
768000	-75113.38001462068	-2346.697087059802	-72766.68292756088	7973.784053951576	33801.15462328741	1624.498583641094	3000.8847760438834	2119.695938976452	1342.4516479117826	1299.5363517208364	1172.2698258666082	1917.6540745468985	2607.6774336127637	1703.1615437349321	2693.8050874130913	3.291121127566717E-5	-72766.68292756088	0.0	-2145.609001100881
776000	-75123.25830693747	-2348.132276415011	-72775.12603052246	8309.449110711876	34851.2783494571	1485.3685401026216	3579.8088606524984	1611.962576051772	2138.2231521020494	1662.7605897229041	1899.4228064206322	2456.0620443302046	2491.6610133412464	1753.491112421399	2339.523964580881	3.291121127566717E-5	-72775.12603052246	0.0	-2144.1230499748335
784000	-75093.32986412488	-2333.781537674011	-72759.54832645088	8242.43427330865	34246.176269118354	1453.877151010816	1629.6132273750538	2594.672485734161	1419.7701699314368	873.711968345163	1413.1368612986778	2082.0988200305733	2434.408351123643	2439.923246014636	2043.6208451628534	3.291121127566717E-5	-72759.54832645088	0.0	-2134.261763618263
792000	-75126.02856329168	-2341.101031976224	-72784.92753131545	8225.125151226095	34651.315443360436	2064.69319943737	1660.4066625885025	2334.486652189867	1087.1364198658068	798.8110935126979	1232.6308475704043	2459.353742073607	2261.3234407710447	3194.2119560952356	2038.4665853247566	3.291121127566717E-5	-72784.92753131545	0.0	-2140.9443470857896
800000	-75108.9169943165	-2337.0795683832325	-72771.83742593328	8335.01046106901	35054.92552173769	1734.047988546456	1818.8321795877446	3040.8062193330857	545.1616250803162	1577.206437594339	1801.4594818262763	2599.4293460057256	2275.409743276598	1921.4130006963608	2142.1893559244654	3.291121127566717E-5	-72771.83742593328	0.0	-2135.465140633146
808000	-75123.62295097097	-2353.697216436751	-72769.92573453422	8080.891157479238	34722.24694521297	2006.2290318878297	3607.169301040936	3159.3582132215406	1415.9655972826083	1569.7477424805284	1412.0026138144842	3007.660666049578	2235.337023242481	1973.2422626282314	2901.5379415510383	3.291121127566717E-5	-72769.92573453422	0.0	-2148.092288506668
816000	-75103.28301641552	-2339.4843410235317	-72763.79867539198	8052.254541875493	33638.37891473026	2765.168106497152	2407.9573127511326	2870.097724702545	1250.602391934074	1993.5828795525686	915.2304320056486	2058.722122432267	2043.0956532623616	1340.0424010510098	2792.83915837904	3.291121127566717E-5	-72763.79867539198	0.0	-2136.7830832495415
824000	-75120.73934408103	-2346.0705235810556	-72774.66882049997	8210.618837948905	34308.32834189455	2146.808112840322	1773.7305154302883	2344.1599524265794	1339.9108172626566	1859.1163279489924	1088.6983641892673	1940.4796980839656	2257.478504811135	2579.8590121890993	2134.218524571133	3.291121127566717E-5	-72774.66882049997	0.0	-2144.7012976494198
832000	-75110.02489275263	-2332.606636848095	-72777.41825590453	8261.151517084203	34490.85014152304	1929.9721277538938	2939.813896960525	3432.5292034780327	453.08244569416564	1727.8083924562566	1552.2462795449123	3026.4639938085766	1547.430440670382	2072.567552523021	2178.3466526612747	3.291121127566717E-5	-72777.41825590453	0.0	-2128.8962580767156
840000	-75099.31627165023	-2335.5412408994875	-72763.77503075074	8317.471300303596	34646.84530252832	1634.5589229642324	1837.021659978503	2950.446313005495	571.1099801633734	1538.3394650926493	1817.3909766755373	2939.129253134605	3770.668644923673	2044.343036434694	2017.9377446837877	3.291121127566717E-5	-72763.77503075074	0.0	-2132.4617928124126
848000	-75085.85025635519	-2317.5909482522743	-72768.25930810292	8002.6333892114035	33900.730982367386	4097.063103072356	560.8482231187363	3299.43374307038	720.1594044934138	1917.059684227937	1032.609336570804	2861.7125506562825	2333.2864872002224	1442.9322187181058	1618.608913202413	3.291121127566717E-5	-72768.25930810292	0.0	-2113.107314279692
856000	-75108.28451149771	-2336.0760144969154	-72772.2084970008	8024.997571631573	34422.60174330621	2506.2185554616967	1561.5736577516248	4079.627508777383	742.6472745645074	1516.1621003009425	1796.135113016573	2086.7015838655616	2542.6373599518247	2338.6360203550785	1791.9927285775282	3.291121127566717E-5	-72772.2084970008	0.0	-2132.728663900738
864000	-75112.27462038075	-2344.499451459448	-72767.7751689213	8224.545513016043	34250.542294399034	2001.88283564556	1478.6220287130768	3386.160036698355	1166.2956610484832	1047.7860568800081	2943.4333111694996	2457.030121788306	2594.1285256654123	2079.9585087586424	2102.126484198873	3.291121127566717E-5	-72767.7751689213	0.0	-2140.6450399897703
872000	-75109.71015507144	-2349.968604201647	-72759.7415508698	8162.863004948644	34695.27827188169	2409.7967904582392	1035.2740158140218	4259.035969481744	979.652702537851	1140.7920750242595	2568.8216682147217	1887.9504664480967	2045.0997755569574	1609.6837486888116	3027.8137539895683	3.291121127566717E-5	-72759.7415508698	0.0	-2145.7614915036716
880000	-75099.73776411527	-2342.3673384895883	-72757.37042562568	8268.941941345824	34599.783603490476	1946.5570901121293	1060.8459873472295	4128.0916780097605	1544.0955647231192	1475.5696509546963	1841.7440560059192	2627.572345795388	2475.966166905922	1147.8581239128537	2312.045311958418	3.291121127566717E-5	-72757.37042562568	0.0	-2138.7569897960207
888000	-75105.54354505074	-2344.003663386447	-72761.53988166428	8356.398393040681	34854.70476765451	2418.138105835913	1064.0370727079978	4373.532549552364	1770.323603815144	1695.150816623917	1188.0306849597896	2104.6435845152796	2964.5545512963877	1626.9505413229324	1832.1318912366617	3.291121127566717E-5	-72761.53988166428	0.0	-2139.867408360004
896000	-75121.55044143982	-2348.130616414902	-72773.41982502492	8137.481991861291	34577.826337931336	2066.167536629243	1165.8321846530466	3654.8931874234713	1411.5275449694143	1191.3117429167476	1107.1913794868985	2076.5022790759012	1874.5411612106743	1625.8543193922867	1713.3744024579794	3.291121127566717E-5	-72773.41982502492	0.0	-2148.5488970372685
904000	-75099.6589370751	-2347.231880059773	-72752.42705701533	8146.849800159978	34435.66214555162	2560.2748822177723	1227.4807456245462	1971.7112110344867	1267.564619202457	1827.2566089124318	1078.2870753092043	2325.797211565057	2016.292139907409	2011.301837792392	2107.5248618649516	3.291121127566717E-5	-72752.42705701533	0.0	-2147.030733470884
912000	-75092.04363058925	-2324.471611542149	-72767.5720190471	8179.34579027566	34133.13842002454	1651.4309295489643	1236.9621247466514	3970.3587112190207	968.6904095938887	1130.6013117736134	1392.5459481688983	2209.0556171348367	3873.2509345686262	1651.4067267514454	2179.6984450791338	3.291121127566717E-5	-72767.5720190471	0.0	-2122.3151076403574
920000	-75074.83039107577	-2317.4961879209263	-72757.33420315484	8113.520037504428	34354.35742248183	1564.6071425100668	1014.5435273881984	5401.475727719792	475.2710572336659	1004.5980635959648	1426.1128431255554	2638.787594264804	2810.8768153818583	2029.9512871768154	2241.3562406057486	3.291121127566717E-5	-72757.33420315484	0.0	-2114.3380838601925
928000	-75095.4877366372	-2333.9605100452336	-72761.52722659196	8177.509445403692	34542.02704342744	1961.4846707162721	838.4462254798522	4567.653194003347	1099.7129878701426	1007.8743317147963	1795.9515606174293	2441.425907969052	4096.2371536458395	2798.312808096224	2327.719313106681	3.291121127566717E-5	-72761.52722659196	0.0	-2127.67148703849
936000	-75086.05372874545	-2323.8758251536083	-72762.17790359184	8074.211897048142	34309.6432340289	1815.5740683732029	1438.0541044763402	3428.0852908643965	594.1083005572467	1445.230915753523	1514.8779841446888	2697.606304616007	2873.5709004216283	1575.609835786092	2684.644710744848	3.291121127566717E-5	-72762.17790359184	0.0	-2121.5805110692304
944000	-75098.06957761235	-2329.9167962742895	-72768.15278133805	8291.700126089705	34467.18348170402	1682.0083785683871	1444.3597360736417	4536.12246751824	960.2671958226917	952.5911154565157	1417.356696169696	2376.529025681562	3072.2710998178613	2270.585841071894	2470.552537404356	3.291121127566717E-5	-72768.15278133805	0.0	-2127.002433702743
952000	-75140.6882817682	-2344.5943335783445	-72796.09394818987	8277.021618290399	34603.80843060486	1591.888383670092	1337.4302909910014	3027.55059857049	1155.755290437951	1079.418407028578	1112.9297876668131	2132.766977976027	2303.7028309610682	1937.2718014564284	2254.7659802929134	3.291121127566717E-5	-72796.09394818987	0.0	-2145.4628275217187
960000	-75110.34811448179	-2348.883564596601	-72761.46454988519	8329.636779257611	34735.71201876246	2324.30214166768	2400.303824218781	1686.2139842244849	1927.9771194101563	1605.8369541087018	946.4719645820705	2200.844072952051	2173.262486326658	1899.2742182993215	2399.812358113243	3.291121127566717E-5	-72761.46454988519	0.0	-2147.335463149967
968000	-75119.26932379966	-2345.077181975886	-72774.19214182378	8339.702215360277	34770.29734216222	2851.497494973505	1724.1494033835882	3588.801540875059	1300.361543419028	1754.0959680257833	1060.7152339363427	2359.9396013298624	2079.2417245997203	2118.2261936701375	3511.5424574843964	3.291121127566717E-5	-72774.19214182378	0.0	-2140.292191906128
976000	-75113.08454602724	-2349.4818702847424	-72763.6026757425	8190.353663592555	34477.59137936722	2094.108878106391	1662.8733113867136	2532.0316184636054	1937.100998039184	1233.2372042847026	1617.6965874177542	2083.6259237637437	2517.808155996348	1451.5204856383782	2738.097301610815	3.291121127566717E-5	-72763.6026757425	0.0	-2147.521064343038
984000	-75130.8083227108	-2352.8279155455666	-72777.98040716523	7945.235437519473	33847.28977650084	4770.730850990615	1705.861158725047	2032.6741752764478	1518.2159613704384	927.7280280809066	1041.4969891874503	2264.5503460046934	2656.686703502385	1291.543524946855	2556.6680005893368	3.291121127566717E-5	-72777.98040716523	0.0	-2151.031767804138
992000	-75124.61487658357	-2351.492844181226	-72773.12203240235	8190.114121099339	34820.17036499853	1868.6034832299072	2407.4867998713116	1137.936471924073	3427.543624673056	889.1137550222574	2131.5690283898	2902.850680188743	2384.791618333174	2228.4331487189484	2052.3853137416677	3.291121127566717E-5	-72773.12203240235	0.0	-2146.8778669554495
1000000	-75122.13177933858	-2344.554165362952	-72777.57761397563	8002.817807778076	34222.17560834478	2296.9112330424123	2225.5747265991968	1376.5923696103648	2810.257007724918	516.043144669097	1026.4578631900479	2370.2357744001743	4354.16890953034	1448.915609651145	2516.571808423077	3.291121127566717E-5	-72777.57761397563	0.0	-2141.7612221187533
1008000	-75147.62460637387	-2357.4609903493383	-72790.16361602453	8118.688548293068	34460.47180125859	1485.3538300770283	2670.487370499082	2623.1730364361133	1513.3638604663895	1027.0963116432727	1273.978555636512	2931.1831096733613	1756.9703124484142	1970.4330079059387	2084.127097091042	3.291121127566717E-5	-72790.16361602453	0.0	-2156.398565007349
1016000	-75137.05017000355	-2357.6697012965983	-72779.38046870695	8006.571668311668	34175.567038940564	2486.7027449401635	2989.2802678172397	1473.946298290524	1897.5469169023459	1155.1417464933118	1446.997956443189	2420.418134323322	2059.2459705848614	2457.825252918179	3288.9135967008647	3.291121127566717E-5	-72779.38046870695	0.0	-2154.1186853124077
1024000	-75136.41084233114	-2364.127238415163	-72772.28360391597	8098.416185756865	34537.78501761768	2942.5561810475974	2924.920888506613	2358.2259656676983	2458.4037409977336	747.2207353838174	1365.754252596375	1283.6865149350567	3371.5357453718234	2075.510319766972	3658.1289028127476	3.291121127566717E-5	-72772.28360391597	0.0	-2159.013581588152
