state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79446.40109547037	-2312.9019449027614	-77133.49915056762	5066.721677474801	27866.022415244803	1696.466341985546	3277.537864496401	484.9661722810687	1276.915994421714	2976.4003010243823	937.081938418366	1726.4983377781875	1176.3161821235392	1362.308846728265	2435.941365322928	3.832694550908182E-5	-77133.49915056762	0.0	-2114.029149932623
672000	-79427.64648190404	-2300.6311979971606	-77127.01528390688	5098.793496166447	27720.23032738272	2812.3412025309985	2017.8646708277668	518.2100528753657	1224.558601202741	2937.9386727701244	658.5430818018699	1536.6392761994268	992.1382853767092	1461.7686662770739	2019.3429322633779	3.832694550908182E-5	-77127.01528390688	0.0	-2103.877108007247
680000	-79451.31147444167	-2314.3157097807707	-77136.9957646609	5109.708261697087	28111.28405312573	3422.827078523462	1990.7416303436971	402.53325162384436	1685.826093244849	5921.244240332057	648.9250824004537	2456.2933771282237	963.9096777929802	953.0573420485888	2361.3224511852154	3.832694550908182E-5	-77136.9957646609	0.0	-2110.272654310745
688000	-79464.4181428508	-2310.1623044141156	-77154.25583843669	5103.193676123147	27727.532356294578	2675.49421995273	1541.2893034584365	312.5372618569348	1841.667595729359	3909.2808688173454	856.3780214482125	1786.9961202292723	1398.4031956023753	1736.1348377724914	1932.3161575420768	3.832694550908182E-5	-77154.25583843669	0.0	-2109.0841594269855
696000	-79481.22240386262	-2318.884985093369	-77162.33741876925	4995.759706422232	27654.932472808116	3501.7623436777703	1482.6322483243825	546.8235166647004	1271.0280523723504	3378.414702312661	1500.421892785121	1686.332741794043	1172.7776315855472	1730.394101794951	1997.3871713852318	3.832694550908182E-5	-77162.33741876925	0.0	-2119.64264870573
704000	-79468.44013459027	-2330.8001822196147	-77137.63995237066	5135.389686282471	27749.134018828336	2746.7609274212627	2087.83932417077	525.6075520144037	1500.325250991004	2663.908348338931	1532.6305961550997	1753.3710131434639	1382.220887575351	2263.5058455143057	2326.884030827791	3.832694550908182E-5	-77137.63995237066	0.0	-2130.2579244790045
712000	-79442.89159334166	-2323.9784930025075	-77118.91310033915	5138.47826505655	27699.170948451483	1790.575272193999	3207.1327676467286	1160.8543053465924	1625.4369590017468	3099.5175789238783	1247.7659972048243	1847.0148597926725	928.9905958250583	1226.7054225696254	2395.758018951687	3.832694550908182E-5	-77118.91310033915	0.0	-2123.8734311299304
720000	-79463.72683621489	-2322.412718362184	-77141.3141178527	5111.361729157002	27716.789672244016	2576.65733304294	2168.8187660678013	1271.7791752153657	1177.1389994150811	3384.5964858221696	857.0628302737305	2082.405691391448	908.2533675491541	1666.7617734252278	2008.625544131825	3.832694550908182E-5	-77141.3141178527	0.0	-2122.2760611395456
728000	-79469.77103691011	-2331.9729833112783	-77137.79805359883	4977.803445620568	27689.070484467724	1280.4162611191146	3458.568698745947	1734.0190839326765	1141.0097111077007	2518.2054589475592	1025.2539673711915	1797.0430403902747	845.2180449528972	1794.1466133436368	2709.8950310656946	3.832694550908182E-5	-77137.79805359883	0.0	-2131.6863879293646
736000	-79456.64598485584	-2319.579020281633	-77137.06696457422	5183.453344026535	27960.995905716685	3389.1561102111923	2369.670218053986	474.113970740078	1407.824837157761	2783.8177742552843	1167.3317791940497	2211.671214109522	836.8345096668719	1657.9851849307588	1854.4144430285128	3.832694550908182E-5	-77137.06696457422	0.0	-2119.8766672357383
744000	-79437.46214981687	-2315.9226766308075	-77121.53947318606	5106.596904606105	27755.176250844583	1892.1186279395997	2899.595906895366	654.1475952686637	1384.2974732843923	3081.6052813901542	1097.4051112790064	2413.9578849555205	1190.32493808472	1511.9334806569377	2641.6591701314874	3.832694550908182E-5	-77121.53947318606	0.0	-2115.0186150604495
752000	-79452.83435591581	-2326.070855294563	-77126.76350062125	5067.042806064495	27954.849833135915	2505.5433937212156	3889.511469822228	349.7439892857516	1150.5813577349659	4237.197984823003	1401.2669972075382	2172.7995225957957	1298.862711135377	1610.7396858432753	3403.804036799905	3.832694550908182E-5	-77126.76350062125	0.0	-2121.2330131085646
760000	-79455.83314678693	-2329.3624135984883	-77126.47073318844	5149.809144929739	27948.873186246183	2211.680991574271	3341.469813604132	737.1343287329242	1519.508672130944	2013.4128236467818	2175.3737760098475	1746.9198245671241	1188.067555845504	1295.9813526274936	3172.4557776702495	3.832694550908182E-5	-77126.47073318844	0.0	-2128.27692378662
768000	-79478.57818048222	-2332.13544120399	-77146.44273927822	4803.741059995227	27017.633989157286	2620.3644395703045	3995.878374839234	695.261830203502	1088.0481566193967	3323.208031812285	1889.4888219301565	1111.5784377479706	1911.3968193409146	1571.2661584391615	3067.6473257839466	3.832694550908182E-5	-77146.44273927822	0.0	-2128.8375680404515
776000	-79467.58285427678	-2333.0139432166984	-77134.56891106008	5086.89432391134	27939.36097805028	1796.6488462338173	3753.3538174306227	745.9343209061778	1570.717734469901	3351.384198654084	1892.1440093643089	2694.893736649591	1017.4887101847611	1580.7441038633763	2565.7636440812344	3.832694550908182E-5	-77134.56891106008	0.0	-2129.607396610664
784000	-79458.51196096471	-2314.375483992116	-77144.13647697259	5008.230387037879	27350.273238785383	2625.4822922394665	2466.9317371635925	533.6896654323155	1530.7801472364297	2815.000813777492	1494.8988192140773	1582.271551889035	1156.7145206198088	2093.2857451934697	2270.743723771934	3.832694550908182E-5	-77144.13647697259	0.0	-2114.070253530756
792000	-79465.48421438744	-2342.7105466341363	-77122.77366775331	5092.768906813557	27983.5947028425	3440.9707987544084	1930.2011638708775	738.9194121598772	1516.4834529216178	2650.2657306099827	1366.340996546649	1809.6769376494378	1365.3827865188214	2460.360478067	2435.3775945643915	3.832694550908182E-5	-77122.77366775331	0.0	-2141.385850381848
800000	-79459.5354190438	-2340.5677254690936	-77118.9676935747	5111.606840855926	27944.041836779306	2953.3741394185736	2153.9229708500884	1892.4705606915852	990.1496898279223	2535.9947929409977	1743.1608388226116	2145.4459724018516	1157.6622129516286	1572.6500653082376	2393.8465577608586	3.832694550908182E-5	-77118.9676935747	0.0	-2138.9777787828616
808000	-79480.68914276575	-2348.1793891092393	-77132.50975365652	4958.064074655798	27544.72461442924	3135.6001630051232	3770.619729331844	1241.9957429229341	2027.4903434567975	2002.7909790547003	2325.1854406743296	960.0495625683341	1785.5454463412411	1406.8568115640746	3560.2427856963027	3.832694550908182E-5	-77132.50975365652	0.0	-2143.846399212442
816000	-79471.77970136859	-2344.6209881432283	-77127.15871322536	4994.733380938636	27171.813005482298	3241.1642974205824	2348.213072016973	2261.148197809693	1987.8048762084436	2545.3735231502974	1861.3589288811231	1533.2665040159509	1351.7381162231368	1293.374851479294	3363.8394814082903	3.832694550908182E-5	-77127.15871322536	0.0	-2140.7797992216038
824000	-79464.40701627458	-2339.0212404660338	-77125.38577580855	5081.609060073117	27777.66404303333	2603.210701189012	1506.8379000048324	2054.0332749908243	1616.4922449822113	3292.4357473448913	1665.46132983363	1084.577444286121	1302.6065105395219	1880.9231727726637	2196.309603867728	3.832694550908182E-5	-77125.38577580855	0.0	-2138.1829959668485
832000	-79465.05337919551	-2328.051687102496	-77137.001692093	5113.584444026324	27634.873146623115	3852.026749838574	944.0616250236801	1212.5897011572274	2052.421056377188	2596.454326830825	2112.4729116272465	2005.518996797494	1194.0474211577514	1368.9639356957532	2438.410438375637	3.832694550908182E-5	-77137.001692093	0.0	-2126.9877512013504
840000	-79454.85374725604	-2335.208709347297	-77119.64503790875	5110.227318209687	27642.110721165453	2077.9115786542798	1281.2315009676227	1222.1967259462006	2078.75907848678	2937.406816998901	1670.2556784525214	2967.4281864154145	1032.3778203863421	2076.6582789610907	1863.4910743585478	3.832694550908182E-5	-77119.64503790875	0.0	-2134.018069507425
848000	-79459.15089401176	-2329.0791983936906	-77130.07169561807	5063.147041609808	27607.980902814917	4722.681990474823	597.669070283593	1648.2994200101725	2635.8322581703355	3308.5185042616135	1471.486640290556	1791.7574321855718	1500.0731934052396	1496.3329528931172	3274.224924656268	3.832694550908182E-5	-77130.07169561807	0.0	-2124.722049997471
856000	-79457.98008637881	-2332.8902520084193	-77125.08983437039	4995.6505833805095	28144.33735248344	2853.114076496881	534.1547896952696	2336.2629149560867	3303.084528239671	2193.6446836527375	1706.5920005962107	2017.350666577603	1076.9867288028177	1477.4735062135824	2030.073972682661	3.832694550908182E-5	-77125.08983437039	0.0	-2130.612600048807
864000	-79453.79100900405	-2339.5545733211366	-77114.23643568292	5062.402877565322	27736.869084071754	2625.102333997321	581.7414381389774	2711.5637512665294	2459.11963106394	2594.24687156793	2382.0333143084445	2351.3577932043495	750.3481936038722	2097.117133245436	2456.112026026782	3.832694550908182E-5	-77114.23643568292	0.0	-2134.68073762062
872000	-79477.86898006542	-2342.2180940686976	-77135.65088599673	5099.713560790654	28123.24675130743	2652.1068837897465	1029.6350970079425	1762.8390182487908	2306.148588781571	2620.733942868188	1484.3178801587185	2016.1708479302272	1086.1943463860086	1446.1878429872866	2478.6298153776092	3.832694550908182E-5	-77135.65088599673	0.0	-2141.6693703713922
880000	-79472.81773492639	-2346.052168894035	-77126.76556603235	5241.3598288303765	28369.05278042904	2799.7079785173282	1164.2591252638867	2012.7276605749541	2702.7298279458296	3207.773878092321	1493.695708576601	2587.965274300543	1045.726806136528	1210.7352502606734	2928.2523635421257	3.832694550908182E-5	-77126.76556603235	0.0	-2142.631117798799
888000	-79465.36077635242	-2324.311518238771	-77141.04925811365	5260.123434097079	28194.79673851992	2039.6119230626632	3490.7105863880447	611.2687196940459	2246.5842955182284	2270.7468206294247	2504.476669082042	1749.5638911799706	1724.9026894112199	1367.700206690837	2563.0347688825464	3.832694550908182E-5	-77141.04925811365	0.0	-2120.696665998485
896000	-79460.43448729388	-2345.527173347607	-77114.90731394627	5156.656268585404	28264.435178071497	3680.830072023816	2457.1264610000917	864.6306192418393	3215.5404913947723	1857.8087378094822	1731.2922014998765	2336.9405774884613	1055.9056953580966	2619.999412890368	2490.517063059496	3.832694550908182E-5	-77114.90731394627	0.0	-2139.875250910663
904000	-79453.40627006379	-2344.163988772523	-77109.24228129127	5113.078025317303	27946.3119162491	2549.172865130108	2437.120502392963	1234.4427075501278	3242.062322799741	2411.625662615218	1471.2309313498336	1730.694677324365	1594.6235002394476	1559.9071362310997	2735.4104445778185	3.832694550908182E-5	-77109.24228129127	0.0	-2140.7728956751725
912000	-79466.79887490575	-2343.678783250469	-77123.12009165529	5081.186178005812	27592.52613521696	2270.4834618972554	1662.7734374707409	1143.9199186263181	2290.4472142324285	1675.4099911809913	3164.2868114491316	2046.741428658706	2052.590606945379	1503.8869456889845	2692.9692041018166	3.832694550908182E-5	-77123.12009165529	0.0	-2140.8251526734407
920000	-79469.16837173735	-2337.6189315392994	-77131.54944019805	5071.113833852627	27904.699625638328	1937.1222037675075	2927.363126317527	881.4586811476591	1259.2388019194134	1855.145814604904	2475.852146788609	2285.941206927719	1671.3499241200436	1637.045746411795	2492.852482032617	3.832694550908182E-5	-77131.54944019805	0.0	-2136.5338594982513
928000	-79466.11610347076	-2334.506771845398	-77131.60933162537	5133.795989241242	27904.256427122073	2374.624794477619	2908.8436963783724	1189.526020312648	2280.264396610196	3412.641324652819	1129.6827206355379	2193.398045414298	2238.703821976136	1824.2390211271706	2405.5422547783583	3.832694550908182E-5	-77131.60933162537	0.0	-2129.849128618725
936000	-79465.66846679492	-2331.8929740972417	-77133.77549269768	5098.671845765113	27801.994121528074	2090.5000869971036	2813.1381057432436	676.3374533939287	1936.1318201642684	3332.678031482544	1679.349874201617	2351.583210939564	1339.3251491009023	1261.3160378883467	2971.604665882599	3.832694550908182E-5	-77133.77549269768	0.0	-2128.8426901827297
944000	-79457.60732861921	-2332.8665653247904	-77124.74076329442	5210.059264480506	28035.456192870395	2386.0870664645745	2574.90922512586	1056.7255236592841	1553.465010372626	2590.5533175682667	1438.0592179319647	1526.5583278936504	1605.777596317914	2228.7535737144544	2745.5815517439864	3.832694550908182E-5	-77124.74076329442	0.0	-2131.414065484935
952000	-79457.58469255464	-2319.9119216793983	-77137.67277087524	5140.365329898021	27811.286133735586	1329.1943547970336	2605.164996568109	621.0121295778281	1648.5643250866442	2756.166924460503	1096.9332480203361	1715.217609894184	1146.2905704680934	1915.6122815732747	2774.14997194206	3.832694550908182E-5	-77137.67277087524	0.0	-2120.6468276575347
960000	-79467.30483657533	-2335.457218293264	-77131.84761828207	5179.368031745136	28221.655661982346	2461.536972385219	4930.530816321935	720.4239171802719	1284.663999819503	4444.331727292631	1236.0096954283108	2573.88691040404	1867.2218210898045	1162.2886162370587	2687.8915434631976	3.832694550908182E-5	-77131.84761828207	0.0	-2129.1486994318857
968000	-79450.65393204095	-2332.837124543865	-77117.81680749709	5196.174989152756	28085.08292017854	1804.7646531054509	2287.374329775409	1525.9585121916173	1753.3003477237892	3406.994988156901	1098.5985290933602	1404.8517055641382	1325.2813301627293	1729.8300462176785	2628.907047321317	3.832694550908182E-5	-77117.81680749709	0.0	-2132.313292372687
976000	-79450.20080104885	-2341.431361739169	-77108.76943930968	5196.818152581876	28254.74025160871	1818.616997657036	2482.335174621115	966.3594389027987	1734.663228326001	3216.135816864179	1634.909193157997	1793.6494134667782	1864.1095100006592	1511.741732673724	2834.0719471997677	3.832694550908182E-5	-77108.76943930968	0.0	-2139.432532217005
984000	-79432.23802185428	-2316.0883099418575	-77116.14971191243	4960.977611882638	27341.85118824071	1202.1839733717009	3954.690738619957	1313.2309086158818	1077.1329451022918	3215.3838012258007	854.9746451589106	2615.4734830171997	1347.1334412492756	1476.08487604961	2702.155742597256	3.832694550908182E-5	-77116.14971191243	0.0	-2112.89209393633
992000	-79464.55964415186	-2338.826320522636	-77125.73332362922	5143.058264992594	28239.914446488772	2063.0908490958004	2995.2754188853246	886.9452044243553	1904.143746226213	3266.904621084	1323.7190578893105	2493.514411430181	1430.3851547625263	1778.479093269041	2271.6609817813487	3.832694550908182E-5	-77125.73332362922	0.0	-2135.883189773831
1000000	-79434.7617584048	-2310.403108817334	-77124.35864958746	5055.46385156412	27674.1786475563	1432.3439930229272	2985.2158374406763	963.5493691503663	1178.7332718695795	3011.0945432159638	654.1099311049592	1906.9855987301835	1753.695478135885	976.9716812236492	3604.662424455296	3.832694550908182E-5	-77124.35864958746	0.0	-2109.0748612588586
1008000	-79442.02334545666	-2301.676533446257	-77140.34681201041	5262.206774981154	28267.482223085364	2855.804213174386	3124.109636248968	896.8863219109537	711.9928109807769	3601.805277025257	549.0786658887307	1730.5753141406803	925.7134024707588	1521.1189018534521	2437.7672031998154	3.832694550908182E-5	-77140.34681201041	0.0	-2100.6769720139832
1016000	-79436.5250786088	-2298.8887558883052	-77137.6363227205	5111.688700686695	27710.55567779356	2397.4438797144717	2893.4641211016938	621.8233068252082	783.4325388784816	4056.557312136461	621.7831586114296	1932.2043612201953	973.5779594271256	1607.445846321265	1905.3910691275673	3.832694550908182E-5	-77137.6363227205	0.0	-2098.4399109983187
1024000	-79444.09841469492	-2314.273002993304	-77129.82541170162	5140.303783241368	28076.053260227854	3000.2244054251128	2862.495656833226	1733.4616614311324	759.8023195473406	3660.1351714835914	477.54725279955795	1277.2417109741627	1804.880672763604	1513.813302012643	1666.0654861322776	3.832694550908182E-5	-77129.82541170162	0.0	-2112.875629654795
