state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-71998.60064898334	-2309.63957324204	-69688.9610757413	10696.918811999863	38335.42356563671	659.0510235166279	3231.130068648169	752.9063640314126	1176.7467267358638	3290.0847353460445	572.7980338837557	1851.304168785879	1905.1238742540097	2152.607824911347	1925.2686183261774	3.153492836086927E-5	-69688.9610757413	0.0	-2108.869064152262
672000	-71989.07783023863	-2317.32709342408	-69671.75073681455	10663.965555922357	38235.87936878711	797.4377380491169	2627.1905422110053	777.5228581203523	1659.6090787478993	2049.4562035940835	693.2753244829807	2151.853333973876	1279.745957785289	2056.796990548434	1416.651576719195	3.153492836086927E-5	-69671.75073681455	0.0	-2120.0522204851104
680000	-72028.96879194697	-2337.277650961441	-69691.69114098554	10678.721873265087	38593.423884231815	1161.5236138709793	2764.2853505129037	952.8413249550234	1900.279929103711	4045.650410675706	1340.7341109404554	2920.1463267347635	1383.0033533011197	1848.5874057704839	2064.0099600227936	3.153492836086927E-5	-69691.69114098554	0.0	-2134.2295921115688
688000	-72024.492470612	-2330.0405608218553	-69694.45190979014	10802.55546819715	38557.633476574054	1076.2858547403916	2007.6006278871132	1316.8106752246154	921.7729056562525	3120.5908375186923	828.3988041902415	2209.332934413838	2277.348300720141	2362.532966723045	1632.2110459821208	3.153492836086927E-5	-69694.45190979014	0.0	-2130.04361475705
696000	-72003.85859125666	-2322.7228414277747	-69681.13574982889	10901.624450364969	38967.508497863	1144.8931800131606	3842.143639228461	1119.0393556496053	508.70180272988347	2640.8866399434646	1521.542145848603	1720.5446528767397	1739.7615040146118	2373.9764396076134	1567.7138237126492	3.153492836086927E-5	-69681.13574982889	0.0	-2121.2504780309496
704000	-72021.38528708623	-2333.9820822601746	-69687.40320482606	10491.356289060666	37913.40795935	1058.0648470302976	2899.020638889453	596.2871876196291	782.9601684797933	1909.1267522593557	2136.7542542609376	2289.251936917593	2292.129842917614	3101.0106783992137	2022.4747307071477	3.153492836086927E-5	-69687.40320482606	0.0	-2133.653693999846
712000	-72015.3082704748	-2332.8895034247153	-69682.41876705008	10998.942536302968	38737.353293558	930.788750133109	2350.3609169888623	2405.1008964474413	1361.192077804402	2386.8541916211134	1895.9035132578015	1971.629195523313	1673.8536176705986	2197.786177661264	1769.8980164496957	3.153492836086927E-5	-69682.41876705008	0.0	-2131.9396011984372
720000	-72004.29167349347	-2324.3921060185053	-69679.89956747496	10644.207850894561	37959.26360810219	981.2846497127232	2437.4165659710934	1447.3468161977767	1048.9466675947945	1954.9673256741432	2318.028349778741	1605.9595624426645	1627.4123372800968	2349.3482909421477	1469.9188762692486	3.153492836086927E-5	-69679.89956747496	0.0	-2125.782273109607
728000	-72029.49567164695	-2333.41333950527	-69696.08233214168	10646.851228413712	38109.893308649356	951.9299227824582	3205.3340432359723	967.8658950177636	1630.5084037957977	2301.2336701248732	2370.3310638851476	1184.176692015636	1978.9122236890148	2467.446823539606	2295.136421629507	3.153492836086927E-5	-69696.08233214168	0.0	-2131.6390123656497
736000	-72035.5201016077	-2337.1716586406988	-69698.348442967	10877.65622718045	38725.07894415591	2001.451267511973	2629.523708566436	587.8549282022875	2083.9358807437397	1302.9471572161356	3345.557405434714	1424.4551359788818	2006.9502267035948	1923.2109703264532	1512.12024342304	3.153492836086927E-5	-69698.348442967	0.0	-2135.500030676959
744000	-72043.48479722768	-2342.3653425810003	-69701.11945464667	10633.536767219957	38132.48776628091	1556.5578289781024	1836.7370872879153	1089.8172165273925	2191.715991610305	2317.1311641574557	2299.750358157718	1851.1199547469012	1669.2085228892317	2000.5709261537052	1971.006106835228	3.153492836086927E-5	-69701.11945464667	0.0	-2141.807509061127
752000	-72040.47986359897	-2340.9886860906586	-69699.49117750832	10699.202958680258	38734.06247454436	1655.2279299237807	3077.551579969852	675.4030815813608	1263.5463730610286	4129.922061786041	2216.95228370399	1605.2738801689175	1723.1754632523978	2552.318488031846	2462.5657269338753	3.153492836086927E-5	-69699.49117750832	0.0	-2137.160226204945
760000	-72034.56807874927	-2343.6173735175717	-69690.9507052317	10608.5240900155	38326.299634841766	1014.2057495139793	2966.0082606582455	1031.1699194889723	1492.623917215721	2407.2137413939167	2591.640767431961	1952.5832490127189	2069.3386536724834	1858.331913467299	2071.113348041005	3.153492836086927E-5	-69690.9507052317	0.0	-2141.972346322934
768000	-72012.88054539682	-2312.388936745802	-69700.49160865102	10395.418897668987	37406.67877101717	1225.0143810037378	3593.516408985887	584.7603010322047	657.860932874258	2828.502408178713	2555.4906622772123	1101.8424533003172	2349.295903209477	2355.36887814078	2315.2504695509156	3.153492836086927E-5	-69700.49160865102	0.0	-2110.2086821367
776000	-72075.57641285585	-2342.6038765589788	-69732.97253629687	10699.931631940792	38681.98094475247	1266.4756736593156	3590.4122185662645	849.9504125353119	1532.7281843552055	3731.941563498252	2073.75676914642	2162.2194238745997	1705.2022801302915	2228.5703165835857	2135.9652744853906	3.153492836086927E-5	-69732.97253629687	0.0	-2138.5804553816834
784000	-72051.54383343457	-2336.369275647866	-69715.1745577867	10544.996745833729	37695.32646106166	830.8105126480921	2623.738891270623	1314.747931772599	1474.5912116805973	3400.6448305276044	1657.6054426621427	1547.4343974590352	1815.163086657062	3073.679205210868	1797.8214609104361	3.153492836086927E-5	-69715.1745577867	0.0	-2134.525398938841
792000	-72015.33698280854	-2328.1007487567235	-69687.23623405182	10805.84907816704	38720.06231413174	1660.485164570304	2822.9542845942733	909.2190985222536	745.9922877044862	2969.4003290788883	1197.4143824020132	1827.6610750372338	2098.46923450002	3386.4715951288945	1956.4466749964065	3.153492836086927E-5	-69687.23623405182	0.0	-2126.1170526081837
800000	-72010.85324351767	-2316.839124433548	-69694.01411908412	10857.13734293393	38566.268046589765	751.5888366085404	3228.7763849811463	846.0173498834345	1107.4935778721251	3829.3205017162563	1699.0906364544796	1957.7722853416562	2171.5528143927145	1914.5318768507589	1830.0350253158547	3.153492836086927E-5	-69694.01411908412	0.0	-2114.4535454589595
808000	-72026.27755105527	-2338.171190232946	-69688.10636082233	10519.041269136393	38429.397708293334	1008.2407778823181	4054.160021356641	918.9894180236355	1340.7214846280838	2418.1480831163685	2365.4713781100654	1779.2428378212228	1905.5091847409678	1949.7920270346535	2577.9179215223785	3.153492836086927E-5	-69688.10636082233	0.0	-2135.0892227293857
816000	-72007.82290001826	-2335.830362945798	-69671.99253707247	10628.40413307032	38055.58495325354	1135.421643233299	3482.1301902358073	1116.978719399934	2880.2997962453373	2829.639524731826	2330.7260201936792	1615.676434403015	1541.37735181624	1814.9246882248697	2418.670426788475	3.153492836086927E-5	-69671.99253707247	0.0	-2131.7613298471456
824000	-72026.04384378849	-2335.710805049768	-69690.33303873873	10698.176486213406	38296.792978904414	1326.8361521881752	2812.897090186577	1157.383625000768	2085.3253636056556	3127.1113768229525	1735.4075425354551	1587.1990582888798	1797.1052964179542	2848.4007675786856	1736.296974603037	3.153492836086927E-5	-69690.33303873873	0.0	-2133.172740351917
832000	-72004.70860631787	-2318.8345457724063	-69685.87406054547	10574.3058026158	37800.119220487104	1232.8535860917398	3434.1961338522324	661.1495902933805	2001.4384349368527	2115.8197790648237	2552.6423850153215	2138.4733587032597	1238.51255847628	1676.8890484594117	1900.0166251063097	3.153492836086927E-5	-69685.87406054547	0.0	-2117.3421005742734
840000	-72018.95979323717	-2348.3948318103267	-69670.56496142685	10870.143730924652	38404.756687521585	1385.7418827789184	3997.00102304183	1042.1848392376764	1538.302958489267	2062.833970339327	2331.1540124867015	2423.768677071555	3053.0866048624503	3008.4464318436576	1638.1106658025906	3.153492836086927E-5	-69670.56496142685	0.0	-2143.4298951535507
848000	-72012.4386627954	-2334.0364846334137	-69678.40217816198	10574.933920486528	38061.23508360989	1615.1491059273117	2818.953048640885	811.9851894985602	2091.268591243256	2405.945449125711	1691.6331372515326	2269.570949632209	1860.4972466439597	2088.1762510176663	2059.842750572185	3.153492836086927E-5	-69678.40217816198	0.0	-2131.8325390421705
856000	-72034.7663886719	-2341.0700488494003	-69693.69633982249	10765.670910590927	38795.86138649037	1296.7391867817255	1907.681235620412	1534.6336504580718	2158.725919021649	2377.046036146254	1720.4051712441183	1621.4771921881925	2715.41356915068	1786.2649472804117	1586.1490764884638	3.153492836086927E-5	-69693.69633982249	0.0	-2140.677532948079
864000	-72005.06984407075	-2338.6688861509474	-69666.4009579198	10670.252295210215	38175.576089820504	1419.4752489247037	2858.225523692693	1531.730958930666	1305.4573442292365	3443.31329075401	2471.206097940923	1803.686178136565	2508.288669782113	2436.8016263289433	2118.8951654138345	3.153492836086927E-5	-69666.4009579198	0.0	-2134.07276196848
872000	-72037.81704692073	-2343.1091596543974	-69694.70788726633	10703.256872556507	38678.019307094786	1118.6651461224333	2236.719056073348	1720.4112351161893	1778.6707138983734	1741.7109885469658	2430.538131438026	1909.2590014696482	1716.171565149845	1883.5330419159673	1519.8597675842454	3.153492836086927E-5	-69694.70788726633	0.0	-2143.513366228546
880000	-72020.41167644772	-2334.6646245384204	-69685.7470519093	10952.611776853344	38762.63597403251	1020.7356725359583	2616.9322913685965	1289.2475150875605	1899.4350786725684	2760.357042099424	1542.3847300594225	2001.3755878224733	1391.20262282661	1673.8891609258878	2353.436836737908	3.153492836086927E-5	-69685.7470519093	0.0	-2134.1917685953376
888000	-72019.7068812173	-2333.5842933668064	-69686.12258785049	10801.398340532129	38656.672443595664	1023.6726290810236	2788.20632147287	1890.290901584313	1341.682422841129	3578.966262842995	1365.3903754207292	2872.739426104452	2325.1891087395966	2096.0239677895647	1514.4331877312386	3.153492836086927E-5	-69686.12258785049	0.0	-2129.8790959427797
896000	-72025.26579592723	-2330.834390361892	-69694.43140556534	10907.941644268418	38338.00234804681	1234.5716544344243	2384.2130876876618	1538.180684498646	1480.05591740141	3285.8283962598766	954.7370892937857	1770.4479480714137	1855.2159965491073	3861.0173492779036	1323.704912467723	3.153492836086927E-5	-69694.43140556534	0.0	-2128.983140375796
904000	-71997.10863795402	-2325.0703479639637	-69672.03828999006	11068.760397797945	38855.54099578954	1427.0722261731619	2690.6854004138536	919.6080157170536	1290.0950564368434	3784.3488840520768	768.7285064296269	1868.9840407960364	1644.192326361074	1984.4311095007251	1823.6376346324441	3.153492836086927E-5	-69672.03828999006	0.0	-2124.7111308043263
912000	-72009.84102553953	-2334.6101768408193	-69675.2308486987	10718.309280663336	38604.12146890695	1064.2887519048486	2492.8626607006813	1829.038503705482	1238.021940460665	3947.953631435241	1823.7624928309463	2361.207614507175	2141.1435028463693	2336.625111888632	1692.6061296922142	3.153492836086927E-5	-69675.2308486987	0.0	-2130.907715711038
920000	-72008.13554465915	-2335.3601723149677	-69672.77537234419	10627.959525244609	38430.96201311089	947.3544054775725	3670.1064952719325	1382.9266265344268	931.5027356623123	2169.44808529631	1289.7649331385287	1962.8117293816276	2053.300493392781	2391.2763164255275	2050.700046616696	3.153492836086927E-5	-69672.77537234419	0.0	-2134.0238862422584
928000	-72022.8551280612	-2335.011402932142	-69687.84372512906	10861.248821927757	38776.105139311476	1320.3134137677248	2411.3564520158307	1985.6099598925996	1102.7310460749063	2279.8656307405668	1172.9213454562735	2951.4182476149954	2906.792376161866	2775.853229057528	1904.0357357043024	3.153492836086927E-5	-69687.84372512906	0.0	-2131.758907860019
936000	-72017.16569857713	-2334.703392913959	-69682.46230566317	10553.700895076368	37971.287783676264	1129.0022097503825	2324.0926339412376	1490.3827425702473	871.9804996291709	2897.1658425850446	1774.0564232854522	2465.516924459363	2061.8581118655657	1828.740377464534	2333.5321291615046	3.153492836086927E-5	-69682.46230566317	0.0	-2133.1058770309305
944000	-72019.5869148344	-2334.5661887184056	-69685.020726116	10797.993110364474	38536.79593684656	1505.9592488473736	2539.2754964486767	1476.8037678644096	973.0925806137243	4188.1727050993395	2199.614149622353	954.2303437084529	2444.1005420284855	2963.3927867401894	2610.0238900122345	3.153492836086927E-5	-69685.020726116	0.0	-2129.364461577173
952000	-72040.8609917153	-2347.8342157730594	-69693.02677594223	10913.996626829648	38548.3003988827	2297.7847897304055	1998.344025120119	1449.5461898558387	1581.7547235375114	1621.0341518379341	1823.5491538463161	1724.2873777380557	2090.9436954844127	2216.723323892053	2338.3404776408297	3.153492836086927E-5	-69693.02677594223	0.0	-2147.0088149524795
960000	-72025.4294199433	-2355.2193773949607	-69670.21004254835	10865.114356170536	39065.23288833449	2200.224040090987	4403.523149351371	1144.3632829792334	2212.3141078098856	2401.250752661195	1578.1518639232268	1705.519921215142	2770.402987598766	3012.040408426172	1892.6401672627967	3.153492836086927E-5	-69670.21004254835	0.0	-2149.331397689174
968000	-72027.58404313453	-2343.709448145982	-69683.87459498855	10844.736316331333	38796.439099621086	1948.577923153438	1934.2851520380545	1211.4284499526912	2251.0228625199716	2089.2317572547745	2586.096382449778	1447.8658907598524	2356.5360537570846	2042.2379442217593	2016.7367664224555	3.153492836086927E-5	-69683.87459498855	0.0	-2141.5923706062254
976000	-72038.66678074084	-2342.7316654933675	-69695.93511524747	10845.061017720549	38867.62252689691	1704.1264654840938	1657.8348490226283	1529.6741188267467	2094.5737670015405	1012.0291148032945	3087.4831609685384	886.8359682882495	3063.6496180162558	1878.2360791633785	2291.677503387247	3.153492836086927E-5	-69695.93511524747	0.0	-2140.2747437285457
984000	-72033.40768770993	-2348.515841863853	-69684.89184584607	10507.909583011515	37886.16526141522	1756.7724642541552	3619.5647245489677	1351.411650330539	2439.0659066985804	2346.4111889638534	2306.876427767705	1870.3434111223473	2276.4904514436876	2645.450501152282	2187.1027190564423	3.153492836086927E-5	-69684.89184584607	0.0	-2142.90232821074
992000	-72052.41083546444	-2354.6248520566037	-69697.78598340784	10668.769533323693	38524.23330565558	1093.3380526484632	2149.0536321425393	1463.2190445982972	1240.2481739008354	2630.9907587864273	2715.319923311448	2383.3893941809733	3124.4062459281495	2581.296866042743	1719.5978020256298	3.153492836086927E-5	-69697.78598340784	0.0	-2151.629292553165
1000000	-72022.35949385137	-2340.220779135296	-69682.13871471607	10736.819561644252	38401.701813858715	1142.372101632075	2182.25309622695	2082.6264168672824	960.9790705854397	2239.6782346906275	1561.8413617686035	1524.7168679962476	3185.2654293786954	1947.376126748361	2601.0245547333534	3.153492836086927E-5	-69682.13871471607	0.0	-2138.663545295159
1008000	-72043.32533194334	-2350.572069111366	-69692.75326283198	10746.951467966965	38812.72686986385	1799.206703576562	1529.2195819126064	3901.9405073042967	918.7869011906414	2615.9589010657824	1434.5680312466213	1466.3713951861466	1812.2095398046974	2387.5542609993972	1684.3017790948754	3.153492836086927E-5	-69692.75326283198	0.0	-2148.375627619602
1016000	-72036.47651358052	-2346.7514770124567	-69689.72503656807	10520.433982968116	37890.162430970304	1480.0938078969161	2490.5610498764836	2179.0025652178574	889.0617616908747	2412.265373912747	1712.6182956986747	1582.7532706515835	2108.2496212969445	2847.936627530925	2845.3641522723065	3.153492836086927E-5	-69689.72503656807	0.0	-2143.8668373297855
1024000	-72052.29793455213	-2346.75735723453	-69705.5405773176	10635.263773611841	38309.79403660266	2986.0250443419636	1281.0689897172347	3951.6815074099986	1527.399628541692	2041.6142458074946	1999.2405343086766	748.4269078614655	3300.2931881790423	2948.2698799492337	1156.5880262641901	3.153492836086927E-5	-69705.5405773176	0.0	-2140.9487545099346
