state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76571.15296221398	-2302.3444465696475	-74268.80851564433	3584.138941320924	21505.179082566014	923.8901358230381	1689.875942347997	1562.5897159304404	1850.183504559163	827.5498288502049	2136.5964340722226	1537.7998768331227	1236.2463379109329	1860.3483273044535	1540.9749628637255	4.9082373026035E-5	-74268.80851564433	0.0	-2106.668084012657
672000	-76582.59504556203	-2303.911945381863	-74278.68310018018	3547.550835866319	21206.393467200636	1706.932579262489	1371.9182648624374	885.9556015936327	2089.8897996387864	960.9167772147043	2396.2957062628343	1297.048889374767	1380.9146394565023	1678.9886432787425	1265.145522393668	4.9082373026035E-5	-74278.68310018018	0.0	-2108.2425192867163
680000	-76588.7866718223	-2312.0834422537405	-74276.70322956855	3550.9041692456226	21360.9946699306	1691.0025062532723	1416.0066745987308	1300.6764090806755	2823.612228456556	1993.1918954523544	2551.7372724879947	1822.9523747733974	1078.9292656497837	1135.8505089351686	1750.7870729339302	4.9082373026035E-5	-74276.70322956855	0.0	-2113.5149724371463
688000	-76588.0399251422	-2295.743678043157	-74292.29624709905	3521.539157135624	21184.922273277498	1976.5075122411533	731.9038532207281	1197.8019127303285	1484.9948737541868	1798.6301908734358	2180.902716642803	1236.2425733709963	1591.0481993692981	1779.9971472195289	1494.1790896785155	4.9082373026035E-5	-74292.29624709905	0.0	-2100.1401116765473
696000	-76578.16706231944	-2298.0280452760617	-74280.13901704337	3474.6620806620767	21372.41571274882	1933.9451235816769	1089.7466664295696	1093.4922955798843	1371.6253470517847	1580.3439865838702	2785.2004513900324	1038.8624363949425	1363.6058381945506	2132.7846258458176	1762.2396729081493	4.9082373026035E-5	-74280.13901704337	0.0	-2101.447834911648
704000	-76543.59992495958	-2277.0162502018775	-74266.5836747577	3569.8358577222925	21328.249639915928	1510.7624184370766	561.9310891031928	909.8545847339786	2041.950446387769	1021.076375692745	2503.3002855864793	1769.091832155694	1580.9360358070612	2389.8194770496725	1653.7073017175865	4.9082373026035E-5	-74266.5836747577	0.0	-2080.6570641251415
712000	-76580.54154968905	-2296.4144674529293	-74284.12708223613	3623.8361237098543	21460.22736482131	2058.4567935322616	1011.825043767734	1663.1975642704351	2578.5433273443728	1191.012842559918	1634.6922772165012	1781.2079380737346	1622.777080587068	1784.2036592163945	1579.6215918024363	4.9082373026035E-5	-74284.12708223613	0.0	-2098.3837740888944
720000	-76573.70157596446	-2300.9271473766153	-74272.77442858784	3565.4242238252377	21369.096350924465	2006.6778747461246	1448.9626594861843	1017.3803204685263	1076.8900318812111	1946.612689894058	1637.0863279722582	1637.876636401069	1464.2346094249099	1799.41773691304	1376.8306959230345	4.9082373026035E-5	-74272.77442858784	0.0	-2105.3751399388134
728000	-76594.44759978582	-2298.2870770321447	-74296.16052275368	3639.722932541228	21587.8548147999	1462.2884894069964	1271.1688745598901	920.7781632019396	1300.6239668464943	1525.8536752701207	3140.7355600833585	1247.6169389789493	1394.6221577666695	2018.8890143752153	1935.013260299153	4.9082373026035E-5	-74296.16052275368	0.0	-2101.783084146286
736000	-76572.88583673401	-2287.624019166766	-74285.26181756725	3590.779705445441	21471.21230593622	1886.4773681072825	1089.1311693320058	555.5912862380003	2065.2901543275557	1553.8674884187974	2992.9506096835357	962.2611087666512	1526.0200668001191	1677.0711137375035	1396.3513486237607	4.9082373026035E-5	-74285.26181756725	0.0	-2090.9541919976314
744000	-76567.44516029487	-2293.1386153943263	-74274.30654490054	3583.1766695874526	21466.23614063707	1823.9603648740626	922.6276131902681	861.8487191223653	2627.5260358404907	1350.2621355076003	1976.4258690429606	1297.8841228720903	1318.9993224171558	1644.7936876532192	1809.7146271905851	4.9082373026035E-5	-74274.30654490054	0.0	-2096.843238238947
752000	-76596.67164699273	-2301.044615079869	-74295.62703191287	3604.575407649816	21776.62922499542	2010.3693517373554	1080.257398136489	866.6501277804631	2011.8941828807729	1960.2517839321092	2110.7368104726393	1624.7221455060617	1686.7203524009997	2063.1976906349064	2177.7747528298532	4.9082373026035E-5	-74295.62703191287	0.0	-2102.2961783126534
760000	-76574.4871631907	-2298.8772007326206	-74275.60996245808	3571.4498443850825	21762.127125077124	1372.4690541200603	849.1714895014836	1511.3599874448646	2207.376735930353	1425.2799120542236	2644.799235661782	1214.1050085747706	1712.667098644451	1372.974161082993	2004.9863138694411	4.9082373026035E-5	-74275.60996245808	0.0	-2101.7827526956594
768000	-76571.86521256334	-2289.5872372568356	-74282.2779753065	3395.2581054408083	20969.746555989645	2022.9168586253654	841.6174697551261	1078.9278988986582	1650.257081003524	1279.9360122440012	2564.9691024648346	1059.2515109591775	2081.9538174999434	2012.4283859116915	1963.983955814655	4.9082373026035E-5	-74282.2779753065	0.0	-2092.1572872165925
776000	-76573.04477770207	-2299.290521992576	-74273.7542557095	3607.8267300420675	21696.53635658296	1831.9520742167656	1017.8858765947439	1080.4055789001068	1681.9210071876767	2319.459361255671	2508.8963890859727	1492.1149072528654	1483.3903132447995	1710.9989635805357	1700.395910325207	4.9082373026035E-5	-74273.7542557095	0.0	-2101.8506048806835
784000	-76570.50946248145	-2290.6501508934984	-74279.85931158795	3496.399100803048	21129.88975361274	1569.3702305685842	864.9609912470246	1308.4059685953964	2823.1413936281497	922.0466023188802	2064.0139390517948	943.9275347366871	1562.6246792025029	2427.5229900696586	1489.1947665817506	4.9082373026035E-5	-74279.85931158795	0.0	-2093.7613538929927
792000	-76567.80084225425	-2286.204222375307	-74281.59661987894	3703.6595206762104	21868.059846432814	2182.416307052363	506.99554758434243	735.6348172547993	2363.155193100614	929.1437174273711	1827.7953733346499	1353.592939569608	1700.5877896290597	2739.790814531951	1622.872863293983	4.9082373026035E-5	-74281.59661987894	0.0	-2089.6764067540985
800000	-76593.11027627265	-2293.936860952864	-74299.17341531979	3600.0773659034085	21728.417461238412	1519.9078574009243	1251.3866539159844	820.3697330392988	2029.2736740228338	1763.7199151236664	2391.1915570581027	1187.9163732474815	1662.7244166907717	1582.963242579836	1610.9865495812219	4.9082373026035E-5	-74299.17341531979	0.0	-2097.5177635646774
808000	-76582.11410661036	-2298.560298314289	-74283.55380829607	3543.2299720571773	21724.708346303716	1485.6909700812896	1453.3956698628685	956.0595319821149	3049.8140438406654	1489.0192244105103	2767.786513447134	977.7812609281849	1943.8113754962565	1732.7167807256371	2402.7449691588463	4.9082373026035E-5	-74283.55380829607	0.0	-2098.0488072940143
816000	-76578.01344153853	-2278.467770017318	-74299.5456715212	3552.606765563241	20939.39488047221	1824.6063424859517	1123.1921806288456	872.3908081794518	4067.041426676502	1191.4417141324752	1619.4642570559865	1465.1462707902426	1382.6753914997953	1310.6807422253046	1411.8150881569752	4.9082373026035E-5	-74299.5456715212	0.0	-2080.780454118947
824000	-76565.76632207129	-2280.332962533472	-74285.43335953781	3578.535814525019	21439.100212568934	2533.058781194691	912.0690040708238	800.8055714072041	2660.674010060769	1675.644320346539	2565.3061412660027	966.7961824595077	1845.2678325165477	1807.2420779718223	1880.9603786531507	4.9082373026035E-5	-74285.43335953781	0.0	-2080.95436163975
832000	-76559.73274830928	-2290.88676792995	-74268.84598037934	3584.99925345076	21266.698232412422	2196.9929958858565	1403.6315546172925	473.6993769193486	1986.0291822936233	1754.5410460159394	3063.797416061188	1715.8571720338912	1308.9014586736052	1266.7318515522877	1840.7164095348278	4.9082373026035E-5	-74268.84598037934	0.0	-2092.213387181373
840000	-76570.6539212494	-2291.5659568402225	-74279.08796440918	3681.5405557381137	21973.259624175833	2376.8560187912876	933.7599930558014	755.7067226544916	2127.00883587622	1426.3187158753733	2676.3030678809337	2658.5253654747657	1624.2350434569398	2383.220261402427	1907.9580357731054	4.9082373026035E-5	-74279.08796440918	0.0	-2091.049210075704
848000	-76545.5898454539	-2273.988599694775	-74271.60124575913	3555.6254373705033	21278.24331631722	2404.1848024004416	587.5371760884038	702.3545352791	2654.6345850500647	1346.373217942315	2397.25613203273	1586.477506764733	1726.6385932202377	1743.234153392198	1298.776566803444	4.9082373026035E-5	-74271.60124575913	0.0	-2076.4790951267273
856000	-76554.76425379059	-2281.5681886152415	-74273.19606517535	3599.3319007779523	21749.483887120845	1604.6016393641667	1306.0760865525629	723.7404832551513	2561.4628738583947	1079.6376194333243	2599.5961058522	1008.9520847837442	1400.2788847339552	1826.4942780249444	1481.2249605505247	4.9082373026035E-5	-74273.19606517535	0.0	-2084.582322283652
864000	-76538.06881662116	-2260.0044156353533	-74278.06440098581	3575.875468789246	21433.69713072053	2004.3373621587991	382.73977124591255	842.1767182109968	2719.7120974026648	1068.5956372074127	4332.183603979087	956.0908442889144	1254.3538180345017	2428.853353141155	1643.632060032586	4.9082373026035E-5	-74278.06440098581	0.0	-2060.390772267449
872000	-76527.41701288497	-2261.5973532140756	-74265.81965967089	3744.1643751184047	22023.950036879764	1707.7072118704598	426.879732802802	1136.7979943806124	2946.7742569317315	595.1919803916941	3209.3990366344246	1457.8338338520193	1198.6204527054442	1811.669940725725	1763.2074112283105	4.9082373026035E-5	-74265.81965967089	0.0	-2062.5773853238093
880000	-76573.61626970214	-2291.27908129914	-74282.33718840299	3581.0616244037633	21603.692305457425	2366.088232918288	574.5544348432554	1049.0573400418473	3421.548791781873	913.0025354023613	2722.929578475023	1682.1997562702256	1087.032085929472	1504.0645508948917	2095.8192427466934	4.9082373026035E-5	-74282.33718840299	0.0	-2091.946887718396
888000	-76574.76634222773	-2300.735967337656	-74274.03037489008	3547.3666491536765	21576.425113612826	2398.552669197681	593.3406274962476	2174.604595856673	3022.360677094781	1333.6814558438264	2210.089501560988	2017.8681468224027	1817.2409132880418	1620.284539550714	1135.1786418816969	4.9082373026035E-5	-74274.03037489008	0.0	-2100.2092936428144
896000	-76585.86501429588	-2290.370353324683	-74295.49466097119	3615.9462225469365	21744.11039930807	2018.0552879948186	659.4120080663781	1284.1991873956115	2704.8926343034204	1889.563878958462	3234.690909031874	760.1770944313755	1464.4262558255043	1489.6870127736197	1054.530477489198	4.9082373026035E-5	-74295.49466097119	0.0	-2093.3192769063353
904000	-76575.41196333022	-2298.1838725668435	-74277.22809076337	3567.719560414371	21550.279323567465	2428.292632887328	554.3403667216376	1446.5773948325937	1730.6171209923039	1045.9422282213413	2033.2180241127444	1482.0445066938644	1045.049074795364	2094.5586489442853	1653.5759369481837	4.9082373026035E-5	-74277.22809076337	0.0	-2101.901645434384
912000	-76567.48469264225	-2288.6293080918335	-74278.8553845504	3634.519859505612	21395.948333565946	1970.343065596628	1295.6267557219617	1174.0160028570417	1790.7829053524756	1244.3364816761755	3397.0601545343866	1084.5569647308857	2200.5957883706474	1796.5495527211417	1593.855929763527	4.9082373026035E-5	-74278.8553845504	0.0	-2089.354182644498
920000	-76576.96348444863	-2303.151004211242	-74273.8124802374	3578.3815060151346	21541.62954457765	2390.2091411528927	843.7589125580054	1967.5879300954641	2743.36621621934	1324.5222888867577	2323.47977816179	1612.3954325451703	1427.6534626664366	1499.965847261977	1667.86416943119	4.9082373026035E-5	-74273.8124802374	0.0	-2103.6974670637182
928000	-76590.18340416769	-2301.3323397175272	-74288.85106445017	3611.9303100730635	21563.151459757966	891.4406978880954	1389.7174004581152	2735.358255406289	3257.494503863488	869.8462928128995	2753.9032471034525	1613.4360359016334	2428.4698382095235	2591.391572578952	1577.7080028561963	4.9082373026035E-5	-74288.85106445017	0.0	-2098.9788326422677
936000	-76592.20006240958	-2307.0626314737556	-74285.13743093582	3655.777115441982	21780.077322374465	1085.9824271299426	1276.4044776494054	1831.254365563078	1756.7931011424869	1350.5608187960365	3265.0967355680937	1513.162584500584	1538.148565694302	2014.2904630853484	1543.1216110993169	4.9082373026035E-5	-74285.13743093582	0.0	-2108.8254526080113
944000	-76587.88994310754	-2306.8311854847047	-74281.05875762284	3686.1564193532913	21773.305240826514	1887.1926379803074	1103.5820725831588	3045.2277246589324	2087.8456681589487	1030.4569916675612	3218.8920364322958	1375.9503609582198	1784.995863010719	2628.7069169397864	1577.5933448754247	4.9082373026035E-5	-74281.05875762284	0.0	-2104.0859035805934
952000	-76603.84211775695	-2299.4104863577604	-74304.43163139919	3578.5098782102427	21337.103238992262	1657.1566696260663	1012.758975876776	1124.521698307522	1508.1189579650768	1442.9833440662562	2893.3272670835786	1001.0552120144578	1477.4711688960926	1910.0007694704568	1572.5510410638756	4.9082373026035E-5	-74304.43163139919	0.0	-2103.554127215128
960000	-76576.82773940504	-2294.304443010302	-74282.52329639473	3655.2358820400877	21735.4621672134	3362.802364016099	1046.122358508563	697.0648543440495	2392.383233745944	1380.9492134748014	2956.3881736668764	834.6878302947772	1741.9450099910803	1435.4156855588237	1633.048912247623	4.9082373026035E-5	-74282.52329639473	0.0	-2095.1634003869463
968000	-76583.84382214658	-2312.49952453238	-74271.3442976142	3727.334681923539	21774.275623458387	2292.8466716790203	1098.150728794659	1712.3073369648914	2120.227915488372	1769.234147618976	2887.7878609875565	950.4890425324365	1870.475406673207	1535.6461960103302	1524.9371305112893	4.9082373026035E-5	-74271.3442976142	0.0	-2113.1854372012986
976000	-76601.34854194733	-2306.843675364359	-74294.50486658297	3535.604121289311	21515.395266690495	2332.2774560503167	1574.7034025383307	1135.6378479931575	1794.1572264140102	926.5265397486946	3184.871828800074	1145.561403624895	1934.1609442221923	1514.3414391296253	1814.5904930581432	4.9082373026035E-5	-74294.50486658297	0.0	-2107.4831965632297
984000	-76595.17142709826	-2299.037001345893	-74296.13442575237	3597.407756077016	21556.159660995956	2346.186543394284	2013.6654650318667	762.4127899044981	1608.190183803632	1650.1726464469136	2404.7090163720486	1546.860101373813	1785.024793771478	2002.308142542427	1833.05327576979	4.9082373026035E-5	-74296.13442575237	0.0	-2099.6298885268325
992000	-76583.90617911359	-2299.4310156061842	-74284.4751635074	3617.222518100088	21726.875017934097	963.5861457410994	1933.5014896198422	980.4190014381631	3029.2687627084797	1203.5877339305077	3089.017776638519	1712.982992028145	1446.3332161718538	1917.5962832126784	1758.201413357946	4.9082373026035E-5	-74284.4751635074	0.0	-2099.0600883510415
1000000	-76582.51960263042	-2305.061697901256	-74277.45790472916	3535.639715444957	21315.148161865534	1474.0847094002784	2255.4595659679626	860.8407016618228	1689.4542626386067	1633.2084161447744	1895.9270326454298	1665.1169883503967	1796.5753187266812	1650.1466993758079	1912.3689152660165	4.9082373026035E-5	-74277.45790472916	0.0	-2107.0317030667775
1008000	-76585.41021794622	-2312.9465652753393	-74272.46365267088	3594.010704448416	21724.083602313112	2086.098483339215	2113.4916421587773	1088.7507245770223	1593.7684796050548	1530.6965841389708	1558.613250438999	2682.3919098070955	1008.2890704507715	1751.2221779009312	1685.265807613103	4.9082373026035E-5	-74272.46365267088	0.0	-2114.631673532711
1016000	-76576.28543359318	-2302.441816512582	-74273.8436170806	3587.392727518524	21441.579019756475	1369.2303433269076	2194.8679398002137	834.6821151569332	894.2052451148774	2254.762069131076	2058.234913582919	2127.4736288378954	1557.8452835601204	2645.7198235569244	1250.0068037949072	4.9082373026035E-5	-74273.8436170806	0.0	-2104.1709205676843
1024000	-76600.34622477002	-2303.4280816815576	-74296.91814308846	3527.846669814671	21318.76530320673	1675.3865328555387	2773.065106303193	1129.4877401423093	1318.4809657332537	2066.4392290992314	1497.0503351074367	1388.6869384201186	1827.3779324362831	1812.1859193170978	1054.0425579880218	4.9082373026035E-5	-74296.91814308846	0.0	-2106.1281006421646
1032000	-76575.19353999676	-2298.014260727856	-74277.17927926891	3552.154015798104	21618.167606829844	1222.8011672331681	2223.474301797964	364.4145342658703	1288.5311121075774	1915.3056378852796	2025.4623804841667	1042.1227623853374	1255.1938765986756	1260.0782114155118	1228.7754939224994	4.9082373026035E-5	-74277.17927926891	0.0	-2104.444737900973
