state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76884.28721851738	-2327.9881681002694	-74556.2990504171	6508.863748790812	26764.471568416306	1588.803008118859	1019.4890460119979	1561.4575750726567	3438.704498163786	1430.4414385986156	1912.6080063301956	1170.3234651156454	1744.1683775407491	1957.6215615177668	1499.8039949227148	4.2620216807189845E-5	-74556.2990504171	0.0	-2129.5231892256816
672000	-76869.83504502132	-2340.805199769679	-74529.02984525164	6564.949198696336	26754.485313572543	2123.326142113798	1002.4907720356454	1468.835458067085	3207.1911905369752	1462.6702911379734	1897.1525198985837	1616.3855497400255	1892.5431257965852	1671.17451763316	1124.9876940165736	4.2620216807189845E-5	-74529.02984525164	0.0	-2142.145332331329
680000	-76893.8814629515	-2342.1098002888502	-74551.77166266265	6492.530695780649	26652.778841000163	1444.1396242926714	1720.6417926828867	1496.2849591358079	4381.7516907997815	2286.9566020634247	1696.0126904558279	1747.2822522762444	1523.222235984913	1241.305984553644	1386.4307860645133	4.2620216807189845E-5	-74551.77166266265	0.0	-2141.9433500010264
688000	-76896.49316901511	-2329.2999915400546	-74567.19317747506	6555.66246332298	26761.55113169725	1408.432371801787	1161.6721423253084	1484.2260898162926	3547.7083499126406	939.1045383647506	1850.2464103508144	1812.9722486470334	1914.0151799217374	1726.935441769598	1178.7420377075912	4.2620216807189845E-5	-74567.19317747506	0.0	-2131.2148587842776
696000	-76873.11558312645	-2328.737908464725	-74544.37767466172	6560.231017300865	26902.835533398324	1760.2802190624482	2694.0723532635493	932.5564282157609	2930.1342529249555	1153.3290788677214	2939.756309039447	1163.1160193087303	2190.6394072592702	1917.3072675179583	1458.2322567933031	4.2620216807189845E-5	-74544.37767466172	0.0	-2126.429846765225
704000	-76893.90745420015	-2332.9921417879978	-74560.91531241215	6643.507352518124	26868.65015375305	1873.92134413796	1776.572498398063	699.7231250906956	3380.021808577923	1502.4674419831676	1762.2370489853683	1350.2538143433794	2891.5127118228406	2244.7952880923167	1633.4823238969268	4.2620216807189845E-5	-74560.91531241215	0.0	-2130.5225334523434
712000	-76891.95054179977	-2325.1064140381923	-74566.84412776158	6520.705727443758	26585.508061148485	1250.4974265241774	2974.212842501768	1689.8678079031806	3577.319573199309	1512.9272665036858	1702.649814063886	1180.940232099662	2598.7877381943576	1519.0463068326674	1411.699956126728	4.2620216807189845E-5	-74566.84412776158	0.0	-2123.4855272415484
720000	-76909.49914429912	-2329.821193725699	-74579.67795057342	6528.481903103229	26589.904793875652	1501.7743985041889	3081.9366527285724	1191.086420965882	2424.4543537891996	2328.8256757525955	1504.6771883794263	988.5735207071681	1988.4331736233137	1729.96133015594	1283.9822437841797	4.2620216807189845E-5	-74579.67795057342	0.0	-2130.121999331687
728000	-76911.01879601255	-2338.2273680564035	-74572.79142795614	6565.886755322629	26758.737499611387	878.1744382249078	2285.7935314006786	1468.884332483454	3151.1076089682956	2317.946761005868	2195.039286376447	1043.17903802807	2239.4831376926136	1723.3774292182702	1859.7796471733543	4.2620216807189845E-5	-74572.79142795614	0.0	-2136.8915942484387
736000	-76880.45169026863	-2332.135550578182	-74548.31613969045	6642.865228311979	27096.410921473296	2197.6822335041707	2013.501272706216	527.5573933425225	3512.4601574383246	1201.416556389002	2446.8197525407804	1460.6837005350865	2007.652664341305	1711.3879948797728	1191.946592678399	4.2620216807189845E-5	-74548.31613969045	0.0	-2129.4285094188103
744000	-76892.03627089695	-2335.479301913126	-74556.55696898382	6499.935132880019	26803.505829435275	1237.8872670245983	2272.945006020873	1066.79517451659	3668.0571362890655	3019.9829985284405	1266.078081263015	2181.7243519830463	1907.8798618642581	1481.6570983797499	1833.5090919091424	4.2620216807189845E-5	-74556.55696898382	0.0	-2132.9983949779194
752000	-76894.45329650251	-2340.5659799371106	-74553.88731656541	6502.0557310071945	27017.151092944187	1645.6338244694077	2479.3660822638176	1054.141294321309	3970.555782619629	1776.4923008846752	2056.1920570956563	1803.8903715797148	1913.6920001480298	1900.0486507016424	2001.8658334716024	4.2620216807189845E-5	-74553.88731656541	0.0	-2136.8708955409384
760000	-76877.7048555219	-2334.3861435234667	-74543.31871199842	6748.067855524012	27543.934845445183	1058.4051608002285	2091.7700263183096	1922.2477288732975	3480.937585775436	831.0501414251646	2277.684498107714	1950.5862814950838	2196.569354863004	1522.0601095468257	1561.4723791666863	4.2620216807189845E-5	-74543.31871199842	0.0	-2133.372712965675
768000	-76870.23252798263	-2327.1976431055364	-74543.0348848771	6283.413461228689	26154.91464097955	1328.9540675394187	2837.1600731598237	1027.2837106027434	2817.5101982354568	1059.0536380748408	2763.928309636768	1043.3333975720468	2405.6917179253455	1793.9953662207593	1874.121642619874	4.2620216807189845E-5	-74543.0348848771	0.0	-2124.9637453233604
776000	-76904.89483344356	-2347.029650957259	-74557.86518248629	6528.529583940703	27025.269590525662	1568.8396533004532	2409.803350599685	1917.6708471326886	3745.4004251374854	1915.454671449222	2345.291319159106	2228.4296510597583	1670.0141267735664	1823.8862191570695	1608.412941717034	4.2620216807189845E-5	-74557.86518248629	0.0	-2143.565961772656
784000	-76878.51336051006	-2327.781197112458	-74550.7321633976	6422.841267774444	26292.402183164566	1237.8437953401196	730.3554951126539	2124.289365307563	4344.050121649803	1916.1288159091425	1642.6506996746798	1455.837359124276	1657.7598384167193	2401.8150396938904	1397.5336472101321	4.2620216807189845E-5	-74550.7321633976	0.0	-2127.7013964692574
792000	-76896.89020374099	-2342.0890270222253	-74554.80117671876	6583.963276012714	27119.19853184949	2646.4831032010775	741.2813450027409	1579.8030947652853	3971.8342022222196	968.4353200992205	1048.8238845482956	2393.5563138522352	2036.1374688942271	3414.897967468857	1461.610835429123	4.2620216807189845E-5	-74554.80117671876	0.0	-2139.792926955438
800000	-76889.31426886795	-2334.711494294	-74554.60277457396	6640.144728739217	26991.422393190318	2827.539200430777	994.2926584968616	1713.4732001860207	4198.062528237293	1872.6756219023084	2049.409635516586	1856.9586114809003	1612.0077616427416	2182.2179378001224	1412.8969710419244	4.2620216807189845E-5	-74554.60277457396	0.0	-2131.893907822938
808000	-76891.1315816969	-2334.2595343646917	-74556.8720473322	6552.258017133639	26933.994470402093	2140.888460885823	1100.7190872840588	1821.703705479428	5307.580547915102	1543.1609560636923	2417.9561241753718	1267.0738434156765	2265.754273514191	1647.5772728738732	2200.540714289252	4.2620216807189845E-5	-74556.8720473322	0.0	-2130.1553850534838
816000	-76916.11657816038	-2333.061128683771	-74583.05544947661	6456.2161770782395	26707.32053770329	2601.5680715828603	1515.8838204439637	1069.042042986394	5745.2442459473	1419.2567174288408	1546.6650592922097	1087.6008031089245	2151.2589831737	1388.0488298445398	1934.0982579164033	4.2620216807189845E-5	-74583.05544947661	0.0	-2129.6210632816355
824000	-76897.62669799403	-2340.053106080322	-74557.57359191371	6578.769220822668	26774.671038184402	1621.741363311495	1420.778149592411	1910.213337734279	3206.3821187906665	2496.121867912406	1998.5791495262395	1484.2917094273	2124.3286459440496	2383.312593088528	1375.1465086203339	4.2620216807189845E-5	-74557.57359191371	0.0	-2138.2365637653097
832000	-76890.37828350045	-2327.753790392816	-74562.62449310764	6467.213330242117	26499.55815587202	3236.1284427526316	1086.2683971293202	1413.4512642772777	2955.1356859573075	2810.0384860727972	3032.5765316791417	1261.1611473899916	1813.4363178408848	1491.4724211713344	1514.7380931064795	4.2620216807189845E-5	-74562.62449310764	0.0	-2125.510245273278
840000	-76911.87300591833	-2336.653102235986	-74575.21990368234	6586.371895082063	26727.326791157695	1650.5367948640476	770.6842130019677	1438.26328417223	3527.5423196597003	1813.0059055205527	2282.0402840450943	2022.8429848913506	2144.8264489005314	2505.3648621225793	1388.4289925781827	4.2620216807189845E-5	-74575.21990368234	0.0	-2135.386477214899
848000	-76858.7477861443	-2316.5896211407703	-74542.15816500354	6446.3311756336325	26427.72301730027	2231.2308045439745	468.5708469000992	1372.624745857665	2922.3632147124436	2860.97978574252	2061.8561833377807	1129.958580203396	1697.1889562777988	1652.3951077561346	1853.6274368494273	4.2620216807189845E-5	-74542.15816500354	0.0	-2116.907270736472
856000	-76873.86107701743	-2320.637368212549	-74553.22370880487	6445.097272811805	26891.385122713167	2562.7335238017617	487.76959165882494	1684.7966751818803	4604.704931158013	1455.5986793453196	2020.9113356704195	1554.653426148717	1980.4146925906532	1992.2482850945248	1493.9192783087472	4.2620216807189845E-5	-74553.22370880487	0.0	-2118.376884700834
864000	-76879.4546537052	-2333.8540001888887	-74545.6006535163	6638.701899168098	26839.368658306295	2572.629205147837	779.1037549363267	1942.0336366901079	2662.811950604081	1984.027372232171	2608.0797571277717	1834.9834098346569	2288.3841780589587	2127.0930783643707	1420.52365787147	4.2620216807189845E-5	-74545.6006535163	0.0	-2131.333420587078
872000	-76886.77521271979	-2335.3159647917114	-74551.45924792808	6730.499891621148	27288.958211476012	2226.249760122682	570.9828738325214	2082.53829861275	2940.6594759001146	2299.0798434965986	2202.269519723452	1769.2021667313331	1209.5724134707684	2046.0925720712055	1974.0214989045935	4.2620216807189845E-5	-74551.45924792808	0.0	-2133.5325463752706
880000	-76881.29610941284	-2326.958937287953	-74554.33717212488	6640.615367072453	26999.272724088605	2336.316754081031	532.2913545093879	1854.211405375942	4302.263241924184	2635.5302291503226	1617.1754364664491	1889.8596797998441	1411.2655554296764	1351.263008140866	1445.9154803346282	4.2620216807189845E-5	-74554.33717212488	0.0	-2125.8664616804053
888000	-76903.22669602867	-2342.6128984515353	-74560.61379757713	6700.9322456114605	27319.50799168447	2690.6289404331856	827.5654583569059	1552.3567395454731	3452.659150805183	2287.452998011134	2246.7086011131923	1783.7384161610871	2908.4907479272556	1736.7062844565346	1086.7519811048674	4.2620216807189845E-5	-74560.61379757713	0.0	-2140.1463394812645
896000	-76897.40562104354	-2328.3068113774175	-74569.09880966612	6748.788120810598	27078.868504626207	1866.5249543291186	1021.2566699274713	1447.7507764363213	4176.125590756363	1860.3320265418504	2859.438580027874	1409.7278207779161	1409.9115497552764	1434.4474369083828	1487.5835256757919	4.2620216807189845E-5	-74569.09880966612	0.0	-2127.9159597903003
904000	-76876.94742460178	-2318.1405172259365	-74558.80690737584	6631.983488148202	26938.794500529766	2530.719213931957	534.786671290741	1785.307152322992	4427.1874223871855	1056.2411825769934	2318.419310917673	1456.2159624129654	2007.7168382091775	1782.7150458115718	1436.760054238113	4.2620216807189845E-5	-74558.80690737584	0.0	-2116.2794977144567
912000	-76883.62726316573	-2335.1996643137927	-74548.42759885194	6397.050527947251	26314.956634059665	1841.058033877774	1447.0986276765657	1565.5377476260123	3417.2586303920734	1762.0294094442788	3692.4691387504804	1370.838679295989	2825.5811060740984	1809.2249826451189	1434.1670383571277	4.2620216807189845E-5	-74548.42759885194	0.0	-2131.492336082377
920000	-76900.35124099413	-2351.093437660596	-74549.25780333353	6530.767348574554	26919.364655530208	1697.439177189944	1437.3280352165034	2705.369597804396	2842.1299293084953	1933.487927561288	2188.7685831583685	1500.668133106132	1798.0857285269014	2260.525697012011	1485.0742052109463	4.2620216807189845E-5	-74549.25780333353	0.0	-2149.302593172083
928000	-76927.23312894229	-2350.782593586535	-74576.45053535575	6525.386361692935	26663.986306772927	2498.727315847366	984.3486260498279	3704.7723396541714	2488.224649374048	1820.3212420539037	2405.914335028977	1363.1571063646265	2841.8848459592004	2735.3173626646126	1474.2220023031837	4.2620216807189845E-5	-74576.45053535575	0.0	-2145.0206124206184
936000	-76896.41260324145	-2339.223705408638	-74557.1888978328	6545.626622156815	26977.578948544986	1946.2081589565	633.2199595682008	1769.2818011959707	4646.079190429991	1960.878303256312	2304.120745777319	1692.135376111888	1524.4256230973062	1680.4369184096727	1778.5698993197616	4.2620216807189845E-5	-74557.1888978328	0.0	-2137.438033430914
944000	-76883.6945069944	-2336.234544742815	-74547.4599622516	6741.711919358913	27038.89489923059	2604.85193227362	908.2768476124029	2510.116093482451	3648.368195616941	2262.7179301550054	1723.5468389395116	1053.1776832051412	2094.298228907694	2809.120108961743	1979.347676630095	4.2620216807189845E-5	-74547.4599622516	0.0	-2132.160287873325
952000	-76887.73080366477	-2329.025389629501	-74558.70541403527	6691.351384106991	26910.275786037804	1657.1195706950164	1223.5334639000807	1341.8176426824457	5271.877900468933	920.225299930102	2292.747540595749	1262.9284834818795	1717.5248188264525	1997.3581076769647	1820.7187471829643	4.2620216807189845E-5	-74558.70541403527	0.0	-2127.113890609536
960000	-76884.2702397645	-2339.2694695366085	-74545.0007702279	6740.310567178673	27409.360123298466	3898.788630961104	827.4848458449674	1052.3334959662411	4226.94777784737	2374.7512119847343	2642.047630817353	1300.8467996549693	2535.227949865842	2458.82493115286	1574.1201374110317	4.2620216807189845E-5	-74545.0007702279	0.0	-2133.643044825315
968000	-76880.57939258387	-2343.825411077307	-74536.75398150655	6649.660629116108	27089.621290170377	3696.0546974462104	811.9903534891307	1607.3141120483588	4384.620114512939	2593.6347514165254	2642.659363161751	997.4172160036434	2587.4048516497414	1485.328131037621	1367.1472664968528	4.2620216807189845E-5	-74536.75398150655	0.0	-2139.3545849262887
976000	-76918.74103711895	-2334.610317319487	-74584.13071979946	6624.592547943387	27099.03425099612	3003.5134080089942	716.3793704132003	1420.8806317587346	3165.4063796533746	1886.0513649094337	2947.2643926391443	1113.364680103509	2096.0066741476417	1789.1369864898256	1720.2223861048653	4.2620216807189845E-5	-74584.13071979946	0.0	-2132.592101258852
984000	-76888.84262848466	-2337.2744504069897	-74551.56817807768	6374.544517047936	26307.82754065031	2690.192092680093	1244.9939165434196	1292.2271922480152	2739.2707697670744	2354.1457243454915	1977.1089002527374	2104.409722286614	2022.5743181218502	2266.4540506279072	1737.2983157356475	4.2620216807189845E-5	-74551.56817807768	0.0	-2134.7114802896467
992000	-76902.0292074694	-2340.901272723136	-74561.12793474627	6630.094474527732	27249.99030200641	1945.848697140899	955.3299229678743	941.6373690832756	4296.119251096037	3031.810015402745	2338.2735936126955	1998.6364904366299	2086.7792458372237	2154.901852771888	1534.7559790786563	4.2620216807189845E-5	-74561.12793474627	0.0	-2137.1374586628804
1000000	-76885.6009540099	-2338.38453671067	-74547.21641729923	6431.580921226539	26590.386627033215	2143.027728405627	1285.9538554808398	912.1658988130732	3755.9402305700496	2339.7870914061477	1070.2166594596997	1493.9762582048716	3376.100173334379	1448.546237571299	2005.3729604603614	4.2620216807189845E-5	-74547.21641729923	0.0	-2135.8341606896843
1008000	-76885.2056232253	-2331.0409155452653	-74554.16470768003	6753.345757734189	27315.895550911613	2322.776122776242	1285.5375111746878	1657.9361380566959	4157.296967053665	1430.6630349418856	2145.8875238166947	1210.5373228263818	1446.052239058318	1680.1944294552616	1579.2483908590818	4.2620216807189845E-5	-74554.16470768003	0.0	-2130.5260013326388
1016000	-76882.42015798189	-2338.517407650491	-74543.9027503314	6368.351309174579	26480.008498204144	2581.2193822938016	1283.1489877995307	1672.3177866778562	4089.055838442671	1556.0842753609531	2054.8546638079915	1536.735873393239	1738.2422363936428	2077.6953358398755	2081.9407333769577	4.2620216807189845E-5	-74543.9027503314	0.0	-2135.624505941826
1024000	-76875.42786938848	-2332.998203059653	-74542.42966632883	6499.059184382059	26639.478732328644	2821.8284299878223	966.1201112961795	2217.736298181507	4199.450082031669	2449.8567633039074	2411.125270627546	755.5978659145131	2339.348445234793	1890.0636223367687	1062.438806588172	4.2620216807189845E-5	-74542.42966632883	0.0	-2129.5542422403423
