state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76437.67694161768	-2324.487817511995	-74113.18912410569	2785.6468323060644	20426.53249430181	1703.2297793441971	2755.0622257735376	1233.1291206921217	1915.2491564471914	1394.2907817209855	2616.2321420902445	797.0932279011223	1302.6628731978499	1786.9192620609992	1458.9680363330917	5.075582036853139E-5	-74113.18912410569	0.0	-2126.3396758052636
672000	-76426.15460595317	-2316.8508604813196	-74109.30374547184	2775.0384712350797	20208.410192712217	1720.591029130778	1496.2274675785593	2267.3976519260373	1280.3259289172208	906.551513176867	2907.903937746106	854.1587491124327	1662.3027641874562	1424.2840972461422	1275.1234509159606	5.075582036853139E-5	-74109.30374547184	0.0	-2119.9354577812605
680000	-76427.31188088401	-2324.4402508500766	-74102.87163003393	2785.1017476921365	20316.154600380225	1885.6457869040041	1734.3286302019278	2304.549445874755	2532.7270710730527	1426.6452420731607	2391.0385925760593	1492.1985832439807	1402.0843013005176	855.960546147937	1846.232626125201	5.075582036853139E-5	-74102.87163003393	0.0	-2125.19943748691
688000	-76426.5526387691	-2320.400512306571	-74106.15212646253	2808.2232536083234	20345.422208198175	1493.5242137574674	1612.5264787457354	2013.3978672937276	1077.019170289153	1567.7563690469021	2141.4996599702617	1363.0602208855255	1435.5438033976345	1596.2944411572134	1449.3095269128867	5.075582036853139E-5	-74106.15212646253	0.0	-2124.149949066033
696000	-76419.85584745635	-2313.3297525875814	-74106.52609486876	2859.6512375244847	20370.879831638063	1977.9256025720374	1752.1407807996666	2135.1561104113944	1317.2161893017692	1089.6046469815346	3649.702205150467	1271.9755530286798	1536.4468349091574	1918.71818534775	1465.7731475580088	5.075582036853139E-5	-74106.52609486876	0.0	-2113.2832934333596
704000	-76429.95882546437	-2321.5550944817505	-74108.40373098262	2779.0906495711533	20441.73612804316	2502.661214578642	1074.8903216273297	1109.9257495217682	2036.3929259003323	830.71468799663	2627.032319193657	2309.1458548692563	1461.6242824211893	2139.8630406300736	1515.9259046028583	5.075582036853139E-5	-74108.40373098262	0.0	-2122.1537945111268
712000	-76429.05482943426	-2329.104669785233	-74099.95015964903	2833.716139635494	20445.166902504217	1542.163694556873	2454.4972004942306	2755.86763907126	1652.3617743169996	1384.9643485820359	2405.532103389472	2246.7921351335867	1364.0956971297726	1511.0327571914681	1483.375857668889	5.075582036853139E-5	-74099.95015964903	0.0	-2128.7591448055114
720000	-76412.22173949351	-2322.8501818169852	-74089.37155767652	2721.1689885411206	20202.977621080532	1499.1752066453002	2764.593742886779	1704.3590890837042	1353.8794713044401	1002.3341234856133	2002.8839285568424	1722.3287243376324	1643.4777802650822	1556.5333591785923	1391.1854865626426	5.075582036853139E-5	-74089.37155767652	0.0	-2125.3226360088242
728000	-76423.5612935379	-2329.0843966127068	-74094.4768969252	2807.3427974171864	20534.123888391186	1201.7692993763415	2474.4702948926356	1638.206059298099	1773.3325459907658	1506.0374799122949	3404.621218425445	1175.292674694578	1188.7837094220893	1608.2984892590378	2023.1764272166806	5.075582036853139E-5	-74094.4768969252	0.0	-2129.583373788913
736000	-76450.7554211321	-2336.853287694658	-74113.90213343744	2768.4485224100213	20375.50500207028	1841.6883264057506	2671.5290589992564	1324.8559031798336	1623.4946281227926	1830.2735397481742	2833.4290208507527	1948.0100457688422	1297.6429348170761	1557.8646968282296	1422.2572466380739	5.075582036853139E-5	-74113.90213343744	0.0	-2137.1091326167307
744000	-76449.33899092812	-2322.502025848043	-74126.83696508009	2746.360060692693	20229.84752477705	844.6118515667636	2263.44603555161	3383.7473199710803	1100.4793258329437	1538.6013257419897	2555.0750991476066	2169.0141831684987	1505.694841204004	1255.7202814266811	1780.2661361521007	5.075582036853139E-5	-74126.83696508009	0.0	-2122.7012002753404
752000	-76454.94930229163	-2336.4120587368006	-74118.53724355483	2752.7362575554835	20561.01952873639	2113.6140510077266	1766.9105106642332	2943.152138874767	703.5482694283077	2453.9657887612934	2506.231134884295	1818.0239719421222	1456.682686550206	1817.1747754668108	2246.666518159495	5.075582036853139E-5	-74118.53724355483	0.0	-2133.7465274001693
760000	-76441.19244836779	-2321.6021844842653	-74119.59026388353	2833.1609376203114	20923.72600496072	1648.804576971199	921.0183975850202	4942.292874260788	627.6182249796003	1401.1367220055517	3441.789436988391	2103.4107982052215	1502.0163687246682	1414.9772384816285	2011.1218219444697	5.075582036853139E-5	-74119.59026388353	0.0	-2118.130304793436
768000	-76412.75404860052	-2308.7953719689312	-74103.95867663159	2640.0532072481096	19993.637442422914	2450.379079875788	1449.9277057445508	3240.602567715357	272.479198925018	1802.2719915123314	2672.8952504754466	1603.3961987907346	2066.5333312451626	1623.1584971006137	1948.8669369320821	5.075582036853139E-5	-74103.95867663159	0.0	-2105.0360220486755
776000	-76431.52230862003	-2309.382428696415	-74122.13987992362	2758.8721075505377	20626.377086882974	2445.672443209771	1083.6219623818133	2942.53277828104	446.2769804810211	1840.972622745742	3301.442091149564	2727.8179210358644	1208.2498069785117	1668.3599267626983	1946.7966420153161	5.075582036853139E-5	-74122.13987992362	0.0	-2106.610956464284
784000	-76414.67587674239	-2305.6517961519594	-74109.02408059043	2693.135142851239	19908.918785900732	1959.6555128544057	1240.2405831444883	2907.8175708609847	556.1135340556268	1330.7252926343788	2274.120316840321	2071.681831398445	1301.0632948345333	2179.5491705000627	1551.8640484861712	5.075582036853139E-5	-74109.02408059043	0.0	-2106.5779372337097
792000	-76456.414356792	-2333.3632794648515	-74123.05107732714	2820.814407711673	20756.35512706959	2567.571007672461	1692.5286037017324	2345.1955230031126	918.6280938322426	998.4321259314661	1630.0062795852564	2227.5288047365666	1839.825821138939	2753.29478959498	1658.1577909436746	5.075582036853139E-5	-74123.05107732714	0.0	-2133.4752225941606
800000	-76437.20933751002	-2327.0690232272914	-74110.14031428273	2841.3666355259375	20660.332370946795	2398.5921262894326	1938.5886783973417	2439.8685525168717	747.1929694610047	1309.1124537695403	2655.125353692075	2129.4622466619344	1222.7741038080803	1556.1790036204652	1540.409558172059	5.075582036853139E-5	-74110.14031428273	0.0	-2127.906667727404
808000	-76442.2433403088	-2322.754837541334	-74119.48850276748	2815.865149392255	20392.781963968104	2266.826458380301	2711.003289216968	3242.878336523311	851.6262980665095	1399.215281831192	2609.11042145665	2116.8516678805604	1408.5805171206039	1506.034950769183	2577.630230123448	5.075582036853139E-5	-74119.48850276748	0.0	-2120.172087054614
816000	-76433.9115294664	-2324.5353912410724	-74109.37613822531	2746.0921611525564	20211.427150161708	1682.4550559524628	3070.6910826438793	2632.242304189504	1409.939322590646	1170.2496571415568	1937.684991688101	2276.355887725148	1123.1496116776257	1369.3696155968428	1959.337919694168	5.075582036853139E-5	-74109.37613822531	0.0	-2124.5568959562506
824000	-76444.01642669286	-2324.9201061388358	-74119.09632055403	2795.989888449308	20464.98917444508	2081.668983250862	1918.7495856653936	3421.1133871655243	646.3315063771944	1771.5087356791253	1832.234855868439	1827.493520490431	1091.5171409229456	1987.4733730378666	2048.3899021926695	5.075582036853139E-5	-74119.09632055403	0.0	-2124.269249135982
832000	-76408.74690657415	-2312.26591187589	-74096.48099469826	2857.419069545296	20800.127464181667	1723.3959816886015	2435.811646221073	3167.962903824012	541.096289739154	1227.9291368257534	3259.922963963039	2461.848028981396	1196.939372380357	1157.2448155312482	1651.4532173299588	5.075582036853139E-5	-74096.48099469826	0.0	-2112.1179418248303
840000	-76412.25958565435	-2316.9617926393885	-74095.29779301496	2786.6656837275004	20269.45857411102	1050.1421149619287	3661.4538850405443	2762.0398881878605	713.3699898757106	1020.820641236947	2918.419891174294	2911.206671575131	1194.2286756592343	2017.43996000901	1595.0062706408107	5.075582036853139E-5	-74095.29779301496	0.0	-2114.94967882631
848000	-76436.55147725348	-2319.236956995443	-74117.31452025803	2717.4286768206102	20161.573675044896	2856.2737763587725	1326.787825551955	2844.058870717473	1132.6018997687554	1997.1874881347392	2086.6203920823036	2750.1840288772	1482.146879955101	1384.9190290615618	1343.472095188943	5.075582036853139E-5	-74117.31452025803	0.0	-2118.1596521212005
856000	-76448.83762921496	-2327.2876014818507	-74121.55002773312	2772.8130915097845	20424.574883130575	2380.8593803760964	2163.9704903813204	3073.3763365282275	1395.4597809316626	1255.8901745588691	2328.4567909143966	2312.0750729951665	1318.9621486694796	1211.762836244733	1522.801922247738	5.075582036853139E-5	-74121.55002773312	0.0	-2126.9679496182307
864000	-76420.71962009504	-2323.1987858821244	-74097.52083421292	2799.7573929238724	20191.76755429761	1633.8219397365779	1979.5266211512173	2351.0744229274974	1336.6892595106199	1220.110053314524	3718.6906397627386	1862.4455365444012	1532.5479825267082	1654.741139415037	1668.6104949122798	5.075582036853139E-5	-74097.52083421292	0.0	-2122.2873723495277
872000	-76450.1447448461	-2338.335856820857	-74111.80888802523	2799.4184017401512	20694.190636019808	2057.188709277746	2458.9441510633114	1365.0336307423586	1403.0528199175715	1408.7072701194938	2286.912408542648	1799.5998449042886	1019.130956313139	1738.6556514990164	1770.6902428685123	5.075582036853139E-5	-74111.80888802523	0.0	-2139.9033171555793
880000	-76431.52818360193	-2325.1306238969	-74106.39755970503	2777.215290272471	20348.54664978025	1627.242418491904	2551.2254235685677	1844.536154500219	1461.9384222057283	1553.583297910691	2564.7484646493704	1886.842448164158	954.220333394509	1186.5019182152296	1886.47141611127	5.075582036853139E-5	-74106.39755970503	0.0	-2126.5520181412126
888000	-76442.93744209872	-2341.48545704773	-74101.45198505098	2791.681375149419	20554.18279352117	3077.37212042374	983.7203245984334	2223.3591648398733	2133.8771913915625	1623.7194155739505	2064.6882235010494	2841.2170471847294	1465.282474734914	1469.1082298681106	1276.5021098806678	5.075582036853139E-5	-74101.45198505098	0.0	-2140.5861094148217
896000	-76424.47732200967	-2329.094635766072	-74095.3826862436	2803.1039480024697	20511.409895076624	2006.3256116944465	1223.2653096464428	2585.357375072763	1332.9666051246256	2065.7530945394824	2298.756586201413	1720.8420706603695	1044.4114340365927	1364.657833932764	1241.6629614514982	5.075582036853139E-5	-74095.3826862436	0.0	-2131.23504535312
904000	-76440.11665025084	-2327.9350738202243	-74112.18157643062	2770.605869464274	20468.867690364026	2619.1924496779898	1638.546032716467	2397.6144558899055	1062.7569214564867	1715.9004021919231	2028.5809828580561	1689.9466101399178	1232.8146067825403	1793.017515173144	1583.9122727697988	5.075582036853139E-5	-74112.18157643062	0.0	-2128.798321155097
912000	-76424.19097310514	-2318.0765448049597	-74106.11442830018	2782.823792145346	20202.874679516564	2169.2851685228657	946.233355605053	3032.195976255994	687.8258108476228	1682.224072274131	3202.5842468622263	2349.3481269896215	1678.944029321986	1670.6410582418036	1669.2274851614122	5.075582036853139E-5	-74106.11442830018	0.0	-2116.4135189711687
920000	-76454.23277505072	-2327.045014334653	-74127.18776071607	2783.4918808580082	20367.835695977323	1671.5835784725475	961.0664210603916	3232.4076245215997	1781.5704099567	1388.5998850449848	2092.1113232520975	2859.604429105821	1692.21425778647	1329.3402171852813	1912.6884844745202	5.075582036853139E-5	-74127.18776071607	0.0	-2125.854362547139
928000	-76421.16725517924	-2333.6589922718435	-74087.5082629074	2812.4351356475045	20398.95433258436	1935.9459371337387	1606.86436016641	3956.9993682543395	1393.9547378122697	814.115196537052	2577.849238909533	2547.46348184742	2215.052128711682	1989.6188006859563	1763.0893956590387	5.075582036853139E-5	-74087.5082629074	0.0	-2130.2499601340196
936000	-76421.47509783355	-2323.260963424694	-74098.21413440886	2776.8174026210336	20383.875264681195	1919.5700336272557	968.8579859568509	2533.6789902094315	1683.1971551842194	1605.5303896067908	2495.029128048815	2408.5464577424787	1371.7387507189333	1399.3145479426169	2290.985767066961	5.075582036853139E-5	-74098.21413440886	0.0	-2122.5509544541874
944000	-76434.5823890854	-2328.552960433998	-74106.0294286514	2847.989806109874	20498.717504357468	2248.2301909535477	744.2472592063394	4090.1778243057033	1232.257818224577	1692.4857478238519	2107.3648574051094	1390.9517296680867	1544.3452209368622	2087.449663633739	1963.5599869347648	5.075582036853139E-5	-74106.0294286514	0.0	-2125.7692282115927
952000	-76449.1313916434	-2329.31604126153	-74119.81535038188	2813.7661315309138	20466.159937223292	3622.2164429355	1287.831670334249	1943.1564758470654	1449.2716947754348	1709.924185588819	1927.8100688197296	2149.152752844519	1149.5822071971436	1607.0196616071614	1988.9748285617948	5.075582036853139E-5	-74119.81535038188	0.0	-2129.0712003253016
960000	-76430.6087142683	-2334.066518110297	-74096.542196158	2841.7011102587862	20714.436055277278	2387.655976868052	2349.9696415558897	1847.4719007115646	1825.1670337101557	1525.139775077821	2727.279636986579	2092.280005465661	1534.9985470707902	1158.5686105980105	1745.992372507217	5.075582036853139E-5	-74096.542196158	0.0	-2133.183549117557
968000	-76444.82835558426	-2328.8969733522126	-74115.93138223205	2814.864200209501	20541.716873142926	2775.919092338591	1091.3981458981043	3305.139946300727	1091.7667632312027	1803.068699573354	2478.5791262502435	1779.561726238644	1255.7584741012156	1541.739875563993	1906.0769920851828	5.075582036853139E-5	-74115.93138223205	0.0	-2127.55770333346
976000	-76429.50005793764	-2321.7829702043878	-74107.71708773325	2843.772407376533	20470.345601153225	2308.1039206068135	1712.1028838207965	2493.036997112854	1134.814416841816	1314.3381238095808	2687.120820535019	1361.0468667016942	1369.786628042252	1398.3900471091222	1947.2687373447338	5.075582036853139E-5	-74107.71708773325	0.0	-2122.7084604031556
984000	-76399.3982625079	-2306.258369599215	-74093.13989290867	2765.2906607902682	20150.996051355523	1835.217037373637	2922.1013517948404	3371.408901717811	661.1113651626101	1097.4873447162217	2315.8585302009806	2741.9352958422187	1436.1766334184729	1594.8354660527193	2028.9982481971888	5.075582036853139E-5	-74093.13989290867	0.0	-2104.7672964431476
992000	-76438.76769231165	-2316.076160183819	-74122.69153212784	2795.4820943873187	20613.6783729834	2074.606069588304	2346.994590239061	2464.9844155041105	799.9330952927336	1254.5900277418532	3431.9778350831507	2848.0629101985255	1105.2324945987668	1992.2389484005366	1656.6449628010887	5.075582036853139E-5	-74122.69153212784	0.0	-2114.154742166275
1000000	-76418.6701648675	-2319.393552184826	-74099.27661268266	2748.7800899887643	20351.18089175458	1314.8391329182245	1643.1755898561696	2934.8653609253124	876.935799015039	1405.4318941451131	2032.838140149198	2321.950258453924	1809.2848536767003	1468.4825776604941	2567.457360139433	5.075582036853139E-5	-74099.27661268266	0.0	-2119.504380100819
1008000	-76425.27589994641	-2327.2532093877267	-74098.02269055869	2864.120813551338	20586.170565972567	2437.26497068181	1680.8249811662258	3597.850617595748	942.16496460817	1389.8445049633856	2082.489251214752	1558.6604522600637	1946.7907469652023	1660.294560254591	1716.8182469876147	5.075582036853139E-5	-74098.02269055869	0.0	-2126.463460510153
1016000	-76433.87223233723	-2328.4733044526834	-74105.39892788455	2768.496616328286	20545.2673004915	2065.0057436166985	1722.2360664161783	2771.8598639524757	1317.3330658180328	1125.0337356975904	2219.889888227669	3294.213992066428	1038.7617438426892	2015.3895330512842	2103.694915195409	5.075582036853139E-5	-74105.39892788455	0.0	-2126.7211687351046
1024000	-76449.45615047445	-2338.543113860878	-74110.91303661357	2801.126866905395	20525.63600297138	3298.932219690274	1641.9560786151676	3054.353176526503	1479.0179194860477	1079.997705061477	1618.8470177612232	1813.7043278881818	1409.0425199982108	2406.924223555033	1127.3056109724619	5.075582036853139E-5	-74110.91303661357	0.0	-2138.2196991863266
