state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-77494.52230882425	-2336.7006466514645	-75157.82166217279	1859.2463962995607	19743.951874823255	986.9438486758667	1727.7919604081658	1640.901372728368	1664.35761647785	1886.20318246408	2391.093787847636	2218.410200594717	2101.847716435681	1819.7721524058165	1545.365365321359	5.137942589076287E-5	-75157.82166217279	0.0	-2137.5463268311796
664000	-77477.74042408803	-2340.7002286316283	-75137.0401954564	1883.4713480409337	19835.829347080613	790.1003079414655	2474.731863704759	1012.7562852516431	2071.584399896834	2005.8161245458293	2321.3935319508732	1648.9153667279288	2155.470758532675	1895.94886556659	1360.652782518589	5.137942589076287E-5	-75137.0401954564	0.0	-2141.1129573851563
672000	-77482.82094460046	-2342.1791168648056	-75140.64182773566	1885.6650173474377	19835.220369520506	1031.8288283480733	1517.232609671297	1586.131970857128	2484.1849546170247	1877.1869694082554	1675.1250957998293	1493.6358582588698	2565.90989523848	2067.688066124841	1014.4390473095328	5.137942589076287E-5	-75140.64182773566	0.0	-2144.020231203001
680000	-77502.49888194179	-2348.60996959696	-75153.88891234483	1954.1598924650798	20007.21419395829	2010.0035222636575	1052.6025656830072	1605.7878224422946	3096.0568186039754	2948.238115833677	1685.221549782459	2562.9813791870715	2002.291705386088	1155.9156035522587	1476.7700698837282	5.137942589076287E-5	-75153.88891234483	0.0	-2147.4711948640684
688000	-77505.69974570839	-2344.376740000535	-75161.32300570786	1902.2589132381497	19624.31375784773	1469.785799635347	1349.6512894237171	1222.533580167136	3450.4777363817084	1785.2732401010376	2066.583502182905	1681.544261723089	2433.686963687376	2214.047794337748	1144.0071372462066	5.137942589076287E-5	-75161.32300570786	0.0	-2143.8340914977166
696000	-77480.76252316422	-2326.249160762269	-75154.51336240195	1896.380448705134	19785.418408574886	1628.1784718274	2159.0504067879388	1056.3835414045773	2807.3517240183232	671.8061687114024	3476.641842529813	1311.9452755536292	2334.6743167246636	2580.0179583258187	1443.2813737786607	5.137942589076287E-5	-75154.51336240195	0.0	-2122.4487223685337
704000	-77456.69002057814	-2327.9081878820803	-75128.78183269606	1829.9635803667704	19565.678432158074	1451.4961058928695	1931.8534016713709	432.29249880092294	3800.595044335311	610.0809886818246	2443.6970149385193	2135.1408103830877	2619.014209479658	2741.3042277729987	1303.0026697697808	5.137942589076287E-5	-75128.78183269606	0.0	-2121.3698628242933
712000	-77457.86168588893	-2323.864348189324	-75133.9973376996	1886.2081113004633	19775.935946060134	1404.9416818192867	2172.4702944697246	871.4861978760628	3427.803020228437	1066.9189713429917	2342.963856584729	1898.0677640639365	2253.939904032247	1725.7956055335037	1464.0750957566222	5.137942589076287E-5	-75133.9973376996	0.0	-2122.2551850238274
720000	-77473.37112896718	-2330.915222751073	-75142.4559062161	1868.2533396023089	19685.312331206034	937.015914140746	2433.732591479116	1021.860996517248	2326.570785023304	1599.2253984232857	2128.4233370691086	2061.824444024147	1907.5192338022546	1785.8665834579183	1230.487080649986	5.137942589076287E-5	-75142.4559062161	0.0	-2131.790397431302
728000	-77491.73467089164	-2334.0978045904576	-75157.63686630118	1778.486431485228	19373.499305400488	857.948267358926	2360.1254195481883	1156.1051432168395	2302.20448937098	1762.470123325131	3468.1071152418513	934.6168315899755	2620.3473776207907	1910.8913635724828	1773.7349321703125	5.137942589076287E-5	-75157.63686630118	0.0	-2132.207315102881
736000	-77498.72125435977	-2358.8458027229703	-75139.8754516368	1861.141686636782	19989.29568219132	1652.6532935474356	1593.6592407786745	1131.2199156396343	2709.909887834221	2081.2159367006784	2528.148397152015	1932.6867775108274	2143.5821182939	1929.216835740269	1219.9276369742115	5.137942589076287E-5	-75139.8754516368	0.0	-2158.1739670720804
744000	-77480.60242647359	-2342.1019725073356	-75138.50045396625	1878.7105856318417	19692.273511007414	1292.95825750365	1098.970812580385	2467.2917766194782	1788.2414599564302	3623.4729215285493	1518.9152455250892	2973.373713529351	2153.8236585206214	1907.6541197425697	1536.8623157848024	5.137942589076287E-5	-75138.50045396625	0.0	-2139.6050355757416
752000	-77510.54585138908	-2346.0709182894084	-75164.47493309967	1940.2205502855984	20081.020356820733	1273.5869347295472	1870.086347506821	1764.6275582512603	1120.4111160510317	3589.725592088821	1925.5012540502357	2129.553495544914	2719.78578749804	2265.6111824007908	1991.2063868369255	5.137942589076287E-5	-75164.47493309967	0.0	-2142.938735797944
760000	-77519.45409586313	-2349.2690059020174	-75170.1850899611	1870.0948555570747	19774.655473825762	1344.0521383285584	1288.4885788906759	3080.7124053639213	1304.4203451885953	2488.3767548296146	2236.091794524987	2389.0462637928345	2243.167299646725	1625.7915558818704	1842.0286144048048	5.137942589076287E-5	-75170.1850899611	0.0	-2147.2237719909303
768000	-77490.14519629044	-2341.08700407056	-75149.05819221988	1851.2050818339342	19497.34192285478	823.9457976149428	2186.2132723511572	2231.459422467469	1727.46811694044	1294.9924740202287	2917.038742759916	1786.5177414375974	3070.559543122486	1674.3975386793174	1984.6018478890408	5.137942589076287E-5	-75149.05819221988	0.0	-2139.170832826452
776000	-77507.54774096126	-2351.283151900799	-75156.26458906046	1894.3559178609669	19928.440271118372	1160.6813203947763	2245.196478792612	1626.2824516118803	2026.4212833883396	2891.649165463752	3100.916276917721	3505.074553411849	1453.2857106144297	1821.1184072513047	1624.598527717131	5.137942589076287E-5	-75156.26458906046	0.0	-2148.0547589252665
784000	-77466.79009291633	-2323.5299821962894	-75143.26011072005	1895.3092543564774	19689.824566096926	797.4830667157325	1688.649811049195	647.096600133055	2752.3434229406334	2134.9118551126066	2692.916964470657	1967.1804186657523	2160.710859442202	2614.2563038559583	1309.5251329584862	5.137942589076287E-5	-75143.26011072005	0.0	-2122.523371861248
792000	-77497.38354136852	-2348.4880606496913	-75148.89548071883	1947.3845614568309	20126.40010063664	2080.056770484113	1270.6219068539774	1109.9949927127689	2197.195407659589	1973.3629639099736	1584.5277135962835	2096.7371937518724	2934.744218065667	3210.3578962750953	1459.8968306982413	5.137942589076287E-5	-75148.89548071883	0.0	-2146.940251204946
800000	-77490.62739389561	-2344.4671231867565	-75146.16027070886	1924.5176514037964	20035.759379553212	1531.3649258984615	1740.8253871312954	1200.8486858714516	2788.0729159010993	2611.546349418117	2507.7320651952296	1941.695192978376	2134.7895391017414	2023.0519107480902	1528.5502870769758	5.137942589076287E-5	-75146.16027070886	0.0	-2142.4709236911826
808000	-77472.04547774605	-2336.976617452265	-75135.06886029379	1883.2840916402972	20121.870569775776	1028.0100294076892	2768.7310580063695	700.5954426369577	3470.24408103433	2057.0781734424354	1916.623755502085	2091.5338386206113	2338.692522269648	1904.861430518003	2215.9044547756266	5.137942589076287E-5	-75135.06886029379	0.0	-2132.425537498642
816000	-77484.16289762604	-2335.032057999054	-75149.13083962699	1867.3696964595756	19908.475748809695	1759.3647693690946	2242.7830945387173	657.0642526965544	4189.604082140867	2079.308873817493	3052.264035795768	2010.26200472788	2032.8301561275243	1226.140771756007	2050.422534949409	5.137942589076287E-5	-75149.13083962699	0.0	-2129.0495384339897
824000	-77458.78787399933	-2328.2674243070983	-75130.52044969224	1873.1317017639233	19734.179836776657	1087.6233876206206	2397.9324014927806	778.0350852201813	2089.222472406654	2328.314335887371	2392.3029807760067	1854.3670674112905	2657.0599839933375	2283.4567147194716	1552.4236294729296	5.137942589076287E-5	-75130.52044969224	0.0	-2126.5982134230894
832000	-77476.89584843908	-2334.497731242622	-75142.39811719646	1894.4795381823715	19726.329092030584	1588.8737396916192	1863.2767099715895	1183.7379292770631	2558.6674863575945	1456.887793653711	2934.7445135703715	2334.5214777073707	2303.467377064185	1414.6321960137873	1717.195811229924	5.137942589076287E-5	-75142.39811719646	0.0	-2133.031616757141
840000	-77506.07495811101	-2357.9793876683343	-75148.09557044267	1927.1702857545647	20283.531810150933	1045.308583091924	3895.793904169686	1149.113654714084	1869.4277685544357	2022.4232351429362	3100.151806694982	2844.8268677500005	4114.522427912801	2858.5073047339497	1490.7811742429976	5.137942589076287E-5	-75148.09557044267	0.0	-2150.864082054516
848000	-77470.35210019615	-2335.0593681315295	-75135.29273206461	1903.9596521130927	19665.98803887734	781.5844125947799	1834.1465568681133	1448.5524037183916	2710.7064736998286	2140.4891329715933	2402.1179052158454	2176.684549226439	2058.8936569418734	1545.8769623524656	1254.1529235482253	5.137942589076287E-5	-75135.29273206461	0.0	-2135.5048214848553
856000	-77478.36785318653	-2348.8133136073225	-75129.55453957921	1916.8389702549828	19914.346315565494	1077.255951991779	1751.6008986698062	1843.9950161663244	2702.3878043461464	2889.317634314407	2261.374362221537	2234.8755157558116	1831.0492620371438	2284.270159055296	1284.804985375588	5.137942589076287E-5	-75129.55453957921	0.0	-2147.0347998606026
864000	-77485.77131929554	-2350.7200285715217	-75135.05129072402	1902.2506781596023	19785.421360602057	1678.2445287602031	2264.450202945967	1101.7586648153208	1899.908012566894	2171.8711061576387	3834.3768070600686	1935.274420366172	2510.5277335078076	2301.170536525895	1381.8296290654196	5.137942589076287E-5	-75135.05129072402	0.0	-2147.58172070961
872000	-77492.19178909548	-2349.5112930591577	-75142.68049603632	1974.502095317484	20255.197994437764	973.8078612035357	1541.5414271019476	2615.408275015763	3389.0814249414743	1470.355911183155	2526.213496798551	1933.7997867606232	1744.699596807635	2052.4219279476306	1102.7197626012849	5.137942589076287E-5	-75142.68049603632	0.0	-2148.8270727310046
880000	-77491.96028130426	-2347.011044329918	-75144.94923697434	1913.137929356986	19891.530817476527	1844.0362435616476	835.5678410683612	2530.9279925540436	3217.327138399277	2607.2529679946297	1913.480556016372	2295.7826976259694	1995.1938613878565	1465.8211095869706	1870.0514886978058	5.137942589076287E-5	-75144.94923697434	0.0	-2144.1395710904967
888000	-77470.43659569415	-2342.7124145355774	-75127.72418115857	1901.363776032953	20074.544660736887	1750.1409074060327	850.4169282844261	2345.025574112099	3494.4785108647598	1735.159311569871	3187.294057264165	3087.8990507680774	2759.354617384452	2107.492689505647	1196.1443313975785	5.137942589076287E-5	-75127.72418115857	0.0	-2138.028630678964
896000	-77489.23084354297	-2345.732931056437	-75143.49791248653	1885.3499281859083	19912.650566393528	1571.0843169850004	1013.2324829163555	2416.6685961033477	1610.2416691885485	2536.455278624922	1738.6711079473614	2128.4643953009095	1640.5667419292001	1727.0500497505177	1245.055635396766	5.137942589076287E-5	-75143.49791248653	0.0	-2146.5993381212247
904000	-77468.78933771388	-2336.9868131168246	-75131.80252459706	1917.3223739799466	19838.759542816857	1494.2916920532334	1548.8615462749274	1025.5845010531343	3373.159374603281	1362.0828983111032	2500.204998128536	2252.029130471864	2286.97913395907	1710.8519147631878	1427.3918894148371	5.137942589076287E-5	-75131.80252459706	0.0	-2135.7594175327667
912000	-77471.15032624788	-2335.229252719698	-75135.92107352818	1896.0337272615504	19550.89423732882	1607.1105491146277	839.7254961371378	1479.1142116723452	2577.589610705302	1674.3548866004814	3842.83234656071	2400.7927230448586	3053.9022640324933	2213.6166771498897	1462.842784745575	5.137942589076287E-5	-75135.92107352818	0.0	-2132.3573311176024
920000	-77473.87297579688	-2342.1740255355253	-75131.69895026136	1918.6620649226602	20049.205420818787	1423.4663557902547	1440.5856831935687	1317.0892854132196	2839.452382776545	1604.5995623274384	2287.631950180962	2638.887340026111	2634.611811941091	1790.3964354794061	1516.2842557710267	5.137942589076287E-5	-75131.69895026136	0.0	-2140.9592017709942
928000	-77478.3096528271	-2341.490249026948	-75136.81940380015	1892.9090956674397	19832.424369816916	1020.9176045806181	1918.0886738536522	1862.326745689946	1823.5890302518487	1130.519774711592	2803.6842679818865	2853.402032655062	2997.740766971961	2730.1500529795744	1481.1117651202492	5.137942589076287E-5	-75136.81940380015	0.0	-2139.084723371619
936000	-77467.65139353022	-2339.918008888657	-75127.73338464157	1908.0539454083937	19858.268102999	1180.7814178105705	1489.3846494472061	1608.7769494316008	2729.9571907645222	1721.3835210216919	3506.1397340224894	2325.809498453988	2280.66516652633	1930.7569437224856	1468.215688461198	5.137942589076287E-5	-75127.73338464157	0.0	-2137.961862223389
944000	-77498.14431973544	-2349.3959234480126	-75148.74839628742	1856.1216866180523	19901.08327934463	1434.2596760928736	855.1959112478503	3384.075581485148	3942.9081442465076	1213.6682618406535	2586.6616987715693	1068.5775699242229	2654.9503637375333	2828.2295425536654	1519.5704214392365	5.137942589076287E-5	-75148.74839628742	0.0	-2144.807676499154
952000	-77519.2193535357	-2347.067739766308	-75172.15161376938	1826.2550580145016	19705.81542088114	1200.211805345401	1869.2959359860859	1129.0748650268874	3691.8606461404356	727.063264981836	3249.8184644963544	1753.278798451634	2165.045056344124	2202.8859567952513	2026.871952137929	5.137942589076287E-5	-75172.15161376938	0.0	-2143.0759715736394
960000	-77484.61203445762	-2342.095838618075	-75142.51619583955	1892.1864118707485	20099.82315074238	1670.476445802825	3090.255800972274	1714.399643596224	3219.6139935487536	644.7576094142927	2742.2301172528487	1516.837279665016	3025.3104510391327	2340.6274980279136	1810.0113485979095	5.137942589076287E-5	-75142.51619583955	0.0	-2136.264127752575
968000	-77487.76869353924	-2341.2396960104775	-75146.52899752876	1878.4603630367114	20041.85972729102	2211.922038098411	939.4614272893724	2021.7884775488976	3734.803637752465	1129.8425230408977	2821.1179434429955	1331.8263413216127	2559.598639576185	1888.8903506715287	2192.662114448388	5.137942589076287E-5	-75146.52899752876	0.0	-2137.458242440475
976000	-77486.04081947975	-2339.1182545203446	-75146.9225649594	1842.8864795764348	19964.86031708255	1586.0169367435587	1684.1444356754314	1880.9503360551867	3614.3487643429203	880.2699075765445	3704.4487696520036	827.2348262586717	2626.548832254293	1733.9352110104824	2015.9803061028265	5.137942589076287E-5	-75146.9225649594	0.0	-2134.422653375787
984000	-77496.78112925417	-2339.0039156564817	-75157.77721359768	1814.7168272830027	19885.8020790635	1068.7656627138674	2430.1659294892947	1561.6144807066855	3199.688142800418	1019.9795101537895	2982.675920651716	1310.745298382051	2704.7911878039067	2062.403659939301	1791.918807634331	5.137942589076287E-5	-75157.77721359768	0.0	-2135.693118377038
992000	-77482.59050374929	-2332.93620377825	-75149.65429997104	1909.2740453823144	20143.364268145902	786.002942981599	2514.5460359178196	809.6340182454348	3832.369993186876	1236.2417626737852	4596.119134735157	1752.0396168289856	2642.5814714600074	2083.981759416783	1512.1902696070642	5.137942589076287E-5	-75149.65429997104	0.0	-2126.398199679023
1000000	-77484.6391933665	-2333.7481783282888	-75150.89101503821	1874.9821886433438	19851.071116760617	1036.7265157167851	2607.21413587985	651.7928298137077	2072.1285925471984	1898.9392806000096	2378.2458907736054	1214.4233330001484	4343.472335741168	1672.7214289751398	1835.949439780537	5.137942589076287E-5	-75150.89101503821	0.0	-2130.7548455889846
1008000	-77496.26891137395	-2346.7007588843676	-75149.56815248958	1838.4858247100653	19763.891351452872	751.7948574382699	2777.11806323545	1877.5574658718467	3098.8059952429426	1497.915213643171	2323.3747652697552	1361.2197206661695	1879.3038663282086	1657.0783511555246	1254.7515502587196	5.137942589076287E-5	-75149.56815248958	0.0	-2146.124715844511
1016000	-77500.10954507034	-2351.003095463917	-75149.10644960642	1912.8212159662855	20123.270242319646	1507.9366318891289	2193.177383303716	960.6004883679886	3231.959919484987	1964.8985017660768	2136.1691339151034	1950.2220323591307	2368.652386526863	2679.8032110477075	2032.6735706346171	5.137942589076287E-5	-75149.10644960642	0.0	-2147.0351957980033
1024000	-77516.13527477422	-2359.321639855957	-75156.81363491826	1887.3122432878222	19734.054420785484	1936.1061833219724	2074.6177450893	1780.431455609606	2176.9049338976515	3293.100550787004	2037.215899390645	1209.9451306015246	3439.7402402339812	2348.2798428563306	950.1206001494925	5.137942589076287E-5	-75156.81363491826	0.0	-2155.7680547305695
