state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-78709.58225192	-2284.0973023065912	-76425.48494961341	4480.116480457686	23396.817637680047	1659.7396422220515	892.412112477156	643.0088258760456	1475.5432365399033	1606.8331282862164	1847.8054808761253	1420.7728717567943	1449.419538133873	2027.5410791536372	1725.4984598188764	4.6235802593225455E-5	-76425.48494961341	0.0	-2089.839390207398
672000	-78721.0634636632	-2289.409677826229	-76431.65378583697	4473.874310955555	23350.89924456374	2043.7193560956841	1097.7544853595407	598.4301706271734	1127.7831217891228	1410.1821651265857	1980.690599011437	1281.3045883741063	1292.8094977274582	1890.9745002484035	1242.9631008436472	4.6235802593225455E-5	-76431.65378583697	0.0	-2096.522321049913
680000	-78729.82879446473	-2278.9670557429263	-76450.86173872181	4377.561520705919	23060.168427230277	2567.6788254475946	346.3803490120693	926.8321343576977	1492.1580687260475	2714.5238975534253	1650.0962110056262	2423.5324039408347	1198.2982002622743	1294.0205179780535	1655.7928164256464	4.6235802593225455E-5	-76450.86173872181	0.0	-2082.5010623833255
688000	-78723.92604831193	-2287.5905732839656	-76436.33547502797	4454.167678118114	23332.566284205615	2282.4633578407993	452.3834086006989	916.5041877837954	918.8050586201017	1781.0249479797387	1340.5232905208438	2203.7240137439594	1596.7441719227922	2117.9311313450403	1327.4115111305468	4.6235802593225455E-5	-76436.33547502797	0.0	-2093.239998482788
696000	-78722.54509888946	-2287.2976868235532	-76435.2474120659	4485.520533307557	23340.64891834929	2150.3554168996416	1126.635246551855	1179.2761385889282	786.6799926649373	1263.0836383306976	2661.266116186313	1736.4721645284112	1653.5824376801447	2213.7445864038896	1659.946075870865	4.6235802593225455E-5	-76435.2474120659	0.0	-2090.5306694363767
704000	-78721.02132858019	-2288.550786123078	-76432.47054245711	4304.622230136218	22956.56241632552	1620.2784839705153	1338.4449368342928	726.5013084455586	449.9712791094077	1612.9854012800495	1727.364509258509	1999.5611257809499	2066.2918626276255	2904.7005530782167	1687.401600499921	4.6235802593225455E-5	-76432.47054245711	0.0	-2092.555426612044
712000	-78716.73293689165	-2270.6398229393376	-76446.09311395232	4526.076347695293	23187.577680709983	1406.2512328580942	1762.9433765552437	1882.4946859571853	377.18965779071857	1756.836566143866	1619.4441984019707	1620.12460353916	1611.6819544595105	1886.099113803683	1432.7898281660425	4.6235802593225455E-5	-76446.09311395232	0.0	-2073.7397692482655
720000	-78726.35980524718	-2282.3493882297003	-76444.01041701747	4366.447950233468	23048.665978504687	1523.5864426139467	1012.9769001039019	2030.0594291094499	425.57206490726594	1922.6799168824282	1519.5520210755724	1916.7235809756346	1464.994009889784	1944.7520281190434	1321.1778381573451	4.6235802593225455E-5	-76444.01041701747	0.0	-2085.659468513043
728000	-78716.6118820697	-2286.1318924958896	-76430.47998957381	4492.876363558075	23364.602147986723	1273.5016561330372	1767.8020297034802	618.920105186745	1098.0206207197791	1487.576267855189	2053.8307848138547	1481.7839084091554	1672.697396755695	2163.427361707002	1831.9148179103738	4.6235802593225455E-5	-76430.47998957381	0.0	-2090.748672147485
736000	-78727.64038821514	-2275.3137273050165	-76452.32666091011	4546.4461115946815	23516.60316475482	2397.604808131627	1160.2734870813479	247.26513050357457	1316.1437703972883	1769.6731691660445	2030.7888716912796	1539.1277107686653	1461.8338155809236	2065.069359870739	1324.482881095977	4.6235802593225455E-5	-76452.32666091011	0.0	-2078.896978044419
744000	-78740.51096822899	-2294.8049515272373	-76445.70601670175	4415.971675313164	23164.345837312732	1844.9899302956626	695.5686713254361	1079.9446816204988	1371.6132832250123	2581.5631846024617	1750.0339227803927	2409.226246342212	1430.1234844171713	1724.139657127324	1579.3340891663258	4.6235802593225455E-5	-76445.70601670175	0.0	-2097.9045500664292
752000	-78718.91754699242	-2285.6869423379185	-76433.2306046545	4497.920193429572	23539.429416914627	1677.4592543791366	888.6693610378907	867.8804467688849	1421.4238780654746	1967.481922422582	1746.282210508964	1882.423042697737	1266.5726733413846	1963.2875013800526	2047.1786830431154	4.6235802593225455E-5	-76433.2306046545	0.0	-2089.947338857284
760000	-78723.7719156853	-2285.889265706668	-76437.88264997862	4436.21683703536	23497.31828649281	1618.00852158624	566.2882849362601	1175.4534149633798	1289.5249150668062	1778.9611751096008	2213.6786066832915	1905.5056462202683	1492.7545758738363	1714.7684313457564	2031.5441594450897	4.6235802593225455E-5	-76437.88264997862	0.0	-2090.0715157269256
768000	-78736.61811920714	-2292.8154200520744	-76443.80269915506	4238.984500751041	22565.921747486012	1576.375309531355	1682.01819054297	1012.8274826778869	750.980537045614	1500.0639561062912	2064.9465759979757	1611.0970337305355	1894.2501229006507	1914.5317386423521	2027.8643925908839	4.6235802593225455E-5	-76443.80269915506	0.0	-2096.583066292576
776000	-78713.13027664127	-2292.927313492812	-76420.20296314846	4498.234316603388	23622.880807932797	1703.0474203603935	809.632598645684	934.7177879642267	1436.304591484685	2652.46649648338	2218.02739646339	2079.0397223611703	1641.4230922148802	2118.7122090971807	1751.0799168281528	4.6235802593225455E-5	-76420.20296314846	0.0	-2095.0468751754506
784000	-78711.4076840955	-2291.5841927958536	-76419.82349129964	4313.223121723393	22765.801523764316	1160.3346291774744	711.2654720709832	1394.0247494856656	2267.5709414829876	1373.434369366354	1908.1563224200322	1566.9624195184438	1626.0846219825642	2737.7199048687644	1470.716717096163	4.6235802593225455E-5	-76419.82349129964	0.0	-2094.9967582222785
792000	-78741.19820137917	-2301.7940152096044	-76439.40418616957	4456.076072018636	23465.92765291086	1894.4844320146267	1148.1039791209664	881.9954723358796	1525.5094678724615	942.8062313197688	1590.482466114198	1699.5031657104696	1903.5594313351949	3692.63446815219	1363.171593487341	4.6235802593225455E-5	-76439.40418616957	0.0	-2104.9535480643694
800000	-78736.0225532104	-2289.6179885346637	-76446.40456467573	4443.7087691440565	23641.194841899494	2204.507705784629	661.2547314414412	1364.631130140831	1268.9990872284272	1408.0322273468264	2107.8506254893077	1704.998467873929	1739.4496069768043	2412.6286186640245	1645.868194292365	4.6235802593225455E-5	-76446.40456467573	0.0	-2092.4129936478907
808000	-78721.65083305123	-2293.1195666833983	-76428.53126636783	4461.59718894715	23502.382926117938	1959.5643019898394	1104.9075747020308	1258.3108548744042	1000.4086122342966	1048.2711278971224	2725.831110468195	1423.5863542960217	2135.2918669695255	1916.8311947988252	2554.230018366412	4.6235802593225455E-5	-76428.53126636783	0.0	-2095.199570158973
816000	-78719.22723606351	-2285.3859073959316	-76433.84132866758	4390.049909965303	23231.518266355804	2659.049384719718	587.9097103231401	1229.997772622253	1521.6177158977462	1323.7965158980005	1516.6606633395913	1951.4589331367397	1877.0806459968696	1464.4777763266375	2096.4192682887324	4.6235802593225455E-5	-76433.84132866758	0.0	-2088.7109313876927
824000	-78703.40786235848	-2276.805824634572	-76426.6020377239	4400.601295290224	23153.17421418198	2508.3254857672973	382.3404753980789	1329.1542962755427	1433.177321561702	1659.536096414212	1958.7937478355402	1514.616307555805	1088.8996004033518	2607.2271685544088	1861.2519230184944	4.6235802593225455E-5	-76426.6020377239	0.0	-2079.2225297540945
832000	-78724.32402470111	-2271.5695601826546	-76452.75446451845	4412.691078148206	23040.84353395376	3001.5727327549575	495.88267114418227	1315.6547416397693	1562.2636986185626	1017.8914693969098	1761.9334724935634	2097.0626700548496	1642.7991607563577	1776.5584251087253	1660.519440687464	4.6235802593225455E-5	-76452.75446451845	0.0	-2074.587381446084
840000	-78735.25824007574	-2283.790395718193	-76451.46784435754	4475.042294611414	23688.05933213449	2626.9662268915667	893.7734271556824	811.7706027794724	1224.3815787742226	1317.9963022469033	2405.756686862377	2329.700046024232	1422.3165630467622	2905.944762844485	1841.7435933304962	4.6235802593225455E-5	-76451.46784435754	0.0	-2085.410500591864
848000	-78716.18811533783	-2272.8504913569273	-76443.3376239809	4292.629228261057	22767.081011006994	3516.0675705463595	341.4449744120589	900.9113414312692	2176.8334807820374	1240.060503484972	2200.7301936797708	1880.9226445454335	1572.090950094405	1874.7344231057689	2167.337224814534	4.6235802593225455E-5	-76443.3376239809	0.0	-2073.9675133845744
856000	-78725.62611749752	-2286.9431375637555	-76438.68297993377	4424.705528630604	23473.282620200924	2449.9184126483037	522.3039289729923	978.2858741139249	2041.6778679462145	1371.933586435318	2035.0634943921646	2055.180194998172	1193.3130233486092	2925.390051021038	1382.0194704501423	4.6235802593225455E-5	-76438.68297993377	0.0	-2088.9218552584825
864000	-78714.7983038208	-2279.788762691149	-76435.00954112965	4428.443466792234	23064.699164034682	2057.2697236966865	576.8386606258595	1301.9387191711808	1573.8201421487086	1026.1541170661003	2330.0338277527244	2436.9106156268226	1406.9854819347568	2390.2832333827255	1681.4613920253441	4.6235802593225455E-5	-76435.00954112965	0.0	-2081.9967297909466
872000	-78730.6984680547	-2299.012306799795	-76431.68616125491	4358.031444566925	23312.528765493225	1271.8505345116089	895.7646750266747	1755.518852174577	1432.6998774971562	1147.4734858387421	2107.206159066019	1753.3453659719403	1205.0697817380317	1956.7506293699557	1192.009633856495	4.6235802593225455E-5	-76431.68616125491	0.0	-2104.3129931879903
880000	-78737.93446563678	-2293.186351269953	-76444.74811436683	4443.432148900353	23309.510235187707	1421.9187893605954	902.6213006741924	2148.869045049356	1525.4554825294254	1633.6085994262803	1628.507988592757	2159.295218336976	1096.7497839110622	1333.0683698393368	1849.2030800150221	4.6235802593225455E-5	-76444.74811436683	0.0	-2096.8605045318823
888000	-78717.805775704	-2289.3050273590834	-76428.50074834492	4430.77298672119	23200.674012526248	2341.174707596528	1163.3187489686786	1748.5962200615002	1149.1440484168036	1677.87843905388	2264.708430429517	2683.5157030639425	1475.6233505303705	2001.578857188788	1370.6747669419842	4.6235802593225455E-5	-76428.50074834492	0.0	-2090.1108444926035
896000	-78711.11502648403	-2276.329531934216	-76434.78549454981	4532.880653233793	23105.52322411012	2138.6554318068474	925.9621950263189	1076.4919796529612	763.25855509546	2007.1265486747434	1202.0640011042074	1655.5607151979439	1286.7126176279853	1729.6172286168603	1472.3565602925803	4.6235802593225455E-5	-76434.78549454981	0.0	-2082.4556415114776
904000	-78705.89282516157	-2278.5571465884345	-76427.33567857314	4486.873750933882	23140.671876427776	1889.5800356239715	1965.4512869925506	1065.0874671108284	831.7106243356181	2378.2815825933667	1606.2599273501958	1702.9048080786663	1485.4191554597041	1818.0618805649258	1637.0889316824523	4.6235802593225455E-5	-76427.33567857314	0.0	-2081.184829040131
912000	-78707.98896954792	-2268.024270683383	-76439.96469886454	4415.799553160238	23082.822814740037	1974.7891056836563	617.4595176831141	1070.0944873286041	663.7041183284035	1618.4351642598856	2509.3057315064266	2641.2845709421877	1990.1869360279609	2163.4299185185696	1719.8171985393217	4.6235802593225455E-5	-76439.96469886454	0.0	-2071.0023954045755
920000	-78737.79965114583	-2289.1321054644995	-76448.66754568134	4407.39601529158	23132.041410865026	1521.4497023672152	1112.8726845103542	1744.1055291752953	1069.4923619761023	1561.2834783341466	2056.8307128868523	2616.1269131778454	1559.311314416685	1650.874330228105	1712.5695316972697	4.6235802593225455E-5	-76448.66754568134	0.0	-2091.8083724775774
928000	-78710.46736909878	-2278.93360872291	-76431.53376037587	4493.760214455349	23318.55687257352	2168.1895570502033	454.82064619390127	1715.344907205137	650.4294532961852	1553.9837333844462	2382.6917704347347	2128.180698283069	1667.8659235495275	2866.107706344141	1856.3076268894765	4.6235802593225455E-5	-76431.53376037587	0.0	-2079.6173033917307
936000	-78727.36654099073	-2284.4013290646353	-76442.96521192609	4454.88878923028	23498.839973853304	1924.04940837656	681.5775551601091	844.3716184744919	1775.5101019088693	1206.0478490728135	2484.7789979510226	2474.4356099240376	1338.2611108497833	2134.574417092304	1512.1138680020342	4.6235802593225455E-5	-76442.96521192609	0.0	-2087.5841724424877
944000	-78711.26516904056	-2281.7399866845058	-76429.52518235605	4487.412814811311	23247.989608220945	2302.6813081526852	364.5832040189543	1570.6625129643678	1280.7259285225202	1825.0794889840133	1950.6861668345364	1556.5671960118334	1615.7907232247321	2808.3455054333	1698.1923233216312	4.6235802593225455E-5	-76429.52518235605	0.0	-2082.8158759138378
952000	-78717.28674870476	-2278.240813900181	-76439.04593480458	4552.366456578147	23246.46755360199	3605.09999377691	405.8943031252136	585.3370225982769	2045.7592510786264	1154.664856863828	1552.3264435690608	2334.9384175062373	2068.120476468279	1898.0245541705629	1720.8821865965895	4.6235802593225455E-5	-76439.04593480458	0.0	-2080.5495927437446
960000	-78693.56414775187	-2270.615857991922	-76422.94828975994	4531.092283257154	23426.217122213988	3557.9272453627495	692.681757400754	471.0960842191769	2097.5862906019343	1539.7506960152386	1655.7324776617	2704.4081856932817	1587.8191804959918	1634.0996013635622	1689.5037345339656	4.6235802593225455E-5	-76422.94828975994	0.0	-2071.721546705973
968000	-78695.57423265123	-2271.1360851701315	-76424.4381474811	4491.73932726467	23340.971777984218	3720.413267455279	391.92570331352306	1044.905494218107	2074.2812076129017	1519.2838801202315	3062.312513828257	1302.0587285669956	1262.245364702103	2193.4035655729526	1675.7838908633496	4.6235802593225455E-5	-76424.4381474811	0.0	-2071.73400353008
976000	-78698.59252735699	-2268.197817815944	-76430.39470954104	4451.277217405228	23248.348733199862	2894.5794341075148	409.87556019767845	849.115162205555	1502.380000336193	1137.6202305912045	2071.2633346739913	1543.1541690798274	1862.8601560958555	1866.01136577074	2072.5536795460685	4.6235802593225455E-5	-76430.39470954104	0.0	-2072.040744576415
984000	-78715.76017971073	-2274.4531839269926	-76441.30699578374	4444.452932483762	23330.56580682791	3788.6832679928207	595.5951176770384	852.204374546522	1399.5313340387843	1512.6175532118098	2003.7119212339687	2372.451394977067	1326.8850986193563	2566.0484349602493	1636.329017672239	4.6235802593225455E-5	-76441.30699578374	0.0	-2076.012545777145
992000	-78706.50086820254	-2277.958421376407	-76428.54244682613	4444.963015174813	23460.11753864808	1870.3582548110353	640.9062379553568	637.1503736713182	1946.2436527456468	1458.5117385575927	2634.326517245388	2690.2473036742126	1272.354990373146	2045.906544637316	1507.6335117603905	4.6235802593225455E-5	-76428.54244682613	0.0	-2080.743160386833
1000000	-78705.00207990168	-2265.17786940616	-76439.82421049551	4368.850020290312	22973.56201788088	2834.218485341591	391.8203291120458	681.4356584770875	1937.899365001658	804.7058355872226	1317.1721151414515	2033.8284231019747	2101.8324769508886	1772.8342556148564	2124.5223105325686	4.6235802593225455E-5	-76439.82421049551	0.0	-2069.4034560813793
1008000	-78692.5163456188	-2265.377458256243	-76427.13888736255	4442.948795644993	23364.570809203196	2700.903866213786	419.1768125535809	1067.122839206645	2290.448950588002	793.7905423626846	1427.3119325384046	2845.2443154369303	880.1057851772883	1819.361186435598	1706.1234049493141	4.6235802593225455E-5	-76427.13888736255	0.0	-2068.59751709848
1016000	-78696.58978323647	-2263.8462562948052	-76432.74352694166	4365.685423521588	23101.533462427007	3469.466354872766	387.9711756726383	808.1293801241432	1691.1283711344786	1014.8710660005119	2411.2586156948223	1537.3654204486895	1178.0225042716518	3055.388740575746	1279.4237888901994	4.6235802593225455E-5	-76432.74352694166	0.0	-2066.4739205884753
1024000	-78718.88836393577	-2279.052184990161	-76439.83617894561	4331.702849259732	23101.137110853757	2676.892014019425	537.0246165415779	910.4533976873752	1560.9619336819992	1061.392887773735	2100.3639252957523	1340.5356111405956	2044.0282861004505	2281.0341053976636	2393.6236875164705	4.6235802593225455E-5	-76439.83617894561	0.0	-2081.828085975133
