state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76348.96001370481	-2315.6773836655743	-74033.28263003923	7201.98792546721	31475.312780167653	590.7694803209661	2329.114158838371	1437.3117483229817	2925.115328695017	1025.416897467762	1693.475196899009	1927.1469091510396	1475.8219913251367	1445.1556375577109	2315.6466041291596	3.5267959825193595E-5	-74033.28263003923	0.0	-2116.6284944394342
672000	-76369.8997885129	-2319.1802379586643	-74050.71955055425	7219.461798546426	31512.731627220906	724.3230913894196	1419.4538432572342	2176.5414364191806	1922.995223993946	1105.319919395522	1142.4242550694537	1990.3035616486388	1287.793484234713	1801.7700225502754	1751.2561396427975	3.5267959825193595E-5	-74050.71955055425	0.0	-2123.9219713952025
680000	-76380.21066683595	-2334.0431114729927	-74046.16755536296	7274.037586339702	31817.78267725922	1229.3839022738975	1363.9832442222655	2318.6673472246484	1961.9070412243848	3119.9547265629494	1163.7747793439794	3304.3096089908186	1027.8047178647591	1106.17855094758	2559.559556194569	3.5267959825193595E-5	-74046.16755536296	0.0	-2132.763151275065
688000	-76378.52854543042	-2327.132766169257	-74051.39577926116	7235.585866736383	31520.890993237404	946.3147161989042	1042.4348511674996	1864.859226603226	1170.0878839580062	2474.5456139188964	1117.4424509354794	2848.339191375411	1429.8709897178642	1476.7333502566555	1995.8895483755596	3.5267959825193595E-5	-74051.39577926116	0.0	-2129.7622830812898
696000	-76406.04676059156	-2328.7670775627093	-74077.27968302886	7243.377829586516	31513.449637404476	1751.9826007693875	1359.8087936399004	2002.355911658459	1542.8833099833996	1670.2164580854487	1540.729750380366	1901.8582697219692	1603.84402029985	1593.874702996002	1970.0153446799823	3.5267959825193595E-5	-74077.27968302886	0.0	-2130.6980572582006
704000	-76406.10972216267	-2324.3973809872787	-74081.71234117539	7055.2424194784535	31036.258938216597	1535.8511990088648	1117.0080977440928	1653.0738885802202	1951.261681154296	1785.18582672734	970.1142980907846	2257.8321267383067	2033.1816330527258	2189.8785669365466	2541.4754870790007	3.5267959825193595E-5	-74081.71234117539	0.0	-2124.9731616424256
712000	-76391.53709593305	-2317.88397284478	-74073.65312308827	7422.140402812314	31822.34328001229	1331.4515439470426	1167.9490977159048	2865.5736219303926	1700.0894020438684	2542.650899115202	780.01930122154	2257.387951069249	1781.0615688684572	1384.9755911998325	2175.4132565426817	3.5267959825193595E-5	-74073.65312308827	0.0	-2117.7140911870542
720000	-76373.1531026399	-2313.0975698184225	-74060.05553282148	7088.148393471977	31000.981615367076	1168.7072568393173	1738.18340566078	2009.82173028608	980.3480949126975	2263.9041543899625	733.7948043498837	2619.8162589724907	1610.5009437400684	1634.080588061523	1745.2234611976191	3.5267959825193595E-5	-74060.05553282148	0.0	-2114.5883079237815
728000	-76373.42440887341	-2321.9317266326175	-74051.4926822408	7212.471512751232	31357.065961168242	1008.8496621629126	1185.3235189615766	2002.9127815595132	1504.0613520295562	1846.3815748046725	1615.1084149811718	1999.7464646495462	1093.0543067202736	1961.9193345308747	2954.549847316766	3.5267959825193595E-5	-74051.4926822408	0.0	-2124.029123259493
736000	-76394.09906787652	-2330.329903527405	-74063.76916434911	7363.0616724876345	31928.39978469629	1380.8006028557813	1142.9673759686546	1819.0864247234383	1791.3326747609574	2118.1155048238816	1078.1229491676556	2856.801232080622	1211.1886295923423	1590.5434044616397	1726.0416907383405	3.5267959825193595E-5	-74063.76916434911	0.0	-2132.3068750343336
744000	-76392.06477104138	-2331.2558435967085	-74060.80892744467	7207.029877502555	31324.44388776233	1403.7482130333078	1094.1461453183977	2247.9295739278186	1777.7171511189267	2978.9682671018068	1038.8695330600956	2822.622728395415	1120.6236660901043	1510.9608148925433	2364.525966364668	3.5267959825193595E-5	-74060.80892744467	0.0	-2130.79115846197
752000	-76405.36779189897	-2327.042898485755	-74078.32489341321	7265.571732123825	32019.81768115665	2238.4240915882597	734.1078871801913	1623.263151623745	2191.7871615157696	2812.032961737029	1147.1353686574141	2532.7507065948053	1309.6427650344901	2064.7089683251206	3172.584018144049	3.5267959825193595E-5	-74078.32489341321	0.0	-2125.0546997636047
760000	-76396.28439689729	-2322.7282712817655	-74073.55612561552	7208.1485565005605	31882.76736510509	1345.9449108836268	679.9803066284497	2381.7789279816293	2262.3005604921864	1725.4561863237975	1727.1062281369236	3202.2908526675456	1069.0534449435531	1600.644946889545	2536.0545198720934	3.5267959825193595E-5	-74073.55612561552	0.0	-2122.169912873604
768000	-76392.11278478081	-2313.4883257142255	-74078.62445906659	6915.879473591423	30543.911407737323	1631.6139866817273	2060.609821788375	1341.935608570894	2077.506162650745	1874.2483362924336	1074.7953076489775	2398.947182730915	1498.3204827567465	1742.7987774012254	2780.8598954423996	3.5267959825193595E-5	-74078.62445906659	0.0	-2113.128210068026
776000	-76405.75735224634	-2331.1824481239464	-74074.57490412239	7302.847273863209	32028.1136065882	1418.673714634947	1179.3473292649787	2650.2249432233316	1593.7584339934463	2658.0948801171753	1549.3278276159729	3324.2030170499306	1053.8741183928955	1844.4880982591487	2453.3778017955747	3.5267959825193595E-5	-74074.57490412239	0.0	-2129.0618257819306
784000	-76383.76445801283	-2310.659960226648	-74073.10449778617	7080.692141025314	30821.470734353712	1123.6924490778706	774.084747089184	2203.040056950446	2754.6626099712976	2014.6256793178507	1136.1769160152312	2594.0246661172405	829.4885853165786	2272.4763686989636	2244.4985467382858	3.5267959825193595E-5	-74073.10449778617	0.0	-2110.7963138203786
792000	-76392.72112847042	-2324.3530713538403	-74068.36805711659	7248.968499858734	32023.615763775033	2149.998134986175	625.0823626543038	2109.6441645594127	1354.2199259384613	2900.1193615150582	860.7897957958974	2994.711596597562	883.120296747921	2812.2282924148526	2390.212270125146	3.5267959825193595E-5	-74068.36805711659	0.0	-2121.114346796373
800000	-76380.31154290715	-2316.9631498229523	-74063.34839308419	7320.432604343266	31785.34936036411	1391.098343125997	1166.9962635518255	2607.96118406091	1200.8670058166142	3162.991651067393	1047.9459119131072	2933.990245802851	1002.39344970828	1818.6693525347985	2507.443093460121	3.5267959825193595E-5	-74063.34839308419	0.0	-2115.2687769400673
808000	-76387.66927216605	-2326.9917429117518	-74060.6775292543	7243.100689515528	31867.45504767527	1032.7660306442522	1718.103701991148	2855.6804498176652	1378.7571646731587	2661.4666986938196	1852.6327542789495	1946.1315273333714	1604.372710846341	1663.1034948013194	3119.19171816528	3.5267959825193595E-5	-74060.6775292543	0.0	-2125.219145397979
816000	-76397.52378915864	-2321.783337051166	-74075.74045210748	7076.516816324713	31054.71269212167	1194.162082666292	1352.5769851512327	2681.1014772302124	1995.7297883710064	4724.44857689117	860.8352653314709	1703.299981962745	1319.8090155280947	1395.9004287831463	2787.9595985157284	3.5267959825193595E-5	-74075.74045210748	0.0	-2120.1920518621073
824000	-76356.93601739527	-2310.338967178822	-74046.59705021646	7127.296435093371	31304.034619801358	1164.6180368885862	1141.680578338583	2794.1239603033146	1143.4023178192801	3770.269850043421	1029.7904889281006	1923.7957474633113	1805.7850405362003	1944.721169127997	2485.746581485766	3.5267959825193595E-5	-74046.59705021646	0.0	-2108.5789507565028
832000	-76365.73786314261	-2312.8552510893187	-74052.88261205329	7069.464012211607	31055.047246723516	1373.2891955586101	1643.669997281857	2888.9455254537575	734.8892113642124	3163.70520805794	1194.2391203246095	3055.013397705774	1020.8548211655312	1235.698496829108	2704.2281712594813	3.5267959825193595E-5	-74052.88261205329	0.0	-2110.325953434427
840000	-76363.3193439687	-2318.8317591359764	-74044.48758483272	7326.283240326629	31398.539155391394	1011.2650402785184	1077.4876824695727	1947.3646314205514	1606.3890276102086	2784.9633584657336	1635.5942687666163	2248.4826753089437	2638.6896097083845	1865.0230737702814	2372.9084937286416	3.5267959825193595E-5	-74044.48758483272	0.0	-2118.256882908602
848000	-76388.24443537874	-2331.58129598513	-74056.66313939361	7077.40929673975	31206.360299670054	1866.858091060029	853.9855262641042	2326.992311885067	2796.006297721112	3264.4951667341657	1462.7994845106684	2658.0287534115837	1495.021805860683	1667.5984759953446	3276.710869508977	3.5267959825193595E-5	-74056.66313939361	0.0	-2127.3868411040294
856000	-76378.41780161118	-2325.964979523795	-74052.45282208739	7176.856887633897	31526.310697221972	1471.6593293178385	1010.1162059870184	2963.8686364502128	2042.7397691394494	2024.596910529982	1371.29013985191	2235.6151187258997	1855.928534585549	1598.6253033135165	2175.783098775386	3.5267959825193595E-5	-74052.45282208739	0.0	-2125.1242073416047
864000	-76363.49900318489	-2323.4591862025222	-74040.03981698236	7297.172336671552	31650.876852336005	1119.4192549589304	833.1286646042474	3478.8645839496444	1894.5781347990207	2755.03506031826	1144.2439191233577	2980.260047852126	1500.0251095827177	1937.0518788362112	2536.1797595190105	3.5267959825193595E-5	-74040.03981698236	0.0	-2120.2165551578682
872000	-76362.88187993424	-2319.3088416093483	-74043.57303832489	7225.256679757216	31951.42731008478	1148.3609481089281	631.7545067507565	2810.947310722535	1956.0199345442652	2545.4389362715933	929.2690828732838	2326.945570980386	866.805927882293	2096.0783954075414	1760.7457469930562	3.5267959825193595E-5	-74043.57303832489	0.0	-2119.6490590978333
880000	-76351.20620607134	-2310.46582558127	-74040.74038049007	7478.604974221966	32373.89990111894	1502.8920151350092	497.4471966062401	3331.624877159068	2607.8221752205354	2773.9676876954445	587.9150137854837	3379.7573205325475	1065.7702472680621	1196.3893552712589	3202.9897105946943	3.5267959825193595E-5	-74040.74038049007	0.0	-2103.8048228326675
888000	-76350.6271857325	-2298.189023812836	-74052.43816191966	7378.568380548706	31784.412420253517	1591.5790983524146	457.9735581956339	3202.7716423406155	1918.5273530078575	3394.7916718569218	414.69005055854336	2293.4147940620355	2024.3339945781106	1609.434865179951	2010.8848063760302	3.5267959825193595E-5	-74052.43816191966	0.0	-2092.7956899137434
896000	-76351.17470827281	-2314.0417943708385	-74037.13291390197	7418.303281213351	32063.18540084247	1118.5968958297137	1007.5460099524271	1588.9029821766148	3173.891496720502	3431.9041441177483	656.8651232305699	2100.6863172173234	1258.4473069795379	1994.874508907442	1570.7317121837648	3.5267959825193595E-5	-74037.13291390197	0.0	-2114.859327709727
904000	-76356.99876534808	-2312.901441872418	-74044.09732347567	7214.868715130852	31573.86551695889	1167.4358010468338	890.7173077206288	1495.0479602202913	3710.5426531700755	1946.6011393112462	798.5642555124712	2189.6722429350752	1476.1615148770875	1505.606534006791	2281.3447035345102	3.5267959825193595E-5	-74044.09732347567	0.0	-2114.3293027448585
912000	-76370.13028466863	-2316.16282016516	-74053.96746450347	7165.702036034377	31246.66672717955	1125.1866831873	1371.7494871522144	2546.9935653563225	1614.4152502441516	2292.392412143532	871.2586251198867	3323.4129126709286	1573.087650242103	1712.4579410955616	2022.1193804817347	3.5267959825193595E-5	-74053.96746450347	0.0	-2115.2083742807163
920000	-76376.32236123833	-2328.545479314714	-74047.77688192362	7173.131890617035	31668.4586683628	1205.8178155550436	1133.3892296848978	3303.220137596005	1914.2270004947502	2752.988168507989	1692.4135429492387	2646.262276288096	1890.3942643158646	1528.7323424981537	2176.1799952825813	3.5267959825193595E-5	-74047.77688192362	0.0	-2126.0288118494595
928000	-76370.68783711427	-2317.6272136566745	-74053.0606234576	7297.000616982179	31625.72329039869	1135.6343184494333	900.1131732214476	3866.4140948110808	2297.1918443174704	1277.6460229936042	762.5054904953538	3256.3536958189147	2719.9663883910716	2371.2088175308895	2199.771937694931	3.5267959825193595E-5	-74053.0606234576	0.0	-2113.605837607522
936000	-76374.14463886473	-2311.2594032387733	-74062.88523562596	7230.270436853719	31614.12240803321	1453.8593503757725	1077.0913265169004	2140.5163901008814	2745.422913769906	1309.2913322942245	1480.2609141651756	3594.3962900390825	1525.3098444968548	1640.7241577724465	3167.131519301951	3.5267959825193595E-5	-74062.88523562596	0.0	-2109.123229688177
944000	-76364.47224788708	-2328.717286413724	-74035.75496147336	7313.553478126209	31833.632096262245	1397.8739648492656	803.186878675278	2777.4464523751108	2440.7742730471737	1459.9412081585015	1608.9689355247624	2839.1101744459324	1703.12119634911	2580.3671958921855	3709.216538699109	3.5267959825193595E-5	-74035.75496147336	0.0	-2125.109629822645
952000	-76353.96741756353	-2313.22617182	-74040.74124574353	7341.3688706797475	31587.96263295207	858.6742404976944	1261.7341243243566	2075.928212383013	3173.683101059006	1459.9947934111692	647.4859976763645	2638.8229134905846	1251.4648929361924	1012.5164678676547	2562.8351982614677	3.5267959825193595E-5	-74040.74124574353	0.0	-2114.7673134701927
960000	-76367.25672461132	-2311.448419695673	-74055.80830491564	7269.163606561392	31714.411373640913	762.9925885230604	1849.2944686235521	2363.218209329561	2482.3889291444566	1417.3831225727213	1086.6833445458421	2776.1450112278003	1665.728078070283	1287.4725745228732	2349.210433223998	3.5267959825193595E-5	-74055.80830491564	0.0	-2111.874316469074
968000	-76340.3510007923	-2303.1273028828896	-74037.22369790942	7409.199309562382	31795.979239915163	1031.423691618583	795.8877117624587	3436.184061484873	1820.7839852359168	2294.3215016488043	760.8831022840619	2125.323804478516	1360.044727484613	1218.466407388159	2689.1654361029023	3.5267959825193595E-5	-74037.22369790942	0.0	-2103.2819130496146
976000	-76350.47632324872	-2294.758626711498	-74055.71769653722	7294.125590363369	31778.219994857056	1581.5462106180378	552.7568192037164	1300.0861527681666	3744.1018312401447	1723.4378794264671	830.4623063205261	2079.447296044196	1076.2233203365556	1553.3632601255244	3102.9133071209994	3.5267959825193595E-5	-74055.71769653722	0.0	-2096.0030829894436
984000	-76345.60840970256	-2309.737204673648	-74035.87120502892	7134.618067495159	31571.69499057465	1783.8291665217237	1052.2681333105713	2261.540542894032	2127.927671185224	1793.493526645786	703.3575842902362	3359.250132593411	1240.35947839367	1765.983539041704	2837.7296412773485	3.5267959825193595E-5	-74035.87120502892	0.0	-2107.529860337222
992000	-76336.4714986726	-2295.205783742873	-74041.26571492973	7235.544693919386	31729.777169128643	1349.8491749111529	504.4781746340095	1832.0557054656529	2767.8745617275595	2336.274941740822	762.0123713733062	3596.3280200184954	1274.155626976295	1796.2712474663729	2309.5841263154634	3.5267959825193595E-5	-74041.26571492973	0.0	-2093.4188491032246
1000000	-76358.99308385482	-2314.0529045900917	-74044.94017926473	7088.183274033752	31162.539193544253	1163.8406213837416	1165.3781782288202	2214.100371230513	2607.8968068287813	1685.857252248547	636.2161070612942	2488.08448188313	2192.1681594425427	1300.3350276547253	3541.920480293939	3.5267959825193595E-5	-74044.94017926473	0.0	-2112.6584655443035
1008000	-76351.77570376579	-2317.2749091779474	-74034.50079458785	7401.673700006078	31937.199932776402	923.8213500727792	947.7206256198857	3204.3564603586046	2864.206967636211	2063.523228487278	889.5225383397884	3142.239346424385	1018.9706963950684	1507.7462392016228	2095.9498938666243	3.5267959825193595E-5	-74034.50079458785	0.0	-2116.4665281652997
1016000	-76362.73256256277	-2317.071900115678	-74045.66066244709	7071.617132934342	31199.64705933029	1701.0978854817183	1732.4605374520836	1456.3230020395747	2965.7082160861232	1195.5327655812723	1498.8638355373814	2937.5522980088176	1121.8048424892324	1344.1485765044965	2306.006299830181	3.5267959825193595E-5	-74045.66066244709	0.0	-2117.067062733213
1024000	-76366.36639120705	-2311.62085070481	-74054.74554050223	7170.081326807202	31023.33851823763	1365.4251856602136	838.9727982962563	3080.851716170863	4392.831935554882	1196.9743177817447	1465.5241702135656	1849.0155614506382	1536.7835058609078	1856.8593533534263	4134.549800864838	3.5267959825193595E-5	-74054.74554050223	0.0	-2108.1343265940536
