state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-80208.96296660375	-2298.6437543452994	-77910.31921225846	3532.456301118944	22170.37057077222	1235.3007134926963	893.4637862314853	2181.5262827361903	866.249233899638	1389.053124177879	1320.2977199438994	1874.213747321403	1688.8594027202598	2485.9025684873827	1393.9835903433054	4.702034140856588E-5	-77910.31921225846	0.0	-2103.0121967288455
672000	-80239.0011064209	-2313.130097893693	-77925.8710085272	3585.6224104354897	22419.115106719713	1544.2510982730446	595.1494139386382	2320.340274934848	1288.7552161157062	1014.2697675843891	1624.8224513654259	2172.162381969162	1930.6881985547711	2407.4201984460487	1158.6342452036693	4.702034140856588E-5	-77925.8710085272	0.0	-2115.7845070072076
680000	-80227.92254686245	-2317.380895418748	-77910.5416514437	3518.7815233546276	22187.463316262896	1769.5893014163382	1018.4443370036778	2217.5074564053816	1729.110180879151	2037.4931565228528	1321.0496542201797	3506.638292536813	1065.7729705924137	2040.0914972726687	1373.5538794304828	4.702034140856588E-5	-77910.5416514437	0.0	-2117.157460347628
688000	-80238.76466169291	-2313.0953262434305	-77925.66933544948	3493.2111469696492	22216.82472595244	1319.3769872518353	918.594454877966	1993.195469668027	1050.0499636035584	985.9661880593462	1214.7033625281244	2593.21548719543	2111.601171466973	2898.9451377257083	1168.9495453392217	4.702034140856588E-5	-77925.66933544948	0.0	-2116.6606872635602
696000	-80242.00109078088	-2316.1573518258824	-77925.843738955	3397.288519941806	22069.982141836863	2181.3870638771864	1240.5005579043418	1452.9727859597697	1186.2467641905473	1462.9091540824352	1422.619716052661	1622.9203054648026	2333.0592599664487	2591.534451329936	1474.6860302404139	4.702034140856588E-5	-77925.843738955	0.0	-2118.5048901617083
704000	-80211.91571713456	-2313.6357462967944	-77898.27997083776	3516.699271079141	22083.531005506717	1763.922438921888	927.8437754945869	1868.789135610197	1045.914027012263	1303.5498722817213	1051.1108458978692	2073.7811521907515	2773.9968951565934	3153.0437024504413	1413.1814876406647	4.702034140856588E-5	-77898.27997083776	0.0	-2115.646432153947
712000	-80235.90063437779	-2310.3348658392483	-77925.56576853854	3571.367133947376	22275.754808536894	2093.0894532624943	1121.6117352259214	3093.42540121625	772.4888148610305	1974.454059966143	1206.2008424559624	1793.5627536762117	2145.4733679321444	2527.736958140536	1381.034061369748	4.702034140856588E-5	-77925.56576853854	0.0	-2109.9271236307145
720000	-80232.12516979697	-2316.474535214965	-77915.65063458201	3428.6097098367363	22068.275049497664	1744.4969984334134	953.8726525204194	2704.801797392702	819.8747500811514	1683.3921086346386	1475.2990889121913	2005.264533529685	1938.5696247962471	2254.0678201816877	1211.412727538844	4.702034140856588E-5	-77915.65063458201	0.0	-2118.1123489301344
728000	-80235.39787260849	-2319.0582490765114	-77916.33962353198	3534.8643601629224	22340.9236452757	1094.0349711262459	1379.1030364007927	2163.8067808326473	1134.082794837048	1207.7575507252805	1530.7201484642108	1867.9523135236282	2144.1079755618784	2550.2316292316546	1733.4802842086647	4.702034140856588E-5	-77916.33962353198	0.0	-2121.7135755497143
736000	-80241.66524922103	-2324.7875564909655	-77916.87769273006	3530.4377848394697	22283.463773661228	1852.8255510080842	1335.942788026585	1027.5759054913822	2432.4742564928483	1303.083142083225	1759.8533579632233	1915.2160680277148	1634.0041641080693	2563.7835657191695	1275.2633279236816	4.702034140856588E-5	-77916.87769273006	0.0	-2126.336785420954
744000	-80213.46386709588	-2321.248978044703	-77892.21488905117	3491.3285440990303	22159.337229696317	1278.3684311003276	1445.7950029168312	1530.1572308537327	2712.607674101517	1531.7156159777207	1034.5664250260634	2223.2049396381753	2080.3062783082787	2158.5875810251605	1558.824500977761	4.702034140856588E-5	-77892.21488905117	0.0	-2122.422727234433
752000	-80226.77225428553	-2322.2557699048275	-77904.5164843807	3496.9074583808597	22509.728390492266	1678.8904296032931	1714.6413581385973	1316.1975642296502	1775.7068115020702	1402.546576413371	1764.0321300729029	2325.522883769947	2232.0025563026265	2954.100502151464	1716.7713770371925	4.702034140856588E-5	-77904.5164843807	0.0	-2121.867293791991
760000	-80236.05422565347	-2315.264378781045	-77920.78984687243	3592.2826237366326	22642.527378791667	1557.6308421684876	852.2590749535358	3068.6260204240157	1518.0457500890298	870.6463028338072	2011.7681587567613	2625.1252791427937	1988.2844551661383	2074.88666720737	1623.715673013871	4.702034140856588E-5	-77920.78984687243	0.0	-2114.8711592823247
768000	-80229.520631987	-2318.421294696484	-77911.09933729052	3371.425483915292	21888.826486662685	1465.5653615817178	2279.8933415767183	1889.8304083906655	459.107859773792	1591.9988582092137	2088.757352325369	1703.8552475979668	2890.0047870103726	2318.275120699368	1687.151141491531	4.702034140856588E-5	-77911.09933729052	0.0	-2118.1350386396557
776000	-80253.78546847096	-2325.6621888578798	-77928.12327961308	3553.9892457329756	22688.04352144165	1853.3257027445527	1291.3996966880843	2453.8797202643614	913.5842399066207	2150.1083765780513	1910.3023816529922	2562.225007714202	1907.5311078976115	2497.8651244028188	1607.4610733560248	4.702034140856588E-5	-77928.12327961308	0.0	-2124.2465930942913
784000	-80216.9452642079	-2311.247902335216	-77905.69736187268	3424.531246857325	21957.288691770285	1587.861369279845	625.2327480966068	2906.501595510474	1293.7922081338402	1634.49949000567	1287.0466290721952	1582.6377666256196	1927.9942936903792	3651.5254075105954	1392.6063707048224	4.702034140856588E-5	-77905.69736187268	0.0	-2110.920174275318
792000	-80234.55510581635	-2321.6094011608034	-77912.94570465555	3568.2241227104855	22522.174342096947	1779.0750922082696	1736.731765532792	1418.9761155030844	797.2678918962386	1209.0198360458432	1517.6162512901067	1665.876653198173	2541.529799848857	4492.941776767323	1519.5892521299365	4.702034140856588E-5	-77912.94570465555	0.0	-2122.6336298834904
800000	-80236.09268586517	-2313.6896695296878	-77922.40301633548	3578.7283601373797	22655.046366231458	1171.7812397060547	2156.6437896777356	1824.1690396745973	925.7398601145967	1919.4841279111224	1914.789141247537	1971.7114052885108	2160.558465649676	2267.7246816804695	1675.449769290058	4.702034140856588E-5	-77922.40301633548	0.0	-2114.165927463513
808000	-80207.80208404893	-2305.0006532562084	-77902.80143079272	3523.35706056834	22580.77856260812	1201.3582298047106	1189.6398927770274	2355.1078334643785	1722.607313651779	724.577185969268	1998.1732538572908	1974.9707947829822	2186.024792248388	2275.1926516092026	2056.121082993882	4.702034140856588E-5	-77902.80143079272	0.0	-2105.89383164594
816000	-80220.85811157984	-2319.225654027883	-77901.63245755197	3527.920373885339	22246.6846503374	1766.7872746502042	980.5035887112234	2073.2933119303243	2460.244799789607	1727.417143851451	1493.934402202799	1864.1102341265887	1798.2693293029042	1775.587591274062	1965.8600578055384	4.702034140856588E-5	-77901.63245755197	0.0	-2119.7842986721303
824000	-80242.0407023952	-2318.5612814407855	-77923.47942095442	3503.4126213352592	22302.952533917683	1993.0425930563863	1453.221807838323	2393.241563222221	2268.434714311263	1057.913811613039	1340.8713026379583	1931.8813831603622	1971.0009306419147	2855.589440552932	1432.7107031088221	4.702034140856588E-5	-77923.47942095442	0.0	-2118.2824665434546
832000	-80216.84914471918	-2304.1429227956196	-77912.70622192355	3560.864154599652	22136.76172926599	1581.0956101230622	1861.1932894910751	2948.7404225489936	1854.5392426200124	669.3998893773916	1664.1437001380873	2016.3369993355504	1648.1021079933375	2015.9141489580047	1849.1459889835153	4.702034140856588E-5	-77912.70622192355	0.0	-2104.504463266362
840000	-80227.95402983885	-2318.4382804715206	-77909.51574936733	3566.0504811742558	22183.783187264977	1397.2654562217247	1919.4215014110591	2942.2820148944006	1024.62145870143	1138.1546077941912	1796.8976174799634	1991.035375432538	3129.5488663916676	3008.379823497887	1381.3127914122117	4.702034140856588E-5	-77909.51574936733	0.0	-2117.366838286058
848000	-80226.99249258773	-2311.2908767100334	-77915.7016158777	3565.176711046409	22668.65778941343	1124.3075525341667	830.0160249503862	3250.710918205064	1746.288193304469	1263.3265778254809	1386.5077916456448	1953.6606871864933	1859.3896713134732	1867.7720202482244	1761.9176948843458	4.702034140856588E-5	-77915.7016158777	0.0	-2112.7409604580434
856000	-80224.72023218543	-2315.41813541857	-77909.30209676686	3509.3522006363464	22705.1170391518	1273.8811596739934	751.947550423297	3404.5442533250953	1884.961630435585	1319.587846359628	1550.050476865289	2022.0817892845837	2465.052684451484	3431.059028656921	1345.8459609306071	4.702034140856588E-5	-77909.30209676686	0.0	-2113.5539527936253
864000	-80192.46071017292	-2297.0552114834754	-77895.40549868945	3486.8999446243015	21973.066300170038	1223.6466979437466	492.96391144877566	2832.786623341747	2183.013039748769	1094.4671319416045	1858.0540942060484	2170.6299163470667	2269.9046430021695	2773.5353082781035	1188.4642961784884	4.702034140856588E-5	-77895.40549868945	0.0	-2096.0624743213198
872000	-80213.89833336025	-2306.6625209399767	-77907.23581242027	3451.8380384554857	22248.7814868395	1397.632320159285	859.0576434805909	3978.2885579790623	994.1768152847725	1537.1287537820706	1130.124445376112	1865.6932458908054	2054.593941910317	2436.0835271954547	1218.6127033241016	4.702034140856588E-5	-77907.23581242027	0.0	-2107.022322477633
880000	-80217.75990477022	-2309.809850619783	-77907.95005415044	3520.8838559658393	22370.715356411733	1290.6794254438232	675.0430595512237	2437.2262162126754	2067.953865587631	1420.2070989386089	1834.2440570976048	2018.491341949789	1743.1916949120853	1867.1342501772297	1647.7134505746487	4.702034140856588E-5	-77907.95005415044	0.0	-2111.230276216263
888000	-80220.54258452065	-2300.9864064532667	-77919.55617806739	3488.9482051538803	22011.750992906273	1806.5398229659572	453.8026025691599	2396.8433790596346	1919.915726911989	603.1244606910192	1443.099173545658	2152.9509160162447	2379.986450608471	2516.2219683994986	1206.5431161171384	4.702034140856588E-5	-77919.55617806739	0.0	-2101.5745862312924
896000	-80205.5416592788	-2294.863859160737	-77910.67780011806	3617.530742636407	22593.509815048885	1534.728895180115	530.1968995408783	3243.9369960683794	1321.9667133299633	650.8693786872926	1709.5076061670925	1531.7589501907255	1904.7651417489071	2315.3904219479045	1519.3265129704323	4.702034140856588E-5	-77910.67780011806	0.0	-2095.6470540357827
904000	-80214.49313906192	-2312.2588983859623	-77902.23424067596	3532.8612764476825	22369.961124625483	2286.281637031298	1145.7535123819077	2368.3007914585473	2350.210052265846	673.7121484788549	1428.49742088882	1859.5990341101976	2365.841900189469	2380.7348524227637	1368.231435712113	4.702034140856588E-5	-77902.23424067596	0.0	-2112.4679501600394
912000	-80200.22725552053	-2307.7368465040404	-77892.4904090165	3542.535220556234	22137.941736446715	1357.895428180996	802.7905451507867	2340.347902279923	1777.3701227252445	695.4233718926216	1092.5601208298058	2688.741389727408	2637.3672500907614	2720.5908151664253	1626.7177796769001	4.702034140856588E-5	-77892.4904090165	0.0	-2108.970013901064
920000	-80218.91433400217	-2317.4278171826368	-77901.48651681954	3553.568869064686	22469.555264384537	1198.433217175725	1297.3365177600442	3758.0881470990635	1453.333166307751	1255.1919957377006	1526.121162661004	2507.928101776635	2014.4939640112043	2605.5623668915237	1762.2713707505598	4.702034140856588E-5	-77901.48651681954	0.0	-2116.2546359579387
928000	-80224.07380614523	-2314.8548510094643	-77909.21895513576	3564.4602104327028	22268.48680355081	2021.9308201887138	755.956447160067	5731.209027981838	769.2913075974891	925.2088172004702	1662.0207287895973	3943.5580464243612	3004.2879232221135	3114.6437251358425	1571.4890048365442	4.702034140856588E-5	-77909.21895513576	0.0	-2106.8930082018937
936000	-80212.31734803296	-2314.445731646159	-77897.8716163868	3522.7455708524135	22214.082035400213	2278.7623187346717	1018.7512089573495	2402.733362618495	1907.7534507320483	882.7292452665502	1990.803883710538	2968.1121356230337	1734.611843376678	1833.598857830929	1945.228379967684	4.702034140856588E-5	-77897.8716163868	0.0	-2113.3135846979844
944000	-80215.33969479239	-2310.3907713181247	-77904.94892347427	3636.90585885049	22500.792033956444	2346.1574725872338	574.8058435596466	2920.0953266198417	1535.0884251689743	840.628579910657	1401.4179235835732	2722.06673283733	2148.8895908059358	3301.4856260942674	1456.6314080588954	4.702034140856588E-5	-77904.94892347427	0.0	-2107.9549625180107
952000	-80221.20027517209	-2313.0658910071993	-77908.13438416489	3522.1201081915	22190.320192652875	3312.538127006791	582.9353843545025	1917.4272706147146	2338.4804415660064	686.5844171557197	1311.8397098057562	1963.4019379429712	2041.2767739503188	1690.6356357483014	1730.2717936967479	4.702034140856588E-5	-77908.13438416489	0.0	-2113.8950648589703
960000	-80222.44025772811	-2325.3742435208815	-77897.06601420723	3579.3382871694994	22498.829407805144	2351.753412900015	1527.3742770814138	3411.099887521818	1127.3998170508494	2169.16053399245	2168.9593167455478	2347.3869701652243	2091.34244362298	1864.767802775919	1635.0148458335634	4.702034140856588E-5	-77897.06601420723	0.0	-2122.109272985303
968000	-80216.328885194	-2300.284346233462	-77916.04453896054	3608.5746266459073	22578.900077526996	2811.2806645420696	271.3371489654181	2332.6014206531663	1197.9278781034886	1851.6775949342104	1751.9938710783583	1814.546113895002	1939.2027464893267	2655.813803412996	1776.6039510872572	4.702034140856588E-5	-77916.04453896054	0.0	-2096.1339150885265
976000	-80213.65446566643	-2302.2864201265834	-77911.36804553986	3597.6414241163084	22592.525192463843	2275.0610511572254	654.609599870814	2146.427303275756	628.1603692780318	1418.221437559381	1736.2660621658626	1780.3306114202258	2277.1137878007207	2236.8578104593776	1751.5659770400282	4.702034140856588E-5	-77911.36804553986	0.0	-2103.7570822753974
984000	-80211.58366026905	-2315.522439689536	-77896.06122057952	3507.232843878911	22391.903970750638	1734.0426487448788	911.301102879848	2724.443477867665	1553.4979741247425	1313.5598924366475	1817.807046978002	2283.476396271124	1588.044535205204	2657.2771931508764	1929.3058916870423	4.702034140856588E-5	-77896.06122057952	0.0	-2114.8675507912376
992000	-80222.53198753703	-2319.5408660103117	-77902.99112152672	3556.5088474948393	22549.627128862678	1466.2887871772593	1080.0654164316727	2427.11941597377	2265.996581229488	898.7131798512387	2246.5692536079882	2933.3096398074745	1836.386375807414	2600.181491203075	1500.5817548596988	4.702034140856588E-5	-77902.99112152672	0.0	-2118.1764112219375
1000000	-80221.77025686223	-2317.5703059714133	-77904.19995089082	3480.0560700948135	22113.76639815905	1226.1818482511508	1439.3245630328731	2504.6425387449676	1010.9999305315362	1155.2862610007908	1173.342468775527	2132.5382488760047	3863.995373305168	1862.3264027098007	2013.8849579752064	4.702034140856588E-5	-77904.19995089082	0.0	-2118.4195392056936
1008000	-80226.63677858659	-2317.4341657183727	-77909.20261286822	3608.486757537038	22495.959770280067	2345.2182921790554	934.8471729537256	2465.1747833615327	1763.2104541757844	968.3087917564096	1599.7596905193614	2246.094551208414	1260.0240602418978	2116.4088800627987	1441.5326217987501	4.702034140856588E-5	-77909.20261286822	0.0	-2118.6528258351564
1016000	-80221.66439930566	-2306.716131677164	-77914.9482676285	3510.444161317186	22483.76643169135	2890.4853263158525	504.0874828229714	1988.9356897695127	2389.669195880086	902.1895708190982	1453.2728639560958	2462.0118113768704	1986.0107348040267	2834.7834517926954	1303.1939972191767	4.702034140856588E-5	-77914.9482676285	0.0	-2105.5317879273025
1024000	-80217.77692813746	-2315.5427627322074	-77902.23416540526	3447.9660218275926	22087.265940449863	3489.8082343275737	543.9923899609527	2492.221397930315	1708.411176062146	1192.5602350487018	1064.1580642309812	1429.7461060667636	3295.7412434011844	3327.328607584376	1108.753810672306	4.702034140856588E-5	-77902.23416540526	0.0	-2113.4769787026867
