state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79432.8962430825	-2291.6428464925575	-77141.25339658995	4353.944559339512	27939.233211539304	1049.5601738603689	2742.6448257318143	625.7945325772725	713.0763056761622	911.0434784764277	2725.5199634820706	1091.6345845849382	1466.9553460868933	2049.561820076647	3234.653723462997	3.758476999754882E-5	-77141.25339658995	0.0	-2094.9763102960283
672000	-79431.56832473632	-2302.2605323046373	-77129.30779243167	4277.651610421279	27724.254735694725	2370.9459344319835	1722.444958736272	389.1383396616585	621.4798032443044	1027.750273222688	2553.676311042815	1496.2600949972643	1762.220403663655	2098.7340206168624	2417.6639070610136	3.758476999754882E-5	-77129.30779243167	0.0	-2106.59166586939
680000	-79418.41545345177	-2303.4851867455036	-77114.93026670627	4360.29292443723	27962.55898153941	2128.1328003038025	2104.8242458057102	460.11247144290496	979.5910218729373	1734.2589034349676	2966.17577356484	2190.8778897381876	1222.9143596480026	1342.1120406661705	3109.1489505248023	3.758476999754882E-5	-77114.93026670627	0.0	-2104.4913541557426
688000	-79428.78322562465	-2307.225715729571	-77121.55750989508	4311.589243155509	27878.50072891675	1354.2671099079573	1795.5700693647548	572.8221555939557	674.2742446323116	1455.6222962587035	2279.6944448648073	1677.9268320214794	2292.439013625159	2175.449437259804	2424.4475498438374	3.758476999754882E-5	-77121.55750989508	0.0	-2110.7655462226508
696000	-79439.54187329406	-2317.8749965666702	-77121.6668767274	4402.589845443138	28178.06433656778	1184.6336680060242	3143.255550953959	870.836065651345	543.4507718741544	1848.5286999634598	3059.620564095349	1745.1359668504606	1958.1997054847345	2373.4130892055978	2500.510814033364	3.758476999754882E-5	-77121.6668767274	0.0	-2116.8455808421672
704000	-79437.38661951516	-2321.231576920923	-77116.15504259424	4320.497435592475	27962.303502631898	1138.686821640028	2273.936988720378	654.1149091132854	775.937670849461	1105.1752878694542	2536.6472645004046	2124.0826514785995	2671.5164030052492	2599.035339940711	2796.699748441324	3.758476999754882E-5	-77116.15504259424	0.0	-2122.294380482256
712000	-79437.73257496537	-2314.2298565780357	-77123.50271838733	4323.692327804936	27621.68228238072	1151.1341342621718	1663.035171541542	1813.772736489628	802.6584932880558	1815.4147118031653	1816.7592876682234	1854.0242429871203	1790.6594531532462	1820.5426891782838	2762.638537218807	3.758476999754882E-5	-77123.50271838733	0.0	-2115.875462093579
720000	-79404.30934810826	-2311.036157138835	-77093.27319096943	4276.166310524329	27722.166070199593	850.3041729190753	1732.5100182704623	1978.2895700915817	756.0251015751537	1708.2341974287508	2207.533846453044	1533.8854605349618	2065.466006634151	1840.964452531208	2501.0385077739297	3.758476999754882E-5	-77093.27319096943	0.0	-2112.8094193613024
728000	-79415.09611853937	-2310.2159137070066	-77104.88020483236	4355.083852606607	27802.354282658904	1176.2294686978576	1549.2236730355635	1339.3144391117144	590.5543768110485	1503.0906086188565	2480.5635149166533	1610.0005504468663	2206.595587152826	2074.337463211982	3706.8609666499046	3.758476999754882E-5	-77104.88020483236	0.0	-2111.4018770256253
736000	-79431.98225386906	-2315.4114373208195	-77116.57081654825	4281.029976150113	27858.55149718223	1418.7040099268265	1492.565222637557	896.0040881803617	1107.3644885524486	1858.8301070369337	2574.7530268719206	1064.9010577642402	2092.214739328006	2084.7592419188018	2101.3040389378475	3.758476999754882E-5	-77116.57081654825	0.0	-2118.0968074554075
744000	-79428.62551838794	-2316.546519995147	-77112.0789983928	4323.14867419032	27664.86948661472	1508.4378810618068	1187.539750557011	1432.5378421324008	1081.2184528078321	1678.85299805823	2040.6519001214283	2317.742079640098	1971.8038325839207	1741.2503805383635	3197.077448626257	3.758476999754882E-5	-77112.0789983928	0.0	-2117.487383786816
752000	-79421.99418102048	-2318.8041049223275	-77103.19007609815	4372.737315134521	28446.417149277826	958.1374866921208	2563.375563813917	990.8834614800344	811.4499930970042	1804.4392529523066	2294.761680536168	1872.8480822873546	1849.3274154938695	1778.70558987446	3950.2728433120838	3.758476999754882E-5	-77103.19007609815	0.0	-2118.7121449484644
760000	-79424.66826444912	-2322.89478062238	-77101.77348382675	4286.451690440998	28269.081729410434	1322.067319258007	2194.5951189849734	1610.4925700230378	743.268372698321	1261.1570901071188	3087.800179798118	1487.110970694859	1977.7389043143069	1524.6245204962454	3209.4426499289825	3.758476999754882E-5	-77101.77348382675	0.0	-2123.0161098310637
768000	-79427.38650030881	-2310.0884863821234	-77117.29801392669	4053.9755216002977	27085.90880249426	1333.2417716620869	2842.6446872719207	641.690490963099	830.1893406546602	1038.6767666455135	3452.1294027499393	911.5483041492859	2553.403333519476	1824.9724242920288	3761.1755464750872	3.758476999754882E-5	-77117.29801392669	0.0	-2109.201206754481
776000	-79443.61743001286	-2317.7310870365513	-77125.88634297632	4343.908016287558	28305.15285514347	1701.790522689262	2456.296999200257	501.0558714069603	1574.9508622798883	1430.383194149167	3773.658495304761	2449.3105168028865	1569.0680931329898	1681.6455504563912	3277.7576006254485	3.758476999754882E-5	-77125.88634297632	0.0	-2114.994660227526
784000	-79430.11944979474	-2312.6671688004617	-77117.45228099429	4227.836518486363	27313.457855263227	1510.2657620307405	1319.4234111673682	839.7322634184045	1605.918129354705	1657.0819006222027	2683.6972443963123	1055.0772690905485	1966.2833009589094	2378.2627039770236	2792.1684670986397	3.758476999754882E-5	-77117.45228099429	0.0	-2113.912710069378
792000	-79476.12136049989	-2336.2177873161454	-77139.90357318375	4246.713908649491	28079.65187835556	2106.2889102843405	1336.240545518009	934.6977140324207	1379.2744496890396	1411.3995288490987	1589.6478637639482	1796.6647035774429	2321.132603594146	3296.055583186533	2982.8947514726046	3.758476999754882E-5	-77139.90357318375	0.0	-2136.4623926361714
800000	-79435.36406563263	-2303.5113524511626	-77131.85271318146	4330.64932039858	28367.100842786997	2406.34300370791	1852.0883083426183	970.9786271350363	557.4278252667235	1445.6363336128989	3391.971071765547	1165.0577744149268	2220.6340590305795	1937.3687611464159	2985.302652787043	3.758476999754882E-5	-77131.85271318146	0.0	-2103.381183558077
808000	-79414.2544551187	-2303.821921629059	-77110.43253348964	4371.046017555834	28305.957648994412	1824.6364677266436	831.2644202066597	1411.6169139735855	1415.8230088222779	1274.1306667264269	3364.523490693218	1324.6237010966995	2198.2300018755204	1858.0291794854402	3860.1992744785466	3.758476999754882E-5	-77110.43253348964	0.0	-2102.99392747777
816000	-79439.65995771621	-2318.0488281367743	-77121.61112957944	4254.623914920289	27516.20913941395	2052.3241068437605	1731.8333558175739	880.0336721930906	1986.8855984959957	873.0970567977138	2205.1694078816527	1484.8503415509317	1665.3044595391934	1402.3073076774324	3704.612272799491	3.758476999754882E-5	-77121.61112957944	0.0	-2118.291811811052
824000	-79442.70625221195	-2320.9112178861833	-77121.79503432577	4260.533632118777	27917.228908434365	2285.7226204993312	1817.2080446349244	795.8507924132311	1854.2807852302992	1296.7808307518317	2704.439128948337	2294.1512376776554	2156.245287136592	2564.0532940001863	3749.6282646292834	3.758476999754882E-5	-77121.79503432577	0.0	-2117.446673568949
832000	-79421.48514402707	-2312.801653430247	-77108.68349059683	4337.294550440669	27834.72940922866	2451.3585869074977	1958.415028368559	892.9608329017545	1099.708334032616	988.247618771614	2596.320202240897	2543.4269142939743	1671.7998038520248	1513.8587733909046	2974.7522643655075	3.758476999754882E-5	-77108.68349059683	0.0	-2112.968978177503
840000	-79446.75487803789	-2328.387653073741	-77118.36722496414	4318.000903967812	28251.80961452807	2175.198402076653	1287.6202782065673	808.6161869998031	1258.4974142473004	1328.8494913810669	3110.7341073937123	2643.259165790707	3047.737549458247	2105.146567399185	2419.7464879864624	3.758476999754882E-5	-77118.36722496414	0.0	-2127.151733482744
848000	-79442.12051474661	-2306.647994349144	-77135.47252039747	4213.169888580293	27626.434411256458	2518.2048271212784	576.8404456882453	718.0392178458712	1081.1669475035553	981.985119225251	2353.764831091396	2311.8394041532156	1905.225849740388	1645.1880336326553	2362.766874000265	3.758476999754882E-5	-77135.47252039747	0.0	-2110.7095255397944
856000	-79460.68841625898	-2335.0767031825567	-77125.61171307643	4161.298751862971	28075.871019287366	2291.5260691349504	1180.1676803311532	1188.8084630593928	1488.2851679454163	1481.3721387262449	2237.8886017228297	2087.9627425672807	1755.1572674526171	2435.246956579002	2506.0960951740576	3.758476999754882E-5	-77125.61171307643	0.0	-2135.1675611181786
864000	-79429.94651045038	-2309.6676958817293	-77120.27881456865	4294.700506018389	27599.88313429016	1272.69907395172	1458.6268407734801	971.9367623307695	1307.1949439066273	1018.1259752739152	3127.255144060971	1946.6623148800788	1835.9814639163528	2688.0899070990117	3438.913635010175	3.758476999754882E-5	-77120.27881456865	0.0	-2109.6647850429877
872000	-79449.50090969064	-2331.5881629291016	-77117.91274676155	4245.234554566052	28055.743496910476	1404.0248810269266	1522.0682180799429	1626.0078185231148	1142.959114687208	1095.349852387556	2306.1868757184025	1816.2019004061838	1491.841467349329	2323.9930809118177	2273.993604925076	3.758476999754882E-5	-77117.91274676155	0.0	-2133.7090287467277
880000	-79459.15907394842	-2328.316807060112	-77130.84226688831	4250.244031615857	27833.32240953697	1180.9882581563108	2082.794342809998	1288.1116452880926	985.1115094510653	1872.105285655336	3197.4992599682328	1548.8617341956578	1852.0366496679176	1414.7574965421545	3786.505921708064	3.758476999754882E-5	-77130.84226688831	0.0	-2127.57266887405
888000	-79459.0910719985	-2324.9879490113185	-77134.10312298717	4244.062625822753	27712.6763395537	1719.4499036785335	2455.7314918831003	1533.8939919972722	602.611946426763	2039.2870683939063	2130.195917204281	2266.1601701922727	1824.340665911937	1818.6966454900646	2033.0858517983897	3.758476999754882E-5	-77134.10312298717	0.0	-2124.5229843410207
896000	-79447.60538200251	-2329.1256681165164	-77118.479713886	4346.365848135543	28216.707708572398	963.8174523587975	2438.4117957930484	968.4544161905959	793.6090334838018	2778.9636547458954	2041.9956158253829	1677.5578792284748	1397.52078230747	1722.3844368067864	2118.86072861455	3.758476999754882E-5	-77118.479713886	0.0	-2130.7008468275894
904000	-79440.03413400096	-2320.9895639558995	-77119.04457004507	4465.801096071716	28155.470443296275	1591.9109818693896	1535.0509520613805	1512.3022211006319	830.0503392987847	1397.618219350927	1932.3356108931941	1619.6415081483085	1480.990537645133	2581.1666570446455	2681.5086583352945	3.758476999754882E-5	-77119.04457004507	0.0	-2123.2127856042202
912000	-79447.9565438621	-2321.9342161754867	-77126.02232768662	4364.223396428101	28180.476689702395	890.6620296163296	2023.688068049076	884.3181199624213	1419.630022062137	2018.2089822717107	2805.8509130676125	2570.305779017988	1994.512189814236	2603.0087567232	2775.2881946612456	3.758476999754882E-5	-77126.02232768662	0.0	-2120.604038494215
920000	-79458.58293926538	-2321.302136916255	-77137.28080234912	4343.350944151619	28053.921762660975	824.5056089946506	2408.192008509504	1677.8490105988133	717.4011714412524	1444.7121586521619	1856.4298978384056	2057.795572335958	1427.508589494154	1523.2908672460726	2631.1008948580716	3.758476999754882E-5	-77137.28080234912	0.0	-2123.7806767128614
928000	-79451.30336002851	-2332.8911586213244	-77118.41220140719	4344.607521434352	27926.589927046793	1252.50833436745	1555.5075724990756	1502.465970567511	1100.1257840293365	1619.052664414697	1739.958282067468	4347.297780858565	2853.903986940499	3298.7654038595083	2930.4526710074374	3.758476999754882E-5	-77118.41220140719	0.0	-2129.7210351784333
936000	-79455.75984406719	-2317.1489226012654	-77138.61092146592	4355.731383974365	27938.36493528608	1671.1209370633906	1729.4622696934828	893.1543394622362	1238.1552768214174	1795.9777572307526	2293.951506011092	2866.507171134995	1093.6176559297805	2620.297074865392	3459.9712021975456	3.758476999754882E-5	-77138.61092146592	0.0	-2116.173183878313
944000	-79437.75063249508	-2309.4668124433115	-77128.28382005177	4424.566352526989	28141.605064690433	1438.0032444733713	1870.8032714692747	677.3121776101134	1411.5722420169675	1928.4854351501976	2022.784275928776	1673.0964043117845	1124.8298706851187	3635.2050780724953	2886.3460303423903	3.758476999754882E-5	-77128.28382005177	0.0	-2109.346266783715
952000	-79445.24431810717	-2309.289589409362	-77135.9547286978	4233.630029384875	27757.821340280003	962.2344266733509	1929.3927985495486	395.8311623773484	1661.5645817841148	1386.639357302814	2156.184851510123	2123.66485963306	1099.3299211664894	2227.8396220421637	3087.3169392835507	3.758476999754882E-5	-77135.9547286978	0.0	-2110.5761720687237
960000	-79449.33786312796	-2313.236239605437	-77136.10162352253	4378.204581973355	28108.890160147697	3062.4500433611456	3037.188044530498	463.94204522589763	1119.3085004173624	1322.5084120116185	2856.0505225905804	1685.1853430448239	1824.3857805114783	1542.9555869071435	3214.1155234864887	3.758476999754882E-5	-77136.10162352253	0.0	-2111.777877273935
968000	-79435.00126453805	-2291.3229604500393	-77143.67830408801	4346.712605101972	28207.310163555183	2040.5898591448451	1665.0419174803217	669.1196917008917	548.2364072351769	1736.2921823615231	2457.1905634926306	1928.841336630883	1551.5187344371514	2343.9537288372703	2428.571260832704	3.758476999754882E-5	-77143.67830408801	0.0	-2093.522306138117
976000	-79424.51604695221	-2269.3134720688536	-77155.20257488335	4384.578252593266	28149.818638082717	1434.246091802909	2111.640853379727	447.24460867338274	375.26220553280626	1373.5740826365968	2604.228963553957	2309.6443953630283	1285.786650928254	2663.548879991581	3795.8754707438425	3.758476999754882E-5	-77155.20257488335	0.0	-2071.2083203105353
984000	-79420.21050442883	-2274.3479386801337	-77145.8625657487	4265.32330009198	27649.710226052735	2395.1074464495573	1677.105000461356	318.17894938813043	507.28266645774335	1615.651280844423	2363.337979096879	3216.8979061160544	1389.057841354353	1863.1488729574132	3445.5787921263486	3.758476999754882E-5	-77145.8625657487	0.0	-2075.886968670771
992000	-79433.3389529017	-2294.4361352396627	-77138.90281766203	4339.366514521186	28282.310904390222	1566.9307182588807	1904.731265817489	224.05948103178582	700.4890231434089	1604.97446938091	3350.5919528437885	2889.6213751592945	1984.7808087943504	2323.3688334051276	2676.86950883025	3.758476999754882E-5	-77138.90281766203	0.0	-2094.9555826857904
1000000	-79431.85888674253	-2280.662425169834	-77151.19646157269	4342.501147458215	27706.92870013853	2703.430885260089	1540.955956049254	171.60123030733823	534.2675508157341	3203.137883812337	1385.982186056917	1939.1275376713659	2197.169660401721	1561.7261362082818	3873.3412352879177	3.758476999754882E-5	-77151.19646157269	0.0	-2079.4831407012143
1008000	-79410.4956205256	-2279.0428331664675	-77131.45278735913	4294.54429103071	27986.27186173988	2511.6712910235738	2131.1021463619904	256.437320485164	371.001587322933	2485.3476596789824	2076.010615413558	1639.9404228987532	1357.0984652573247	2015.5109165133645	2686.468897651926	3.758476999754882E-5	-77131.45278735913	0.0	-2079.9716917024825
1016000	-79414.8943973141	-2284.0205071111623	-77130.87389020294	4262.904635496033	28116.758801641376	2446.0086856451608	3013.9456912063524	236.3258453626479	456.6808931719487	1423.4669168062424	2340.434535913694	3398.9996719232454	1486.8706225317687	2509.6672744287152	3018.427212039467	3.758476999754882E-5	-77130.87389020294	0.0	-2083.8028971987947
1024000	-79432.15676221019	-2293.853605060068	-77138.30315715012	4203.884926082931	27573.072205870012	1515.5541415676257	2908.8529660335967	371.50927594801317	702.8517059184775	1943.0716860787745	2109.4531204652353	2002.4292653158252	1665.518518311903	2536.1652106274464	1872.6250886776725	3.758476999754882E-5	-77138.30315715012	0.0	-2095.455220350292
