state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-65127.0356574725	-2332.9595164990837	-62794.07614097342	21793.069973878723	60304.338091742466	1366.186683913091	1746.825169621551	2189.3059392500654	1197.6819378333573	1619.5448652977975	2003.6546246679563	507.0636870668003	2006.354385495357	1973.0876712243826	2877.461290617496	2.419270011570422E-5	-62794.07614097342	0.0	-2133.54481033126
672000	-65155.692582643445	-2339.025220041805	-62816.66736260164	22269.06611728812	61061.38784998651	1376.1894935530006	2283.6169454517685	2070.241180937585	1130.4383346252007	1553.4877508015218	1998.5186302642733	779.3272530573421	2189.108726845865	1937.9895535391524	1902.4573685648302	2.419270011570422E-5	-62816.66736260164	0.0	-2140.2021932825855
680000	-65146.71129482831	-2335.9437702219066	-62810.7675246064	21801.530918285214	60364.302757512494	1082.7685962046453	2545.5514097731493	1270.079209902916	4186.446820779863	2166.7238702893264	1507.6500422281636	977.9285351135027	1935.0247662884515	1652.7039845656814	2330.0882440028613	2.419270011570422E-5	-62810.7675246064	0.0	-2133.9421171955332
688000	-65137.80687163162	-2334.9953047579634	-62802.81156687366	21998.7847904567	60533.79543970867	993.7580183307654	1744.2080160468656	1357.4411130586752	3890.038311238932	1119.2691371907622	1500.0764156955809	1426.5332086575847	1837.7742575445322	2457.879656313657	2237.484144296112	2.419270011570422E-5	-62802.81156687366	0.0	-2134.9038667625123
696000	-65139.79372391867	-2337.9668791850877	-62801.82684473359	21886.01357744392	60507.68801878216	1390.3870717093164	1476.0715729850167	2122.307167347494	2441.643644212919	1075.5803997909638	2186.6612880337298	1239.326837650953	2241.5604352265996	2303.5050665879935	2158.09554779487	2.419270011570422E-5	-62801.82684473359	0.0	-2137.4790915728795
704000	-65150.2456018293	-2346.492698884367	-62803.752902944936	21376.763147683825	59554.17959866203	1174.2263496754654	1257.3106789350052	1643.2232490559902	2532.993333800629	1505.217987158287	1862.778223909694	1449.4626111484774	2771.5433076834424	2549.797520630808	2933.694867773212	2.419270011570422E-5	-62803.752902944936	0.0	-2145.4255655551074
712000	-65147.79877831879	-2333.598371376745	-62814.20040694205	21997.29870713948	60294.84605711674	1333.0051924156726	1586.2887866438402	3347.535940064408	2445.623452401587	1816.102976128792	895.7117914691628	1536.8988240396393	2303.773298727556	1803.521428197376	2581.3800196821603	2.419270011570422E-5	-62814.20040694205	0.0	-2132.3551613826917
720000	-65168.576776188005	-2342.1065193387412	-62826.470256849265	21708.569125974504	59949.02978783381	1019.3000358970908	2491.715384196843	2479.7085223848826	1481.6987300235858	2024.0981177883075	1173.9252680256589	1694.1293741674965	1728.457214615219	1972.3737258510032	2170.615641057375	2.419270011570422E-5	-62826.470256849265	0.0	-2142.2461590846056
728000	-65147.21213103322	-2335.047518232425	-62812.1646128008	22598.85939135476	61975.097020709305	1235.6779791931615	2672.9379167623247	2773.535218393	599.2288040112553	1646.3961132990867	1505.5254680103908	1293.150838599307	2200.5530050043926	2087.39819783326	3020.8202673095852	2.419270011570422E-5	-62812.1646128008	0.0	-2134.256155171331
736000	-65147.237064326175	-2331.862359394001	-62815.374704932176	22421.7801600149	61183.94858172526	1280.0816485867288	2370.263208421979	2084.737405249025	766.8918443968037	1886.0999168618162	1344.2646394942547	1876.5404847498603	1818.979495821162	1994.9751562238544	2252.741533394997	2.419270011570422E-5	-62815.374704932176	0.0	-2132.585192256712
744000	-65151.97710757028	-2341.6497524977767	-62810.327355072506	21813.81788090819	60506.07531649858	1706.3159047485492	1653.6951042821763	3082.1625121907523	1578.8275680702757	2921.5615781992074	814.2824577696061	1818.343012750356	2158.7739504457786	1803.7027533401335	2863.4845705297116	2.419270011570422E-5	-62810.327355072506	0.0	-2138.759591006637
752000	-65132.96346104474	-2316.8068111443135	-62816.156649900426	21908.06076273758	60683.645155268816	1685.554134506354	1524.4765562691232	3469.486105930573	747.7219116691432	3760.735074071933	404.2885389744671	1460.6169980356635	2549.5058545010547	1795.911582109212	3049.557173199714	2.419270011570422E-5	-62816.156649900426	0.0	-2111.795788420537
760000	-65131.19860444826	-2316.609267229166	-62814.5893372191	21835.473154455627	60528.513701502496	892.1009820947899	1283.0238606714743	5496.1280668782	742.0845866783577	2481.3065680041336	569.7764503389543	1640.5590794930376	2162.5452973497913	1469.8955402222803	3387.302246711955	2.419270011570422E-5	-62814.5893372191	0.0	-2113.431873428199
768000	-65139.12676774005	-2322.2364654955286	-62816.890302244516	21122.931725936396	58869.04478454854	1527.3830134085008	2231.121552167783	3621.0875986861965	971.5016601805438	2779.714741667121	595.3305525340036	1311.7235847490897	2491.168114406979	2049.1823096078697	3121.1094997568243	2.419270011570422E-5	-62816.890302244516	0.0	-2119.0960309056663
776000	-65145.87659122088	-2315.2194549510723	-62830.6571362698	22091.75934868618	61077.79532675551	1166.9290882822902	1569.1878740370223	3663.8713228849906	1500.92799441828	3360.343710244631	542.3076932941983	1375.6466253522585	1987.4024543178955	1795.6668126443901	2891.6215345416276	2.419270011570422E-5	-62830.6571362698	0.0	-2113.3099886229375
784000	-65134.8153972385	-2309.0456207364123	-62825.769776502086	21522.220490317184	59168.14972534812	1083.7537896118233	1297.1663515403752	3934.885554629788	1098.220927970503	2662.6592779764424	701.6909578207302	890.1600320452568	2398.128868323521	2683.9710009587297	2087.2686610148608	2.419270011570422E-5	-62825.769776502086	0.0	-2108.416544685803
792000	-65138.59915537861	-2330.8018291249523	-62807.797326253654	22443.619619813497	61738.564031901915	1889.2426117463797	838.405111418806	3226.248282482635	1268.5106912924832	2230.9945390707317	405.7660765720726	1302.9564418018217	2473.0779899610866	3113.921196655121	2683.109346616096	2.419270011570422E-5	-62807.797326253654	0.0	-2128.6649402561325
800000	-65126.79777550151	-2322.836384889382	-62803.96139061213	22462.87897307646	61785.29316205358	993.5077565208267	1340.4586333004129	3716.450517489135	952.3222955604299	3182.6166701975885	1139.6996184946536	1083.8537075048068	2101.794612278537	2155.9401833678703	2522.8831330190314	2.419270011570422E-5	-62803.96139061213	0.0	-2121.2994560312486
808000	-65140.81707797284	-2340.7520168507317	-62800.065061122106	21374.58102276786	59752.17251618599	902.106828219207	1805.0683664922053	2806.011332756268	2249.6808041265863	2825.6182124915217	1087.215683469792	1343.4512727431368	1802.6523587549914	2001.8200170194254	3580.876855600576	2.419270011570422E-5	-62800.065061122106	0.0	-2139.022325447679
816000	-65139.62255533683	-2322.637405066918	-62816.98515026991	21999.066539207975	59988.71091376325	1285.5333625141116	1009.3418561222259	2575.972478901473	2782.99577080119	2174.2242835786064	1200.5877343904106	1266.447564493857	2222.3148679549663	1370.661189481882	2336.3675532109546	2.419270011570422E-5	-62816.98515026991	0.0	-2123.000818170255
824000	-65117.32893428394	-2315.938462407822	-62801.39047187612	22398.12690034798	61125.82444048716	952.2253398852808	1297.6794640337373	2920.1627137588735	2180.5543633772204	3417.5646912271413	644.7712624387935	904.006118871265	1916.3316429329423	2388.2279162324585	2849.59786194425	2.419270011570422E-5	-62801.39047187612	0.0	-2115.7195606737027
832000	-65136.10392244045	-2327.623190796728	-62808.48073164372	21588.27269833756	59553.084490083624	1363.0188506743434	1377.642966196835	3629.654182184187	1482.3173586314952	2247.226623706579	1137.094830123622	1481.4815638846	1589.8944393738125	2039.7258222265718	2412.652037776356	2.419270011570422E-5	-62808.48073164372	0.0	-2127.1579942855506
840000	-65149.38969633296	-2336.7346782972477	-62812.655018035715	21999.38843619101	60506.95251287331	1140.0236709626342	2379.563901295088	2322.429191978962	2192.7794312332057	1952.479409140696	942.7831626997572	1802.123538500645	2318.1115644758816	2411.1396363349754	2705.5000299419175	2.419270011570422E-5	-62812.655018035715	0.0	-2134.6653987000254
848000	-65132.56616647186	-2328.5600749521095	-62804.00609151975	21519.867452598846	59725.07035739909	817.7086161718079	1451.1918070923066	3722.707801457463	980.3172378014988	2196.2289832853835	1530.1681625394478	1789.5528517054652	2525.9947091105414	1736.2670180130826	2175.2310227655807	2.419270011570422E-5	-62804.00609151975	0.0	-2127.7957006225897
856000	-65138.94527596201	-2333.53834746769	-62805.40692849432	21954.60040282691	61020.15620264904	654.9645090847135	1948.5299156072233	5477.449202631126	914.2988613198319	2241.207264769087	1293.9084835252756	1501.6446504647072	2353.8460953185922	2297.555312139966	2101.8591662819895	2.419270011570422E-5	-62805.40692849432	0.0	-2130.7859760703036
864000	-65135.61109306938	-2334.916826280039	-62800.694266789345	22183.046998175818	61097.07608718421	1101.6509509988618	923.0914233263536	3694.8113495526386	1341.4441431997095	1697.2283959071717	2063.7484101896807	1835.6203847590832	2123.651160994857	2354.7560637155348	3097.805774568356	2.419270011570422E-5	-62800.694266789345	0.0	-2132.380232565107
872000	-65153.01694401076	-2350.9072767472585	-62802.109667263496	21476.32756280207	59758.24717526938	1202.6649917853938	2362.3031912397814	3460.017061039721	1435.2644180584061	1914.9088939765559	1466.9566168032882	1395.0115299383094	1542.6071899648316	1769.3904580267467	1898.1754414101747	2.419270011570422E-5	-62802.109667263496	0.0	-2151.1398689782513
880000	-65136.38615868622	-2335.48998097907	-62800.896177707145	22299.348311705653	61347.79559838058	806.4930087859798	1583.7718066073035	2963.1981221618175	2856.9498517425814	2811.692422387373	1469.8975806534404	2093.5291034465645	2067.780328947215	1462.681824208325	3059.678731177206	2.419270011570422E-5	-62800.896177707145	0.0	-2132.545348572166
888000	-65143.7724064815	-2333.7802385683112	-62809.99216791319	22609.063748641904	61779.488297455144	1268.948503078431	2424.9861994068046	3388.9845280813993	1736.5604697925844	3100.0893923266817	888.6095109662372	1666.333825574098	2524.8571214598073	1780.6217265237985	2633.2642305760332	2.419270011570422E-5	-62809.99216791319	0.0	-2129.9675025916836
896000	-65124.9880266144	-2312.4142570167746	-62812.57376959763	22772.823599298397	61949.262721774896	1836.4294358156224	949.7373486904803	2652.659789524815	1826.8265156995442	4075.360571485239	507.64662428482	1416.755121621164	1809.3816691759346	1755.6892035367287	2295.1059381112254	2.419270011570422E-5	-62812.57376959763	0.0	-2111.007135477521
904000	-65123.29954148884	-2326.9707127980905	-62796.328828690755	22038.311897816566	60857.27683288775	1913.0884648258882	709.566701697744	2248.4396217820704	2188.792964841782	3993.1153115842635	467.62080843864607	1631.804711254169	1917.5016190124804	1958.6931973962853	2573.321783089317	2.419270011570422E-5	-62796.328828690755	0.0	-2124.6522901821427
912000	-65133.143970399804	-2320.8183771113213	-62812.325593288486	22136.424839556195	60691.09207316023	1460.5351386332381	904.1872249085959	2301.453724218804	1511.3649028827083	2654.6349128196766	430.82854876541774	1864.4206318945267	2906.135881431164	1899.2368756192907	2407.4097042438198	2.419270011570422E-5	-62812.325593288486	0.0	-2119.644107626767
920000	-65121.916973510626	-2314.2543108257055	-62807.66266268492	22201.587144797893	61045.4796265739	1239.1252313071377	1092.4242800218576	3435.2291190222136	1381.6824620987297	3190.884338862484	397.42413512547364	1447.3257188039358	2530.289586954855	2449.5284067501484	2824.988830739842	2.419270011570422E-5	-62807.66266268492	0.0	-2111.4128148843474
928000	-65133.42008945257	-2317.6961320291657	-62815.723957423404	22562.072432893732	61764.11363639982	1678.405135653215	779.971776687325	4451.877671579698	1689.3043623584729	2923.9614091608023	571.097639238449	1732.5334591000874	2752.226598880205	2782.169128957828	3297.058194908369	2.419270011570422E-5	-62815.723957423404	0.0	-2110.7070435170667
936000	-65098.27741988124	-2318.8091099050166	-62779.468309976226	21904.00318753595	60295.23437694325	1373.4431378858767	875.7233199152587	1920.0552544026857	1616.8784092282388	3259.89339716828	654.5234902672449	1685.918259227439	1885.8346274189314	1643.788397665596	3611.203547709166	2.419270011570422E-5	-62779.468309976226	0.0	-2118.6605217486494
944000	-65126.980050422426	-2319.0427521421134	-62807.93729828031	22197.655088182808	60831.1781806899	1322.8464646984814	1206.529781117206	2725.176547781234	2285.189919350154	3822.3567740220597	550.0179461382324	941.2330921903454	2787.975160858985	2878.7228806110415	2830.1339868682785	2.419270011570422E-5	-62807.93729828031	0.0	-2116.1055792582547
952000	-65144.95282359134	-2338.6092543853542	-62806.34356920599	22590.578236583096	61661.436367848284	1011.2020290087489	1888.8141698439017	1121.3901458804057	2709.087052473665	2153.4426543690524	1274.4814762306783	1012.4692093203854	1859.025892672268	1509.6605265820644	3065.364105468352	2.419270011570422E-5	-62806.34356920599	0.0	-2139.7469190964916
960000	-65136.305537338565	-2333.7882361463867	-62802.51730119218	22216.386194077597	61068.08969431544	2104.494951664708	3985.16474562179	754.5792413333501	1623.9039628256858	1902.2237600830542	2471.236168606375	1017.2752758629774	2120.360893673032	1615.8194244559998	2956.425467422489	2.419270011570422E-5	-62802.51730119218	0.0	-2130.9273918503263
968000	-65133.45088629202	-2331.9880018220224	-62801.46288447	22446.911268207386	61367.21427266145	2400.7516067086563	2591.0797530184036	733.0115794702981	2533.918687327047	2286.964806862159	1782.12515871845	878.0908762291542	1951.9041298395198	1627.2989659464997	2409.572071937281	2.419270011570422E-5	-62801.46288447	0.0	-2130.181491771429
976000	-65153.002527073084	-2339.452224086906	-62813.55030298618	22335.293921051893	60983.91291857543	2157.882547147302	1706.9830640726834	2060.470270821472	1662.7193791946106	2578.0102523579917	1310.614720173928	899.6957404748335	3135.0681756795834	1571.3715503296069	3017.5620891644544	2.419270011570422E-5	-62813.55030298618	0.0	-2136.6121067889108
984000	-65147.04480631274	-2346.605624230156	-62800.439182082584	21316.51643771645	59096.45840062368	1876.7115818412635	2089.263993734591	1795.6443199228697	2380.2284460472324	2293.359699228349	1304.0846740242428	1541.842201146849	2228.220667087445	1916.1015668437312	3024.115037166733	2.419270011570422E-5	-62800.439182082584	0.0	-2144.1105588748956
992000	-65166.81139050388	-2343.5651640889387	-62823.246226414936	21974.98391285235	60800.8615693157	1576.4412144468263	1377.4209751328865	1660.6536006732795	2682.114159642206	2663.809752699516	1876.9644034871674	970.1902895200438	1967.3368177211958	2114.0035308788847	2595.677695057812	2.419270011570422E-5	-62823.246226414936	0.0	-2142.411135124815
1000000	-65136.295405883946	-2324.229236515136	-62812.06616936881	21579.353460122224	59598.07984428428	1793.6989105764965	713.7735427622382	1660.6839996635242	3157.162908765014	852.1771619673996	1359.1515159576256	1361.56359310479	3747.945877042357	1641.6017295655463	4069.8480253791213	2.419270011570422E-5	-62812.06616936881	0.0	-2122.0041857307674
1008000	-65140.17656170315	-2327.5415825519804	-62812.63497915117	22136.50394566346	61219.41184553233	1020.7302366974569	1750.7039335995687	1905.7877850138907	3112.6053446820597	1467.133589335617	1662.8477785807952	1041.3976608493685	1952.556842543481	2144.060750008566	2449.3449264367773	2.419270011570422E-5	-62812.63497915117	0.0	-2127.712707790046
1016000	-65132.11129710336	-2322.8354620432656	-62809.27583506009	21697.20043195298	59919.66407400224	2125.8922222850406	1196.886146932404	1655.7026909516244	3574.872900882861	1571.853219299787	1583.0917026130362	709.2127111807223	2107.8896599966884	2434.4678402166005	2397.1112663183108	2.419270011570422E-5	-62809.27583506009	0.0	-2121.4851183682013
1024000	-65131.73254341329	-2310.7988107569167	-62820.93373265637	21796.907630521506	60085.23548880928	2518.385518194234	1173.5004903305075	1358.4645261577887	4681.50844845482	816.5754262936111	1565.3324674477824	633.2146446821845	3137.7027101142858	2658.14523728373	1868.683863238466	2.419270011570422E-5	-62820.93373265637	0.0	-2106.8106652653223
