state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
210656000	-79631.89167766075	-2303.35349360901	-77328.53818405174	3148.2922314383445	25104.75601816915	1451.165710353537	667.7758563031368	1160.5516940496998	1807.401977923478	2394.755130165794	1996.0960308531655	1048.3729140653431	1846.0396381992684	1816.595242349048	2452.295767818906	4.152748939243478E-5	-77328.53818405174	0.0	-2106.349219648831
210664000	-79641.22592841827	-2297.2614326304983	-77343.96449578776	3124.042427177653	25204.699172078723	1777.6570027335133	541.746015651033	1815.4574360028712	1107.6269895435923	2255.889401707249	1355.0539443169719	937.2516091649547	1848.9609344437736	1950.1642360961528	2364.6099707312055	4.152748939243478E-5	-77343.96449578776	0.0	-2100.108298130373
210672000	-79635.80686243818	-2313.864630735459	-77321.94223170272	3175.239571938744	25585.392112260502	1806.812487494124	886.7631630796867	1753.1713153370847	2439.3698551802486	3312.419131527235	1648.5866732890217	1271.5942499337903	1468.5237784147382	2413.6927462649733	1776.6140550167947	4.152748939243478E-5	-77321.94223170272	0.0	-2113.701242446117
210680000	-79643.04328792496	-2296.614864331032	-77346.42842359393	3142.2998181760704	25283.02722317049	2996.7413045898134	606.3651979894946	962.2177206566884	2054.125337220004	2964.351886490563	1984.5044539719663	746.0716453306534	2458.9859729599452	1979.9473601218283	3629.850143502501	4.152748939243478E-5	-77346.42842359393	0.0	-2094.442887773151
210688000	-79595.70559732121	-2275.7754265843355	-77319.93017073687	3174.7092975055593	25215.56982091999	1745.3724911785725	228.70944934659232	851.7939984344033	1935.2226106365233	2494.972528714584	1703.436131706104	702.0020585563777	1963.23048226231	1673.8661666785988	2004.1156561016458	4.152748939243478E-5	-77319.93017073687	0.0	-2080.043980824645
210696000	-79601.16882424951	-2281.89668842048	-77319.27213582903	3148.2800372410097	24991.92682331417	2443.1938323584413	441.328887604234	1569.3570882263537	2048.4847108136228	2553.269855244719	1841.4560176558998	694.075797564109	2505.631159952936	1755.2274446060358	2482.0117496357475	4.152748939243478E-5	-77319.27213582903	0.0	-2080.7973197796086
210704000	-79623.02485001639	-2290.333519576929	-77332.69133043945	3157.7327364717867	24883.35288272628	2301.982326095993	374.93074688254353	1403.1971552772343	2063.0989330606862	2091.0242253140523	2052.3619880962947	1089.7339306510298	2414.63478958422	1638.8791968356313	2226.53400701838	4.152748939243478E-5	-77332.69133043945	0.0	-2090.5998534504424
210712000	-79636.59964941342	-2305.888778069432	-77330.71087134398	3016.1246616666267	24877.26329853	1521.0806861673675	1444.7972581128552	1566.839560415901	1501.4445974464966	2978.4757874241113	2285.699478891681	905.2218728301706	2227.933221463152	1704.6203705099117	2258.119442690289	4.152748939243478E-5	-77330.71087134398	0.0	-2105.7014741699218
210720000	-79635.962145718	-2302.7351437432567	-77333.22700197475	3220.589115093373	25444.873727448612	1661.1328593520645	1015.5938471795248	840.530198811797	3340.6245488301806	2227.7184912864486	1762.300150799116	726.0260695638135	2085.126207698755	1805.215381830861	2097.4644206783937	4.152748939243478E-5	-77333.22700197475	0.0	-2103.17975641202
210728000	-79637.72357484646	-2297.0191392163943	-77340.70443563006	3166.8921327568246	24818.672023349493	1337.220856369201	1125.9480578475755	1059.186829546787	3166.5176435578846	1820.1137737739568	1518.3489913736153	651.8674462414408	1602.319644095542	1544.5916953234848	2265.9964764701685	4.152748939243478E-5	-77340.70443563006	0.0	-2100.264967081597
210736000	-79643.10384114055	-2311.140884661631	-77331.96295647892	3128.260703015906	25423.17853050097	1735.8164134628894	1015.0506486557065	2342.674099913931	2470.5866294981697	2110.772162632955	1419.8177310746773	589.2140067665894	2204.1436291016043	2085.8465482919573	1950.1698399301813	4.152748939243478E-5	-77331.96295647892	0.0	-2111.1253316182942
210744000	-79606.17313673484	-2283.1839313865366	-77322.9892053483	3176.017004897972	24955.12891268206	1523.243173634568	1301.3052274630109	877.6780141468635	2627.7413023057748	2165.664744927358	1503.3524796356112	394.21370975744014	2061.9213813096735	2065.1879013479697	2278.7696299465015	4.152748939243478E-5	-77322.9892053483	0.0	-2083.8577469897755
210752000	-79635.05927130877	-2288.498576957137	-77346.56069435163	3045.60203220561	25017.961830526576	2512.488540724295	1389.226280875813	1032.4385280028582	1580.862583239231	3363.356362345517	1677.4347564598684	304.5297064412976	1981.2239980725876	1814.147977074645	2129.672609340752	4.152748939243478E-5	-77346.56069435163	0.0	-2087.308707651393
210760000	-79602.54523318369	-2288.266063878974	-77314.27916930472	3170.6978095724544	25194.95944927135	1897.0806362908484	1022.9038727385756	1835.06837452755	974.8772095026721	2656.745234890252	2547.4275553011903	447.78015083758805	2275.689480755508	2741.471078703848	3184.0691320747524	4.152748939243478E-5	-77314.27916930472	0.0	-2085.3048246389944
210768000	-79616.31096540405	-2286.6052494392957	-77329.70571596475	3188.3100841734285	25171.806421661535	1653.7571688592943	779.0514575997345	1181.316760883414	2462.5949256361437	2294.1535842855096	1621.281829660896	570.7374503715546	1816.9333580388475	2199.6195584276575	2819.014098282705	4.152748939243478E-5	-77329.70571596475	0.0	-2088.2100026490302
210776000	-79603.94999162917	-2290.606616239272	-77313.3433753899	3143.8237677484904	25315.475432457046	1939.9525992279991	623.540563821953	1207.4897556765804	1450.1830021676922	2637.148170776054	2185.4990023010196	425.4721906172825	1973.990897303243	2960.6045781905227	2955.131304120901	4.152748939243478E-5	-77313.3433753899	0.0	-2090.3503899311995
210784000	-79605.62845711027	-2294.0831096819975	-77311.54534742827	3197.5290435655843	25302.534427365714	2992.94787549577	966.7800081284774	906.7422624053289	1548.13622616136	3067.449342746666	1451.3022700096026	872.7804863492861	1504.2160120386222	2154.337455960451	2512.74812199402	4.152748939243478E-5	-77311.54534742827	0.0	-2095.4963167782703
210792000	-79600.90882958446	-2288.8022311387454	-77312.10659844571	3144.3961088001843	24928.86188039084	2681.882217781891	767.7643932951989	842.1837202180457	2076.412156389498	2715.260461250263	1513.2369023282527	691.3852268754775	1793.5202442878485	2191.7783630317267	2819.444888724943	4.152748939243478E-5	-77312.10659844571	0.0	-2089.8019618842136
210800000	-79609.65177376108	-2284.9738522271464	-77324.67792153393	3227.81525339771	25004.78314235297	1851.8312656052672	897.7992524158943	667.260329429877	3284.606640855747	2701.7914956883496	1543.574706828723	959.7299644313362	2925.549915294068	1754.4669094995322	1870.3919986126252	4.152748939243478E-5	-77324.67792153393	0.0	-2083.8110135240536
210808000	-79601.74965116855	-2285.769091578658	-77315.9805595899	3111.2084084168728	24927.3988688602	1624.1184840869473	819.2871043575337	927.1687255563219	1880.2507008249852	2922.8186553822216	1964.8237290604538	712.293388196791	1681.449216926027	2111.311988334193	2292.4733999882997	4.152748939243478E-5	-77315.9805595899	0.0	-2088.3468665431747
210816000	-79619.29611201222	-2291.979263498766	-77327.31684851345	3108.5242309362984	25270.812057539424	1404.358797877498	608.3871056373412	1384.4076673567504	2214.34143131816	3389.096687764631	870.7019289442	765.0193043399129	1546.4492664370252	1650.6672834059368	2010.683290379887	4.152748939243478E-5	-77327.31684851345	0.0	-2096.526222816109
210824000	-79605.39507943718	-2290.8912246073733	-77314.5038548298	3076.926359185181	24683.00985698391	1846.6177791403402	496.5677588048208	1436.2228605986545	1992.8634625361199	4944.963381961238	1217.3486806439441	1049.567219936821	1962.0603096984512	2724.3041526061747	2583.299736010212	4.152748939243478E-5	-77314.5038548298	0.0	-2089.349341443896
210832000	-79601.52162795747	-2274.919250946527	-77326.60237701095	3043.082700116199	24986.57292674156	2116.3092679679216	542.5194392319536	1055.3459013815402	1397.681635045702	5375.660717959239	681.163163324167	705.5465658505121	1826.2982707847168	1872.840735289605	2208.8351017438413	4.152748939243478E-5	-77326.60237701095	0.0	-2076.8354363730386
210840000	-79612.34633694685	-2278.921754181677	-77333.42458276518	3094.087070223579	25181.040011664478	2495.4473016720945	751.3631205080308	1708.5532583990948	2574.9279991611916	3349.5690221598215	312.5093303388473	1069.4055533162377	1711.8410535481119	2328.8336187498544	2709.8478109780535	4.152748939243478E-5	-77333.42458276518	0.0	-2078.453447002948
210848000	-79594.56466131905	-2279.23361204195	-77315.3310492771	3190.155380549696	25257.33734678247	2550.0525852592327	1081.6371697041347	1258.6102216204386	2498.2116126394944	3642.4621742304275	278.7516152597195	1032.0286121253978	1320.021988603978	1886.1863701374918	2153.086228411976	4.152748939243478E-5	-77315.3310492771	0.0	-2080.6445163093617
210856000	-79603.79841417208	-2280.717750082095	-77323.08066408998	3144.2717848880156	25017.18852889625	2068.650338646779	635.5361897610062	915.8979780442656	3540.4459109649233	2957.798782336982	344.0491265883138	788.6755972261805	2078.7139228268716	2706.565028356512	2177.4964860153377	4.152748939243478E-5	-77323.08066408998	0.0	-2081.7516869321594
210864000	-79627.27587351346	-2302.4225962491946	-77324.85327726426	3014.757485290743	24977.302492634957	1403.552107961968	1337.4125618091293	1203.3175710043079	3208.408379584192	3204.0387316278593	513.9735307531628	842.1331974035006	1720.3167864937443	2309.9583383924596	2724.7246777527107	4.152748939243478E-5	-77324.85327726426	0.0	-2103.5118170703026
210872000	-79639.67588097505	-2299.359344881238	-77340.31653609381	3077.355997547503	25258.12442305214	1471.476846275288	946.2252355599237	2140.785229620195	1183.548063100939	4478.153817651486	459.025728431048	1167.8706372937106	1585.3472258988145	3151.6587257676692	1786.6871744177838	4.152748939243478E-5	-77340.31653609381	0.0	-2098.942745694643
210880000	-79623.09529769648	-2303.0374332856672	-77320.0578644108	3072.7995261818587	24852.999395097897	2467.1352263003178	980.6147933767031	1888.6108535954206	1727.7209244409723	2505.9969597362915	803.0085475352706	1070.5034751950366	1776.015194713439	2509.160832364495	1351.0588190066567	4.152748939243478E-5	-77320.0578644108	0.0	-2104.992694085284
210888000	-79621.94962393814	-2291.826263836538	-77330.1233601016	3087.7765246787544	24652.06108379865	2071.91677718678	1110.0502333447303	1152.71196004617	2097.1262553480674	2736.225723141857	1039.0749522296771	661.8495986152896	1975.720403273892	2077.404183983279	2366.944282581374	4.152748939243478E-5	-77330.1233601016	0.0	-2093.585264074298
210896000	-79629.7420698766	-2289.094358133066	-77340.64771174354	3057.3414874662844	24913.433104953605	1832.3439882589016	574.2846605026092	1145.2515778835677	2957.283141534239	3578.658453113168	1323.0058610537878	566.0476673473419	1572.751772414634	2738.285251436706	1840.3681358305937	4.152748939243478E-5	-77340.64771174354	0.0	-2090.197410436323
210904000	-79633.9942972268	-2306.0730439031245	-77327.92125332369	3250.91583779769	25513.40670552328	2446.7684274832372	1425.0659647218336	1128.4743977095802	2554.63507308405	2728.9514723169823	894.8768286519406	624.6384214730099	1917.4143767952592	1433.2252005104199	2641.210930339678	4.152748939243478E-5	-77327.92125332369	0.0	-2107.0370539801693
210912000	-79637.86760917775	-2302.5259620319766	-77335.34164714577	3105.84601353717	25117.83152185206	2030.215236328493	1102.9260686263774	1460.7114094441201	2244.66944543873	2942.0021206791084	1030.092378026031	949.7492808760211	1263.6607531000743	2386.8794667289358	1851.6646579702062	4.152748939243478E-5	-77335.34164714577	0.0	-2104.6165160867768
210920000	-79651.45043528028	-2311.6487369231845	-77339.80169835709	3097.3307005850097	24934.947054591503	1548.6472345425568	2606.8000049962366	2220.5120478621798	1796.7159848750646	2590.9155107835873	1609.0705052436733	674.666122410702	1763.0550840342194	2573.787221498244	2459.347099595276	4.152748939243478E-5	-77339.80169835709	0.0	-2109.829079087513
210928000	-79611.9289813877	-2306.131298220655	-77305.79768316704	3087.560943835233	24875.019817097185	1320.1154366954522	1323.7095147821183	1358.573958375801	1001.0859716826226	2546.8799404783263	1852.658327181465	1220.4129816435002	2057.059823961595	3003.822704817549	2533.264022531467	4.152748939243478E-5	-77305.79768316704	0.0	-2106.798229918524
210936000	-79635.71948671369	-2303.4050190960047	-77332.31446761767	3099.8391936055527	25190.033149709547	1380.3488877529815	670.5023776925384	982.9872697407575	2167.261793256186	2398.7270887396216	1513.0391864093967	1001.8268658815443	2024.2012568282764	3075.292714464651	2245.437642175476	4.152748939243478E-5	-77332.31446761767	0.0	-2105.6110533947726
210944000	-79634.55609712358	-2307.8920814877706	-77326.66401563582	3076.617608744879	24769.07184452986	1560.256786456209	1246.7358539046966	2227.9182094153384	2291.3756947315105	3665.3585892597744	883.275082437796	853.1339235375162	1601.1884103512882	1329.2545832361516	2748.206136449707	4.152748939243478E-5	-77326.66401563582	0.0	-2108.6509591099734
210952000	-79619.92964447406	-2297.1643812563093	-77322.76526321775	3185.4446274914	24749.595378453934	1643.355324411481	1076.6326392814287	1164.5523973982695	1842.0582862112342	2580.257573832648	673.7997491403424	965.7622675057364	1409.282517614451	1409.8923032003968	1598.3015041930769	4.152748939243478E-5	-77322.76526321775	0.0	-2103.6293897602877
210960000	-79618.38152726319	-2291.5310891137597	-77326.85043814943	3139.8811288238912	25057.795163148116	1154.9211883468015	1331.3602203375162	1303.5106636682372	2607.2858215745455	3356.8639433681756	638.5863569050222	1228.3533353502846	2343.4637528513867	1776.5636392975823	2266.356583113752	4.152748939243478E-5	-77326.85043814943	0.0	-2092.6363482762104
210968000	-79617.1059170586	-2301.750836391079	-77315.35508066752	3107.342288624551	24914.183608418298	1765.832897436375	754.2363728060166	1826.032466276272	3341.1314782923396	2161.493535564016	1057.284091363275	1252.833178802177	1846.4500745774067	2075.456178685551	2446.9044254321557	4.152748939243478E-5	-77315.35508066752	0.0	-2101.9437993933534
210976000	-79621.64264301123	-2293.349429798873	-77328.29321321235	3066.1180244428974	24821.377628639595	1134.346584409913	725.6985033445658	1313.0493955592863	3045.1334561092026	2590.449015561173	1458.8637876481293	923.9670567716798	2235.166970142137	1831.3665357220696	1745.0348241269878	4.152748939243478E-5	-77328.29321321235	0.0	-2095.816462603905
210984000	-79610.14890421594	-2300.571789721123	-77309.57711449481	3159.4937609035164	25187.901294749765	1659.6601937824075	915.6054511819092	987.2130226343505	2459.2550934921483	2949.0035100515065	1716.5091291452604	725.0726445357658	1695.5414184438744	2167.0786890737113	2369.1354249319734	4.152748939243478E-5	-77309.57711449481	0.0	-2102.0427057074085
210992000	-79617.09856904364	-2308.5668743523447	-77308.5316946913	3152.991121273406	25127.954787312232	1870.6132906455296	930.4281509159906	1412.8744619041056	2538.116154239404	4626.140314362288	1483.9431848710838	974.8187439856363	1697.801787550148	2259.201818249939	2416.9073926252013	4.152748939243478E-5	-77308.5316946913	0.0	-2107.2833288530505
211000000	-79645.01670847446	-2317.435638583938	-77327.58106989053	3087.0859883143276	25021.038913909208	1851.3495602139863	2290.819149302677	1945.2871784758145	1978.2684923956322	3514.67675736585	1520.506913705173	1246.9964893985964	1688.0662375492848	1926.7779588371757	2727.6278231721135	4.152748939243478E-5	-77327.58106989053	0.0	-2114.77793019141
211008000	-79623.97478169216	-2308.0837445847924	-77315.89103710737	3052.792410531108	25141.63157928834	2059.9361401314636	1015.2926387115081	976.3154758327846	1608.4070245188518	2843.205976732985	986.0439568432664	1654.3077016269701	2313.528106857801	1860.373664369133	2327.9139048569573	4.152748939243478E-5	-77315.89103710737	0.0	-2109.3905974477866
211016000	-79622.55028962622	-2298.946631567296	-77323.60365805893	3064.3310483860732	24790.103506471954	1648.3892430327655	545.2552745556764	1191.422927363183	1931.962820092296	2457.7993119405764	1686.5592726823686	729.7269339632257	2490.900107074862	1781.8502199621612	3290.7148443921938	4.152748939243478E-5	-77323.60365805893	0.0	-2099.883417156303
211024000	-79606.64675310184	-2300.808168770469	-77305.83858433137	3111.5058250369952	24829.460675671267	2288.4669049040594	738.0768420460475	1483.3847532276	1394.5400855082767	3443.1536746720676	1304.2437420543924	1144.9252772028658	1763.7824917408268	2170.01372718705	2786.6891062864984	4.152748939243478E-5	-77305.83858433137	0.0	-2100.908306847078
211032000	-79609.35614368244	-2294.485972808368	-77314.87017087407	3093.113913975599	24613.54003999433	2168.4662661656453	1022.1708590523589	922.092103682628	1598.7380044555432	3680.794919874412	1365.245708808055	874.7612462187625	2156.6607205193923	2240.382754940559	3276.52461703291	4.152748939243478E-5	-77314.87017087407	0.0	-2094.030146841986
211040000	-79624.73354351279	-2301.709153081042	-77323.02439043175	3147.044048875015	25062.135244619956	3585.60720565716	1468.4968078684622	586.2699064399508	2049.309473309089	2261.2217607400903	2376.326525354891	1199.81073093298	1233.6343512422488	2131.4179690328806	3069.3057492580824	4.152748939243478E-5	-77323.02439043175	0.0	-2099.9951736001913
211048000	-79641.43661800426	-2315.419329348133	-77326.01728865612	3147.2387496203523	25294.538033235076	1306.2190042248988	1559.9541825022075	1310.6094443518434	2884.238639901004	1204.48490365246	1639.3705515105128	1011.2564929139708	1734.1301526799195	2298.633294866684	1958.7865678950534	4.152748939243478E-5	-77326.01728865612	0.0	-2117.438893957552
211056000	-79639.79980373713	-2302.621826576676	-77337.17797716045	3185.535372207228	25220.34230970726	2209.683774474627	962.4959741529669	1169.5834566929361	1221.1263630372941	2757.7711049326017	1823.403045974157	709.3969921941434	1393.386370327223	2588.8381594021153	3149.2218445581493	4.152748939243478E-5	-77337.17797716045	0.0	-2103.9696490573474
211064000	-79627.69981537417	-2306.67434702063	-77321.02546835355	3264.745324810655	25442.338183452823	1996.1827507274145	688.6049013128783	1658.2050337144226	2006.97386755721	2156.9714475128335	1873.771825691827	813.6948762343492	1709.3202724249375	2478.211441603552	2980.880602516713	4.152748939243478E-5	-77321.02546835355	0.0	-2106.9563953341726
211072000	-79616.30393263197	-2287.8166152995104	-77328.48731733246	3057.6824028479236	24533.29879736087	2401.7645973769118	399.86570859045986	1121.025414021852	2818.463277280656	4498.760596066245	1967.060942767422	601.2320154955055	2006.687121633284	2276.964389988179	2004.7763274536783	4.152748939243478E-5	-77328.48731733246	0.0	-2085.962174655585
211080000	-79611.93126698468	-2293.3022249396695	-77318.62904204501	3265.2930739087487	25648.792485045018	2384.585897030985	951.5705568697961	728.7254356597726	2770.872816262424	1369.5885360854227	2273.5593370681986	435.63371033906196	1386.9121543723122	2262.353876884698	2434.462805329499	4.152748939243478E-5	-77318.62904204501	0.0	-2094.458889670441
211088000	-79615.05474074038	-2288.0777384855814	-77326.9770022548	3066.9431604580072	24716.534706968167	2959.86354497149	347.0381680651186	1261.1817627608912	2657.8316342166545	2762.6411007255138	2061.5830141947167	919.1746934423021	1461.3282779221704	2325.8555961150673	2021.9131534494675	4.152748939243478E-5	-77326.9770022548	0.0	-2087.5229830907674
211096000	-79633.29701510344	-2297.21869434342	-77336.07832076002	3084.428088926416	24609.135140548122	1625.23937066761	819.084615240728	1105.6867607499626	2647.815025889177	1894.3208496663406	2010.0349836329488	640.590740166751	2615.9367614164935	1603.1478226208349	1755.6714641589663	4.152748939243478E-5	-77336.07832076002	0.0	-2098.5920046818933
211104000	-79605.28327845478	-2301.770189076733	-77303.51308937804	3103.564839140649	25050.20233481392	1830.0958393519684	1016.4221803383186	998.1398306408652	2149.982707181111	2745.2919650679496	1711.5905117371617	1317.1164980158308	1911.195937469847	2270.5274335152635	2446.323195942396	4.152748939243478E-5	-77303.51308937804	0.0	-2102.1883359670906
211112000	-79603.61012214486	-2296.6436045223704	-77306.9665176225	3161.314616032794	25187.02669011964	1177.0530279136049	1078.1348816138009	998.6469300741893	3158.1979624082514	2458.233482172083	1586.2398565373362	716.742409310598	1846.046148849067	1989.432034356717	1978.2392948594904	4.152748939243478E-5	-77306.9665176225	0.0	-2098.7029080949546
211120000	-79614.8728544739	-2291.8694661674886	-77323.00338830642	3051.0355970050978	24948.970582021153	1132.7860988933421	1262.1446009695326	969.3107478704231	3096.592264277984	2646.1100305701984	2426.4243672154603	792.4116029602405	2327.8460102347835	1862.4414329697875	2064.138294789051	4.152748939243478E-5	-77323.00338830642	0.0	-2091.353352140456
211128000	-79606.43938649296	-2292.5351322940937	-77313.90425419886	3072.2231998084103	25113.931403620798	1351.8897933987116	816.6168084445214	1424.0444889225969	1805.8789667513288	2876.2255127586745	1421.7012686840812	508.2381570791009	1999.7917323553122	2068.1187362145506	3182.5170941904994	4.152748939243478E-5	-77313.90425419886	0.0	-2093.974848023315
211136000	-79597.07215097942	-2290.4722446390933	-77306.59990634033	3154.2195869519333	25072.940142881584	2208.4594831873155	1088.973228545859	1126.0777031516104	1986.2597453357591	2730.8009843798136	1458.2163180042287	434.9800426212915	1571.0769705605874	2487.0882677250397	3222.86877637682	4.152748939243478E-5	-77306.59990634033	0.0	-2090.987272139937
211144000	-79604.03047494631	-2289.2738130076004	-77314.7566619387	3081.213837139572	24913.44883596714	2276.119570941063	995.6899693645123	1656.8654219211844	1674.5195231409368	3633.7146954016184	1159.068125625767	450.73199009170446	2246.524245407185	2300.8203302143797	2235.281350742909	4.152748939243478E-5	-77314.7566619387	0.0	-2088.0142683100994
211152000	-79628.15564289839	-2296.3738560443862	-77331.781786854	3064.948304709777	25138.328813605134	3022.9662437318634	1391.00745012639	715.8941679786435	3921.40156729578	2409.1248951508437	1610.5693936798623	485.12094129404113	2049.2338663725136	1825.515875697679	2553.570874109216	4.152748939243478E-5	-77331.781786854	0.0	-2092.3010044684684
211160000	-79602.7225564101	-2293.3547815074094	-77309.36777490268	3122.520155075734	25045.442660131193	1944.6616490360673	1200.2908044202031	837.6793755883109	3024.1349981603485	2182.4151164272753	1573.1730793568506	366.37630559414015	1894.470481766341	2547.674756053776	1959.1252969197378	4.152748939243478E-5	-77309.36777490268	0.0	-2092.8499400076075
211168000	-79627.92981869001	-2311.925686721693	-77316.00413196832	3224.1883686658557	25161.823063137468	1556.756756652833	1706.1329426539583	1150.2231028361807	2519.2717629357417	2771.5367170541053	1197.7410899085344	1020.975457846525	1810.778865939794	1322.2869631768074	1940.3550054645839	4.152748939243478E-5	-77316.00413196832	0.0	-2113.9417169622443
211176000	-79655.42758408279	-2316.919628298597	-77338.5079557842	3149.873461515121	25514.15039164959	1897.9196432929725	1156.77759455238	1989.4475745306377	1689.200071693674	2457.7926434796877	1762.760679214039	1510.003422388217	2474.479196415762	2480.861868094066	2729.8314320142335	4.152748939243478E-5	-77338.5079557842	0.0	-2114.772722258328
211184000	-79615.38823619018	-2298.1438368405525	-77317.24439934963	3138.5022795531722	24892.94668653512	1930.6494858455421	502.88582004548965	2007.157042103277	2160.5780625661064	3278.222394327147	2134.0848126634123	699.497653085525	2250.349492630636	1636.1910766147869	1914.3000693913625	4.152748939243478E-5	-77317.24439934963	0.0	-2096.8026598913802
211192000	-79621.28880458776	-2300.2065151685897	-77321.08228941917	3089.09518507641	24672.25304831036	1249.641073423126	1755.403903068329	600.1258581385007	2101.8925331661794	2436.7268233572404	1511.2688377680297	809.7052397955022	2187.031431747781	1919.9469618616831	1943.0977480267297	4.152748939243478E-5	-77321.08228941917	0.0	-2102.022882725477
211200000	-79640.07137139223	-2316.745314049557	-77323.32605734267	3136.0520907543264	24887.969086088233	1267.9865795589944	1412.1240160939017	2393.8962926422337	1974.4398631111785	3137.9405121564037	1338.2752960239868	862.2127806759179	1914.9274334068136	1360.4193880251378	1481.7337059572933	4.152748939243478E-5	-77323.32605734267	0.0	-2118.7518984227195
211208000	-79624.42339494941	-2312.6492189639207	-77311.77417598548	3233.197917025785	25388.391404532667	1737.2683795235193	1300.3645078799261	1451.448293309996	1311.6720715799104	3011.8973367958715	1425.8786225567048	1098.2132056690969	2119.0709275326526	1654.0030684245942	2242.9538453626096	4.152748939243478E-5	-77311.77417598548	0.0	-2113.9714542456104
211216000	-79628.10949919705	-2310.9065158067933	-77317.20298339025	2973.5404065200223	24410.690850227147	1770.7047156799135	2411.5303822823066	1461.2985865928947	1936.948643592421	2697.865575069713	1346.3960620362932	981.3721783290404	1503.692469089755	1364.960545747769	3186.058843130541	4.152748939243478E-5	-77317.20298339025	0.0	-2110.83285941629
211224000	-79627.69128655727	-2294.475459167058	-77333.2158273902	3150.589989485977	25020.888820375498	2682.196998673228	529.8191596465139	1011.5212380929872	1680.420965266276	2344.9713640283526	1545.8365133011423	914.2096318603903	1466.7568975827928	2574.5329354405835	1678.486635181316	4.152748939243478E-5	-77333.2158273902	0.0	-2097.7921298357423
211232000	-79628.74744163567	-2309.7499457108383	-77318.99749592484	3108.259211546989	25250.165568541597	2331.6448838660194	815.9949827237025	1331.21533214319	2272.512221691892	3390.6668835623777	1380.8754321934414	1040.6671897727151	1745.467735448434	1600.8010450695758	1665.9964937556342	4.152748939243478E-5	-77318.99749592484	0.0	-2111.349497949155
211240000	-79631.06473365567	-2311.7699622968057	-77319.29477135887	3125.3707669896717	25180.628743663146	1920.4578562609242	1306.8808576340575	1379.6813666437022	1970.4647723446906	4357.216130090789	1488.3128792004943	737.1933886558107	1204.019490963727	1609.165634994424	2584.487069412612	4.152748939243478E-5	-77319.29477135887	0.0	-2112.6228020060844
211248000	-79633.10306957667	-2314.7208967669576	-77318.38217280971	3120.3686002013296	24894.663260890822	1753.8746267275744	1317.7668936743582	1443.2125753192677	1081.5889396257426	3172.178797738624	1910.7778000744815	842.0893918109455	2794.630233357727	4033.0895238390667	2644.5185423795515	4.152748939243478E-5	-77318.38217280971	0.0	-2111.4884026592717
211256000	-79617.56521163897	-2301.431656980665	-77316.1335546583	3076.8254658586143	24920.831853581578	1392.3369591916755	1228.845656762793	1720.3340100013843	933.0867900181541	3166.2033867501896	1316.1404176871981	709.2881069290377	2540.780793579952	2219.6252718503483	1652.4551033181742	4.152748939243478E-5	-77316.1335546583	0.0	-2102.474311298876
211264000	-79627.59538595843	-2301.1684347461646	-77326.42695121226	3054.478807024472	24708.112733420643	1824.8197654788228	690.7058550552283	1676.3298877672125	2353.314885185567	3075.632988901675	1706.8832908485076	1004.9290185860607	1430.4203664474255	2132.4292685061937	2168.929128744628	4.152748939243478E-5	-77326.42695121226	0.0	-2101.955952444595
211272000	-79618.67199806088	-2309.9883556218792	-77308.68364243899	3116.9199759300463	25149.371520995435	1166.0495413045353	1503.8317325278927	1918.5720009311667	1479.5423002909072	3004.6732094315903	1982.6206290271032	1213.5477988582927	1599.0403253633751	1590.724347280532	2517.517968381065	4.152748939243478E-5	-77308.68364243899	0.0	-2110.758093717154
211280000	-79625.65024845018	-2301.894404167493	-77323.75584428268	3121.4097946756324	24899.082955837446	1488.6857450567586	910.4005292622047	1218.8476513760647	2547.21913018413	2322.2200290461665	1820.5364627085116	1376.7379736087307	1666.9850873286332	2246.524873706915	2026.9761936855723	4.152748939243478E-5	-77323.75584428268	0.0	-2103.3101996672713
211288000	-79647.0451176233	-2312.163253156735	-77334.88186446657	3184.1003612856402	24962.839738930852	1215.1832995249927	1318.0226891778868	2466.986151663125	1771.7155145256324	3706.081535051117	1827.1877469861588	748.7185410625896	1374.4606843119602	2162.4366141440537	1481.0269180033467	4.152748939243478E-5	-77334.88186446657	0.0	-2113.061984131818
211296000	-79627.66057260308	-2292.581833402619	-77335.07873920046	2981.267270930184	24578.31619107918	1766.3602745893522	677.3784183782772	962.5619136110541	2280.04018268315	2679.334515523073	1505.6321587561047	713.5506073661368	1429.3440316942695	2023.3268963366384	2154.0220592656947	4.152748939243478E-5	-77335.07873920046	0.0	-2096.313472117701
211304000	-79656.71018581642	-2310.4123878097466	-77346.29779800668	3099.6818307779145	24889.0287911582	1812.9772396353478	818.2984905219995	1311.246295871689	1536.1688262950745	3290.8064258436198	1778.6864398419548	819.7308729113123	1725.7030332589675	2052.5376152311746	1502.26968101215	4.152748939243478E-5	-77346.29779800668	0.0	-2113.06237327751
211312000	-79648.34779508998	-2306.8872358386593	-77341.46055925133	3142.309894473904	24955.44805894426	2514.6444507964575	744.3716896790279	2783.004225217319	1805.800870429065	2008.2339096899682	1433.766145633921	1099.6685285317733	1482.437718871388	1931.7853763083594	2268.1204540724952	4.152748939243478E-5	-77341.46055925133	0.0	-2106.6279304598665
