state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-76077.67232285181	-2351.959788277095	-73725.71253457472	8063.606437469556	36408.79198437068	1355.9571554722456	2685.4928679414447	926.0525239344075	3600.806572248546	963.6260034470657	1284.4021485468734	2101.1835950625536	2104.6560809337966	2204.9676333651455	2732.311869174779	3.042730519910041E-5	-73725.71253457472	0.0	-2149.058228362684
672000	-76103.63069615552	-2357.093413720824	-73746.5372824347	8034.802908937171	36452.61108254727	1843.30488784957	1713.2482246024272	1204.3997907789594	4113.523999101172	664.8810617600615	1425.3120892748045	2522.429145836774	1696.838377787989	1880.1769560576206	2012.3014868845098	3.042730519910041E-5	-73746.5372824347	0.0	-2155.6029117846033
680000	-76117.88150481478	-2366.3364228896326	-73751.54508192514	7989.974901781221	36391.26947421777	2670.711210325846	758.1794886420965	2023.0111794457105	4097.153839791878	1522.522295108872	1633.465316783035	3443.6304314555628	1674.6686643534551	1543.5145222462475	2607.5295684831344	3.042730519910041E-5	-73751.54508192514	0.0	-2161.631341593039
688000	-76094.99269569336	-2361.133095291936	-73733.85960040143	8111.8193233725415	36582.15162030241	1691.309805935251	872.5746702756318	2507.575102675205	2601.252098339071	1096.2904965564232	1247.906258788808	2981.659225257449	2095.450225139982	1894.9818545220514	2149.2437164614203	3.042730519910041E-5	-73733.85960040143	0.0	-2159.845573750281
696000	-76096.87216276964	-2357.477110516893	-73739.39505225274	8115.098624533062	36556.91951113718	1600.0346981182038	1884.8403797106741	1451.4291774621972	2614.828598480759	1405.2937240645679	1440.2597305814318	2424.6069167828314	2375.906644223836	2539.886867261959	2168.6382462025244	3.042730519910041E-5	-73739.39505225274	0.0	-2155.560450922868
704000	-76080.0883006827	-2335.736830295359	-73744.35147038735	8113.237384719179	36268.81348806922	2157.953228299458	1781.0504390100662	748.0784449847913	3885.701990527951	604.666657161237	877.8105678971539	2947.518553494004	2961.9846619948853	2332.8839108790057	2815.7816505187384	3.042730519910041E-5	-73744.35147038735	0.0	-2131.077767470812
712000	-76056.1337405524	-2325.1830560227727	-73730.95068452963	8091.0566630677495	36313.44447768156	2036.606710098538	2311.884697077953	914.7474532646686	4219.780692628713	700.3603739762842	731.2914763742144	2564.085726791222	2114.3718979932473	1898.1981911027979	2513.4029073435768	3.042730519910041E-5	-73730.95068452963	0.0	-2121.838023609129
720000	-76073.45227622503	-2333.729593003063	-73739.72268322196	7897.829583433358	35956.37473098775	1900.4935992922058	1509.464679646152	1688.9653424358858	3040.996810948351	1000.5005463844537	729.3063088718372	2772.4365734979947	2397.5679629003193	2121.7911762544936	2087.086173137039	3.042730519910041E-5	-73739.72268322196	0.0	-2132.238166926599
728000	-76062.9160479586	-2330.9668954156646	-73731.94915254293	8030.02252137925	36514.08233602541	1129.8580522073769	1920.5935506336064	1135.5161499540757	3951.5842039708596	501.2460266075257	883.3782241175857	2342.7516300171083	2848.384094753414	2001.6874234231414	3261.3201368950017	3.042730519910041E-5	-73731.94915254293	0.0	-2129.112170893806
736000	-76052.2160947102	-2332.2846541834137	-73719.93144052678	8065.2683138686525	36620.00602168896	1916.7482959179658	1447.1206910982557	659.5732909502964	4333.265151526962	810.2528147031416	970.5353456071656	2569.4499016157893	2255.1212359228853	1860.9286854757129	1879.5483201145069	3.042730519910041E-5	-73719.93144052678	0.0	-2129.6885348608084
744000	-76071.47111439462	-2325.758113479757	-73745.71300091487	7984.301986322313	36304.20321975084	1406.7925978708645	1193.3060708822752	923.1503696056712	5352.386516420745	562.9442717479986	1071.8491315594965	3104.8512583638353	2092.1767044435633	1878.2919346687356	2715.6127818424725	3.042730519910041E-5	-73745.71300091487	0.0	-2122.321155103498
752000	-76084.46837363315	-2330.0838705905944	-73754.38450304256	8082.9909240803645	36825.69512878637	1781.8946351688467	1238.6782692245686	1076.4037497981146	4015.1719840602045	733.8208857430435	1070.7859132908502	3167.3276327492586	2280.0588896851655	2479.5994808685296	3378.9053786812133	3.042730519910041E-5	-73754.38450304256	0.0	-2126.454938913695
760000	-76079.93262765495	-2329.4746058037945	-73750.45802185115	8185.79443594624	37032.81135647121	1621.4414243526326	925.0434534539003	3207.6363247143686	3237.9438427351715	389.08579634405953	1299.5320036301362	2901.4061348118307	2007.5451901298202	1579.4692432625864	3013.520392769109	3.042730519910041E-5	-73750.45802185115	0.0	-2126.532324744913
768000	-76080.30155414976	-2326.334882215569	-73753.96667193419	7813.0748523281445	35866.59963015723	1936.703773028658	1233.954945528411	2204.920519573845	2965.397947496758	543.8620218301069	961.4128364638539	2325.556104588393	2536.706882441199	2093.74700331707	3443.8184607424896	3.042730519910041E-5	-73753.96667193419	0.0	-2124.666426072014
776000	-76057.80446129647	-2320.089726867873	-73737.7147344286	8155.138243745796	36968.00039888041	2198.497116187237	759.8512933321498	1452.7196483186915	4428.252653562014	886.4123265375449	1145.2505759483988	3894.3826538801986	1488.7592456737564	2146.4909460267263	2950.9354827752186	3.042730519910041E-5	-73737.7147344286	0.0	-2116.080416058128
784000	-76048.26097131823	-2306.3560403855404	-73741.9049309327	7870.023327165547	35606.768609811974	1842.7537371780681	606.9572290716842	1735.5159724125333	5123.7350271559	366.3778115387063	901.2043748618127	2400.8400804507055	2576.2896275088115	2520.3124235530113	2303.476885087014	3.042730519910041E-5	-73741.9049309327	0.0	-2104.3144703193016
792000	-76052.95118167732	-2309.460045831143	-73743.49113584617	8199.954149119143	37136.247600129565	3081.198304922976	524.9871387173159	1049.558385376304	4070.622031738169	437.32745661674403	510.9818637357136	2916.878677355701	2647.7827752385406	3158.3584324408266	2531.862090381159	3.042730519910041E-5	-73743.49113584617	0.0	-2105.8433059319987
800000	-76060.82484133441	-2315.2783588391944	-73745.54648249522	8138.30115690742	37134.46353664271	2777.2197069282297	751.0396549648692	1309.2889160548068	4142.472316218187	629.7222152934136	828.9096920940179	3114.3192371182868	2050.8163302204985	2247.5207866603037	2486.423094747895	3.042730519910041E-5	-73745.54648249522	0.0	-2112.562137054565
808000	-76054.23707214542	-2311.6186487141217	-73742.6184234313	7930.506437446334	36522.45894518678	2280.4286257000736	844.7595268284863	1249.7947214636165	4007.322125408609	404.1104914264727	996.3481194712257	2938.58981116758	2484.6604054816003	2062.543236712012	3379.882480311533	3.042730519910041E-5	-73742.6184234313	0.0	-2108.915968134422
816000	-76048.3591220945	-2313.753582146955	-73734.60553994754	7853.701497634939	35400.39178856765	2358.949269195193	1223.0156941211462	1320.9305005093456	5283.678351093078	559.8828675252349	567.6131857790631	2575.489330015629	1759.8500123294016	1612.2584402428658	3521.085323445668	3.042730519910041E-5	-73734.60553994754	0.0	-2110.356486844673
824000	-76065.49222775074	-2330.5040855352763	-73734.98814221547	8074.844419909438	36344.14424988864	1716.426609597446	1513.24064275976	1621.0997177618376	3441.178423619032	820.6999107509232	889.9914540332911	3205.2796684622826	2019.6658608209752	2411.8759514277117	2446.3789732822206	3.042730519910041E-5	-73734.98814221547	0.0	-2128.1272389411374
832000	-76076.52686464608	-2326.4884980845686	-73750.03836656151	8077.277059832955	36176.30146776756	1994.5066633501758	2100.247001216567	942.0531045112382	3952.983568045239	798.0544182537262	1493.3582553214806	3973.1350013722176	1100.232144118977	1701.714662106997	2924.6116216841915	3.042730519910041E-5	-73750.03836656151	0.0	-2121.9795770423357
840000	-76090.24591473912	-2349.79646158681	-73740.44945315231	8184.232082305972	36420.024556980665	2093.7276049322722	2291.159575591742	935.2715448482371	3412.9669512232426	1059.3625064924813	1229.271906025249	3748.836299617021	1939.8797510335678	2731.8773243266573	1681.6436375924393	3.042730519910041E-5	-73740.44945315231	0.0	-2145.2392216536723
848000	-76076.83192574314	-2329.631383482771	-73747.20054226037	7935.215602002812	36247.57574412731	2427.9068916425526	1200.870044968736	1581.8422374373204	4616.597193539802	699.8772916448052	921.1923810350331	2621.975572625385	1841.759211614169	1536.709977858912	2165.27675781812	3.042730519910041E-5	-73747.20054226037	0.0	-2128.110760740435
856000	-76070.61975187622	-2338.893191532024	-73731.72656034419	7920.5671089807365	36484.137840829855	2091.590583066525	971.3229502530753	1898.8159035930396	4467.662764991751	982.3932351283568	829.93884647013	2935.3790338840026	2080.9632400099476	2869.796975272772	2151.3315138529765	3.042730519910041E-5	-73731.72656034419	0.0	-2135.1302149949606
864000	-76066.55674723852	-2337.824490016854	-73728.73225722167	7998.940233573394	36032.51161528476	2102.4894323608833	1301.2013943670565	1723.5026812457022	3428.7982793218516	948.5288336674719	1216.47673504696	2752.498789595516	2591.4542329714495	2116.4943206376097	2894.8130816262774	3.042730519910041E-5	-73728.73225722167	0.0	-2134.652831708132
872000	-76075.37791417316	-2343.1367680456833	-73732.24114612748	7932.439477438567	36376.54609530591	1495.1571637780244	921.8048906248943	2332.7882432270103	3580.76929297179	553.2317246779156	1553.1390267997347	2279.9136864620227	1369.2204524149954	2283.1096125995336	2074.7792803452953	3.042730519910041E-5	-73732.24114612748	0.0	-2142.775331223392
880000	-76065.25821222409	-2331.5714205754807	-73733.68679164861	8030.928903763611	36473.716573320664	1051.7578713348732	1883.8236612375579	1437.499041182923	6367.926440761643	672.4124904539952	1119.8145348846151	2447.5390191590236	1525.6282328662996	1789.949128122697	3254.7315340041373	3.042730519910041E-5	-73733.68679164861	0.0	-2127.966234113639
888000	-76102.35533718864	-2353.568246051848	-73748.7870911368	8153.02475293465	36939.75097647303	1250.0548667825506	1633.494032302427	2053.6875853778997	3553.711230327659	1763.427458891943	1687.3390969700704	3215.553737763015	1710.6571156248185	2301.0841118135895	2025.3792723969616	3.042730519910041E-5	-73748.7870911368	0.0	-2150.228693173391
896000	-76082.88184992498	-2350.803229577953	-73732.07862034702	8202.431183619026	36915.01429657656	1655.340976432598	1241.8877133703586	1911.7638410392321	4110.054214301281	2106.550185826903	547.5942276824377	2161.9621812035107	1369.0128440354404	4048.945683536883	1767.677625048257	3.042730519910041E-5	-73732.07862034702	0.0	-2146.81853376218
904000	-76076.21442794966	-2351.1325079075114	-73725.08192004214	7955.48234841593	36373.59600917417	2816.504962038682	1269.9616927673871	1458.7457123359336	3943.1849884092285	2071.8768397096387	1130.9421549730807	2743.9486877740364	2218.2313541717285	2159.599439914816	2482.535611821486	3.042730519910041E-5	-73725.08192004214	0.0	-2146.044193605493
912000	-76073.43577927836	-2339.1636751082397	-73734.27210417012	7940.6625168144565	36064.90433962115	2101.7748341034	1662.007623869338	1144.4814128905127	3013.5223615234904	1943.6858527914019	417.0539749592773	3502.8832480775473	2893.0539947335783	2360.277672384059	2990.094390018727	3.042730519910041E-5	-73734.27210417012	0.0	-2130.9457453530863
920000	-76094.18036813333	-2340.314159306519	-73753.8662088268	8039.94512787907	36651.95849764437	1541.2519152575985	2027.8992633126786	1340.5912479168346	2774.762440089393	1976.2634650411705	643.503394557608	2903.8939878783967	2151.30346818551	2187.6484155632565	2814.6148593261364	3.042730519910041E-5	-73753.8662088268	0.0	-2136.5466563803793
928000	-76082.81746968883	-2337.1209605955687	-73745.69650909326	8185.222551989367	36760.80432424905	1438.1048869760289	1804.978203146314	1954.669203588866	5519.919469180826	1266.4002849088354	500.4442298331915	2782.8746090959635	2735.5741377409067	3663.490941101295	2321.4300984914953	3.042730519910041E-5	-73745.69650909326	0.0	-2129.76533966847
936000	-76061.76322479146	-2322.9633657678855	-73738.79985902358	8022.218601303572	36379.65899594461	1413.7932768156538	685.00960288112	1836.7287399210802	2943.2082592173556	1282.2344627915284	513.0762360674797	2565.058868020091	1898.0184004989007	2367.7862717438884	2501.692935143486	3.042730519910041E-5	-73738.79985902358	0.0	-2122.4233472082474
944000	-76072.65778336501	-2328.9963377224403	-73743.66144564257	8064.043552973134	36591.84648686981	2213.1342010211965	470.3622384294639	2713.637697960262	5060.3432652999845	1456.604604311966	705.2885265465931	3502.9765486048314	2814.6811664171014	2553.37261728956	2853.6754405952593	3.042730519910041E-5	-73743.66144564257	0.0	-2119.4863584933796
952000	-76089.51693151587	-2344.9172769613742	-73744.59965455449	8082.252371463081	36656.92929589421	1382.2518847777962	1191.7159285254893	1533.8353880592033	4134.948454861894	1506.2616944330223	534.9362556575239	2440.5975890606114	1940.218127445434	1558.7802333182879	3299.0266501408073	3.042730519910041E-5	-73744.59965455449	0.0	-2142.70279588371
960000	-76090.10652921221	-2355.1485798083527	-73734.95794940385	8155.979747598317	37082.16656585591	2832.087889718173	2071.0297013936633	1090.9691057208672	4705.054470780048	1881.995040837944	794.9101608067543	2545.858978596464	1810.7247523816147	1656.1688019722235	2657.848012794589	3.042730519910041E-5	-73734.95794940385	0.0	-2149.344577397982
968000	-76066.5167077033	-2340.4843346901466	-73726.03237301315	8189.482970464795	36739.27820056905	1504.7032906896102	1490.403481613922	2473.9134023092006	4100.5991806227075	1553.3088072887867	588.9109085239337	2313.267154109434	2193.4661302580157	1556.2792242203896	2653.862318832594	3.042730519910041E-5	-73726.03237301315	0.0	-2137.605881807262
976000	-76069.22027917887	-2337.6276699640844	-73731.59260921479	8203.401462604836	36812.691150569866	2093.1041421077566	1512.3780182320238	1665.2803850300413	4570.312066116611	1255.3875956954375	538.1314738376234	1916.1017345967143	2286.0414435043695	1663.895540013424	2771.874918410806	3.042730519910041E-5	-73731.59260921479	0.0	-2135.086008980948
984000	-76085.93109640593	-2335.1352538387528	-73750.79584256717	7943.658547142971	36040.86515146787	1937.63161583402	1614.4504343807398	1606.260611185859	3734.265173657348	1834.9644236252302	431.92144529813106	2979.5151343650014	2007.3760820121604	2236.8031413423173	2834.518013191075	3.042730519910041E-5	-73750.79584256717	0.0	-2128.936248968444
992000	-76088.33093194122	-2345.5490445694454	-73742.78188737178	8096.4532556704135	36848.88491637018	2283.38013580442	874.546993938888	1195.4241508756757	4777.663909321651	1438.514670306243	747.5069303340501	3701.4690234698714	1829.0175732150717	2793.898085570757	2432.525700913903	3.042730519910041E-5	-73742.78188737178	0.0	-2139.446927869034
1000000	-76091.5046240476	-2337.870132708002	-73753.63449133959	7950.853887672314	36343.57656849896	2774.2736092231075	592.1595433294341	1604.882010813933	4007.8950988569386	952.063812736511	724.972179128717	2756.6592502005524	3472.2520758922087	1919.0280457570593	3625.36784950623	3.042730519910041E-5	-73753.63449133959	0.0	-2132.7958069051515
1008000	-76083.27657339646	-2351.9039408342087	-73731.37263256226	8244.479485860262	36893.23295754263	2708.915973341213	861.6122185948396	2818.1111355116395	3277.9133593559604	1616.6886525783812	835.5629207607072	2720.319673528431	1498.647273330398	2482.2796583851173	2265.109638295949	3.042730519910041E-5	-73731.37263256226	0.0	-2147.452559400207
1016000	-76082.85258923275	-2329.7147334877145	-73753.13785574504	8029.896602469166	36173.99990036157	2181.2093223453135	877.472726350576	1386.453712790324	3531.2250608615486	1216.1047018659788	716.684045917098	3108.2725515634233	1402.070802458445	2290.310216902051	2485.808102282462	3.042730519910041E-5	-73753.13785574504	0.0	-2127.6721228822985
1024000	-76094.57947915618	-2345.6663943157005	-73748.91308484047	7980.573177968065	36499.50286467126	2318.083795965743	1356.6678287499801	2427.30685698966	2751.4122965970205	1611.279283170861	358.16307556748944	1991.8249275140602	2915.112665942661	2163.7792799966323	3998.679710663003	3.042730519910041E-5	-73748.91308484047	0.0	-2140.3192375929007
1032000	-76080.23051932886	-2349.1371092684617	-73731.0934100604	8037.316592081825	36497.484783561944	2342.536808186311	1089.3237860585982	2065.059982263707	2823.4236486181107	1609.8643412741756	607.1007999344052	3020.287669725041	2269.9883759375593	1832.4683129944017	1863.8320794914591	3.042730519910041E-5	-73731.0934100604	0.0	-2146.214694543024
