state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-81679.2815355662	-2319.3766911821103	-79359.90484438409	4012.9690622253747	25300.817216987736	1027.5192123210884	2957.4249234923936	1367.9357944555388	667.26699234822	1998.6884819383813	2631.4636586104793	480.65548696876266	2264.6750030156823	2139.7461564298164	1686.4298032274755	4.126670853144344E-5	-79359.90484438409	0.0	-2118.9873709805024
672000	-81709.8973782188	-2338.780546821492	-79371.1168313973	4149.1655194072055	25749.57819728896	2036.0003413534826	2032.1576718510778	1471.4684085038289	950.7639528029014	1748.6325723269708	2271.4997838266518	771.0978248357675	2427.0279964236224	1905.5450224742797	1361.309950142369	4.126670853144344E-5	-79371.1168313973	0.0	-2140.190452800402
680000	-81715.01845310404	-2347.5829108200105	-79367.43554228403	4052.3551613032323	25532.319513818467	2114.109954315213	2253.8595097208645	1717.9663976520312	1549.888095142368	3593.696525648869	2288.579464220657	1299.109945749768	1738.1237931990531	2053.1218377001196	1888.7772935341152	4.126670853144344E-5	-79367.43554228403	0.0	-2144.9137168275242
688000	-81718.47921107533	-2337.6560275762577	-79380.82318349907	4038.9418062777277	25193.010392695287	1202.243238446517	1764.5569175926014	1053.957509524085	1086.7740506427178	2290.623154836107	2021.9685903689278	1340.4367004202927	1996.7807515497288	2514.4482339888405	1472.8279520788174	4.126670853144344E-5	-79380.82318349907	0.0	-2140.094083750178
696000	-81690.75448019904	-2330.9384760727594	-79359.81600412629	4101.444987812304	25146.27756566438	1352.691075485447	3234.016477072699	988.4352836032264	1024.2638205092373	2000.934223292638	3227.8443267726034	945.8413215642288	2221.7336077406712	2516.7303951202302	1777.2141775131756	4.126670853144344E-5	-79359.81600412629	0.0	-2129.547639511216
704000	-81688.69459304228	-2334.5639578606642	-79354.13063518162	3980.3080930840806	25112.27670941219	1132.3128854656832	3109.0512124903357	1147.824541859685	628.9799306642367	2004.9033645993443	2128.268463621908	2062.6712504719617	2709.3608732236003	2930.755434280021	1920.0162858720394	4.126670853144344E-5	-79354.13063518162	0.0	-2132.681774477946
712000	-81703.75822611332	-2330.4614271435307	-79373.2967989698	3945.763541456163	25021.587020270024	1145.4156723276676	3358.2517351709453	1433.9459928685876	1003.2933664830123	2174.6459232885422	2379.1054078567736	1453.413451415975	2245.952944879688	1712.0531009359993	1597.081984327102	4.126670853144344E-5	-79373.2967989698	0.0	-2129.8897294532158
720000	-81695.38706206155	-2341.445532544991	-79353.94152951655	4066.352265055108	25324.615102443517	1236.8191322959376	2637.9384090626745	1432.0312111479705	950.9791104108433	2149.6882197376485	2240.589971242893	1389.0019821365568	1686.5238513347056	2464.264568415452	1369.727948354045	4.126670853144344E-5	-79353.94152951655	0.0	-2142.3432124141927
728000	-81704.90603453739	-2345.409362225065	-79359.49667231232	4040.7808721316023	25344.314133900934	1404.0703237291723	2741.7993523859595	1401.5346467355614	1600.9081484613673	2018.8239894463486	3273.607163667768	913.5816645437343	2357.0605206036857	2356.231700052782	2124.5271271725214	4.126670853144344E-5	-79359.49667231232	0.0	-2142.6691230333563
736000	-81699.12757821911	-2340.912257525554	-79358.21532069355	4057.126607609859	25423.932909010455	1520.4678788438007	3013.021768194127	503.09520890766936	1970.839652424985	1926.0331181656043	3131.7392238221278	1709.9725451228257	1853.975876561883	2441.008753260825	1397.8888573003971	4.126670853144344E-5	-79358.21532069355	0.0	-2138.503594421107
744000	-81708.1723973787	-2331.3849721906377	-79376.78742518806	3992.3398370210334	25113.057905962152	1675.936272348413	1850.4694277372805	642.4299503973979	1562.4478403161756	2690.464681820593	3758.4535124811446	1536.1071110903172	1925.8668458037428	1885.8239923182045	2037.718315604202	4.126670853144344E-5	-79376.78742518806	0.0	-2130.272538719124
752000	-81712.4485647651	-2344.9542958266757	-79367.49426893842	4025.6992962221047	25537.893443085464	2006.835455071728	2714.0623043735354	583.3440506728618	1773.4235675414443	2495.033470090273	2650.109029462985	2027.107036617149	1920.198623877777	2355.0700429552544	2404.5869427160974	4.126670853144344E-5	-79367.49426893842	0.0	-2141.463618965234
760000	-81707.69363698478	-2347.9957184623972	-79359.69791852239	4168.570834090675	25591.96853038018	1623.115987465794	1970.8985762933235	1244.077219001334	1438.2415989694298	2926.2283815346855	3257.0543297579025	1863.4040123130005	1870.801585575621	1721.5948396342565	2109.5687781724455	4.126670853144344E-5	-79359.69791852239	0.0	-2146.2120589371775
768000	-81710.81545704344	-2345.1396493241623	-79365.67580771928	3843.455363626951	24883.609176590173	1882.4713923699462	2915.2659246575495	997.6267218554195	1718.4577206004763	1513.2863813729534	3986.174409285223	1081.5092351434218	2721.4719879449563	2330.847945669034	2247.845656844183	4.126670853144344E-5	-79365.67580771928	0.0	-2140.790743390735
776000	-81704.57631183752	-2324.708826940426	-79379.8674848971	4072.566521876066	25449.628222622814	1094.3424827499998	3038.164971777103	613.8559436509912	2246.0166676100657	1595.4379952636277	3946.5365247492605	1795.1874069800772	1679.4577993336136	2119.0004372952735	2035.79215738691	4.126670853144344E-5	-79379.8674848971	0.0	-2121.176315169094
784000	-81697.3640735108	-2334.3855962282323	-79362.97847728257	3986.7510092512957	24908.120045847678	1033.0060025622956	2121.9873700303315	1178.463895628396	1391.1727987327292	2839.7073583999995	3048.6596020074	1433.7146410694672	1885.5525039587785	2389.217867156905	1543.3168072960887	4.126670853144344E-5	-79362.97847728257	0.0	-2133.972814349392
792000	-81717.65845054686	-2354.110485199012	-79363.54796534785	4119.595250824371	25917.83695823294	2331.6651597576038	1525.9453257196146	1482.136760174152	1653.3531268424376	2049.3274532051773	2566.0789137576216	1072.69506189507	2248.9524592021125	3040.8907662995057	1990.7996635436261	4.126670853144344E-5	-79363.54796534785	0.0	-2152.097838212018
800000	-81713.81732378	-2341.6218930816917	-79372.1954306983	4076.434307799072	25749.674711162446	1491.9680480549134	2114.614109179496	1560.5490716685038	1468.6294265118458	2059.9353138745632	3728.1379362889884	1040.960761586053	2132.672251758388	2105.6745806260124	1806.9845597977665	4.126670853144344E-5	-79372.1954306983	0.0	-2140.105138017035
808000	-81694.84304317155	-2348.0943865630106	-79346.74865660854	4032.002574219683	25683.910572160683	1311.31494842627	4399.074958071418	1017.0688712569549	1756.003563049077	1703.9780867826807	3720.7023327643815	1199.943728990325	2758.1016814345066	1732.2238180204974	2738.397966129726	4.126670853144344E-5	-79346.74865660854	0.0	-2142.3385666774075
816000	-81721.88528473843	-2355.4402855962467	-79366.44499914219	4091.3626375297686	25610.369922088485	1605.563635556937	4090.9737849252924	1359.988532302833	3247.9996879593946	1685.315312397957	2291.898900713168	1275.4958273376208	2012.1772635362386	1509.0389167790452	2281.484218002096	4.126670853144344E-5	-79366.44499914219	0.0	-2151.1661589624373
824000	-81716.43252602487	-2352.293210730877	-79364.139315294	4026.0232986982364	25386.038683203533	1606.6873234635882	2118.925982243073	2305.0212463214925	1225.7476623516316	3202.3815007517815	2273.651149488502	1333.4689466630075	1845.8632769354099	2796.5162962659315	1734.4174170919046	4.126670853144344E-5	-79364.139315294	0.0	-2149.3530980034943
832000	-81727.04357109086	-2349.9842299952074	-79377.05934109565	3960.1941116485386	25012.016333483076	1979.1119179946297	2631.849031944132	1822.6185192592723	1233.7763227506052	1862.8906992404704	3500.191479179488	1687.963770006593	1833.5509289487723	1653.7989530065256	1952.3923616734503	4.126670853144344E-5	-79377.05934109565	0.0	-2147.812222316814
840000	-81740.12398207851	-2363.0945954744175	-79377.02938660409	4154.430041354452	26030.276347770847	2060.7127380937304	4085.8574238064566	1131.430166767985	1143.0768880639814	1961.0328804537814	3214.470957737086	1939.3096240552375	2097.663952154535	2944.406410939178	1138.8376616686687	4.126670853144344E-5	-79377.02938660409	0.0	-2159.4406198726842
848000	-81717.68905148594	-2353.7097874809683	-79363.97926400497	3967.2012654833297	25188.357056259243	2358.1664674428844	1648.8691442344928	2159.918842151615	1593.747980955325	2479.3399592780193	3463.270882489037	1722.4655197698523	1685.521309643382	1965.8188063529153	1897.412560705574	4.126670853144344E-5	-79363.97926400497	0.0	-2150.5615167320657
856000	-81726.42216118188	-2348.9979206615653	-79377.42424052031	4035.192485891909	25505.9581749746	1347.1525047013408	3019.8715395759855	1333.817662442821	2135.607442016047	2464.5438374009	2412.1255649228524	1410.6812380195968	1469.7274918530852	2639.073035579934	1212.9221938494618	4.126670853144344E-5	-79377.42424052031	0.0	-2147.4299999315035
864000	-81704.26632237378	-2350.641281543886	-79353.6250408299	4059.9517561094917	25132.986382046307	1121.683165342648	2349.917252730466	2117.352552035547	1022.8239985619393	2431.7949966116144	3572.953757530246	1922.3626397290338	1489.965422628096	2609.746374465402	1749.9627302890904	4.126670853144344E-5	-79353.6250408299	0.0	-2147.9871231317834
872000	-81749.89208067815	-2363.065817218708	-79386.82626345944	3946.5734888453503	25344.337177803158	2086.631859331422	1389.7207509281816	2494.8198388464875	1405.674824229117	1784.1334668480454	2818.210424844803	1972.1605000806517	1360.9460040310996	2383.143517063657	1337.238667604465	4.126670853144344E-5	-79386.82626345944	0.0	-2162.001848451291
880000	-81739.82601992103	-2364.1662019764726	-79375.65981794456	4135.910728675788	25630.232458093455	3104.161142782637	1832.0319811270629	2367.494927286347	1307.3478083709285	1474.8591934305405	2286.4777762263548	2037.4485570767322	1561.4924165193058	1585.5813123288453	2054.1190271794026	4.126670853144344E-5	-79375.65981794456	0.0	-2162.788894820146
888000	-81724.02454037014	-2346.13699705851	-79377.88754331163	4084.5882080478677	25534.888356095515	1245.899203872531	3016.737439481785	1185.9036942076368	2259.3078061880888	2298.327437198979	1980.8614659365412	2134.3225706694093	2320.1368145535553	2128.596454051417	1285.2168194506428	4.126670853144344E-5	-79377.88754331163	0.0	-2143.967497169205
896000	-81728.22082308326	-2351.1753174791406	-79377.04550560412	4118.218682417059	25562.052500220016	1455.5206306640662	2219.335174654396	1133.113330541824	1581.3352659121406	1647.7702890962587	1864.7269303202693	1619.2554242511062	1537.0496735754618	2489.6679861123653	1131.7577503982982	4.126670853144344E-5	-79377.04550560412	0.0	-2153.481626296501
904000	-81713.28298851174	-2349.0579607118298	-79364.22502779991	4034.3742875759563	25368.85175118822	2954.0963184594607	1683.6187017601947	795.0628032706906	1993.483477517176	1537.2668563178302	3627.2875839933813	2008.4283020634468	1582.8563996955174	2225.469492810165	1918.1757104865012	4.126670853144344E-5	-79364.22502779991	0.0	-2146.50136615716
912000	-81701.28601625696	-2345.8667506245697	-79355.41926563239	4069.436493501099	25294.107065903136	1847.660367821656	1567.4691923459002	950.987291264198	1773.0096353186968	2536.896314321643	3959.955714052494	1670.585981264482	2432.1125553516326	2947.3891640686093	1722.5498806379712	4.126670853144344E-5	-79355.41926563239	0.0	-2142.6722843357347
920000	-81712.11622544542	-2348.889773368539	-79363.22645207688	4079.2636032208343	25619.053986597963	1365.3728860948986	1457.8232605220774	2352.6963155839326	1742.5698699644888	1368.8524929273237	2995.611704266519	1443.1099230459104	1541.024784560985	1913.7007578544642	1970.6037284464637	4.126670853144344E-5	-79363.22645207688	0.0	-2149.0942641062925
928000	-81717.62002491031	-2357.626158439872	-79359.99386647044	4077.482132275886	25370.934808277598	1804.0980428035612	1451.2764645342627	2921.916463026874	945.8333081759603	1788.8361040112395	2783.829444827289	2319.7595009900497	2821.2422716795954	2918.120756066309	1785.081461707586	4.126670853144344E-5	-79359.99386647044	0.0	-2153.7172463729457
936000	-81686.7334827466	-2345.368960265626	-79341.36452248097	4164.0248031168485	25721.89583756582	2230.4303190783626	1083.5268666500235	2163.680934435174	1934.1160414940944	2248.0454888829045	2599.233741076781	2061.8279722109746	1761.4183594716858	2061.457619996992	2097.9926985785823	4.126670853144344E-5	-79341.36452248097	0.0	-2142.8798923883382
944000	-81710.43772925744	-2362.132205757682	-79348.30552349976	4129.571226245098	25560.61584823549	1638.736728358517	1291.0583190668665	3127.1310419178812	1792.092869020618	2593.0152834261794	2213.089751332297	1347.4946369678103	2393.1347194219143	3386.328452689728	1994.4670065616472	4.126670853144344E-5	-79348.30552349976	0.0	-2157.786066903382
952000	-81729.52739684448	-2350.0309001095234	-79379.49649673495	4116.456020104385	25355.419004016152	1603.3628777473098	1373.5482003165216	1339.0721919710477	1862.096091462552	2048.0393104003642	3137.245590103889	1988.8269530701778	1669.0343477172867	2896.642920234382	2101.8190201483767	4.126670853144344E-5	-79379.49649673495	0.0	-2148.261723054608
960000	-81725.31652071916	-2361.473826001251	-79363.84269471791	4154.929677392826	25798.51654151968	2896.3981263746946	2781.2235089567416	1581.819040914936	1359.8665810204739	2147.149698415997	3452.7724368718737	1751.0718028000456	1719.5161329955183	1768.6029860370727	1804.1735188778557	4.126670853144344E-5	-79363.84269471791	0.0	-2158.2745552338065
968000	-81727.15291214982	-2361.260687158	-79365.89222499181	4060.7744330791443	25617.556112701648	2432.65499254013	1684.3449566436964	2885.499129007876	1874.0968932658948	2475.491343570397	3310.08308413083	1004.697561682743	2458.319595584983	2192.365951827063	1420.9529799161771	4.126670853144344E-5	-79365.89222499181	0.0	-2156.790404951447
976000	-81705.5016725377	-2334.468983527573	-79371.03268901013	4029.0427053573717	25081.170508607676	2128.5683286479803	947.8679964142982	2234.8778438086583	1107.5019850111296	2013.4586316546859	3099.795501298231	1207.9627741702495	1838.1022114158413	1520.6581208085672	2235.8392486055864	4.126670853144344E-5	-79371.03268901013	0.0	-2134.1225111306267
984000	-81715.35569182048	-2345.7070725160797	-79369.64861930441	4063.4952509030863	25444.41055191565	2170.1999035466006	1132.6580652772068	2526.712492884354	1099.6735910415855	2451.375544828644	2891.5624033713107	1784.9161749293867	1798.763286180376	2465.207341529843	2201.896581563597	4.126670853144344E-5	-79369.64861930441	0.0	-2142.559628136384
992000	-81709.63697990762	-2345.2517016794864	-79364.38527822813	4115.901873200404	25730.033334181033	2052.7543503539514	2362.723449163603	1120.4110569526745	1380.6661179399887	2290.1191298241897	4696.232907095245	2085.496590459786	2177.7216378783137	2397.7687822261105	1695.3892062235964	4.126670853144344E-5	-79364.38527822813	0.0	-2141.103453952151
1000000	-81711.20248425026	-2337.3149928133544	-79373.88749143691	4068.869754724742	25378.000476959052	2349.794690493398	2005.3650635600245	547.9734821836347	1880.4089246368992	1422.679250418906	2937.3411571167944	1613.6485376430526	3987.2351152727933	1893.8800351812881	2512.721494349684	4.126670853144344E-5	-79373.88749143691	0.0	-2133.213088316948
1008000	-81716.4095001605	-2352.775739091313	-79363.63376106918	4062.355254279943	25642.73121488875	2530.7188807620096	1893.0077743257582	1754.496150000282	1673.2935400288277	1857.1639416613484	2891.760789694901	1418.8857881640874	1441.232200044123	2054.001314918266	1666.8432532690506	4.126670853144344E-5	-79363.63376106918	0.0	-2151.814567759666
1016000	-81725.08214232117	-2349.7580223659716	-79375.3241199552	4020.1277155211174	25368.04649171842	3997.8890447884387	1246.126058738147	891.9551672658018	1730.9922519611143	2113.707818493136	2857.7278996157274	1737.640701811113	1487.967078946728	3081.7732657201523	1753.3145891154475	4.126670853144344E-5	-79375.3241199552	0.0	-2147.2349533967663
1024000	-81705.34065715704	-2354.5954928639717	-79350.74516429307	3981.355402979396	25116.022488427334	1694.7110467352973	2970.7861643062024	1438.5937916412904	1525.9022460473172	2669.5452459647136	2476.604465618228	1200.8878995248776	2887.06478189955	2318.5666746102215	2970.217672242531	4.126670853144344E-5	-79350.74516429307	0.0	-2149.7315903384383
